Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,71.15550187984051,71.59307071754654,70.19084889955677,70.32012939453125,625600,0.0,0
2020-12-29,71.03615276821851,71.03615276821851,69.38530195996422,70.23062133789062,593000,0.0,0
2020-12-30,70.39969758441747,71.25495654907563,70.24057610851382,70.7577133178711,610900,0.0,0
2020-12-31,70.98663225063078,71.86251617768133,70.60841119903158,71.68335723876953,524200,0.06,0
2021-01-04,70.56858348203039,71.49423655342216,67.28400610774183,67.93096923828125,3380800,0.0,0
2021-01-05,67.93097484295696,69.6926978822575,67.8314437978309,69.24480438232422,1929400,0.0,0
2021-01-06,70.58850916658548,74.60962660907846,70.36953625929257,74.45037841796875,1939600,0.0,0
2021-01-07,75.56512417986725,77.03820953485419,74.54989532244761,76.03292846679688,1166700,0.0,0
2021-01-08,76.26185523058282,76.44101415413675,74.65938030149836,75.62484741210938,809400,0.0,0
2021-01-11,74.70913826167818,76.28175455650052,74.64942115474855,74.95796966552734,915900,0.0,0
2021-01-12,75.53526831464485,76.23199328144092,74.08209367408976,75.9035415649414,728500,0.0,0
2021-01-13,75.49545532303091,75.9035425185187,73.65410423588044,74.42050170898438,882300,0.0,0
2021-01-14,74.85844445361478,77.52591761440212,74.27120593978078,77.21736907958984,1307900,0.0,0
2021-01-15,76.42109786254346,76.83913278936497,74.45035743968113,75.80400085449219,1021300,0.0,0
2021-01-19,76.83914413172366,78.00368101938521,76.2618609734509,77.88423919677734,1151300,0.0,0
2021-01-20,78.2525118171702,79.48671359913477,77.76479674079333,78.89946746826172,1328000,0.0,0
2021-01-21,78.78999257300553,79.43694825652348,76.98844774327785,77.44629669189453,827300,0.0,0
2021-01-22,77.19745842588885,77.75484597847804,76.28176060955776,77.2969970703125,1034600,0.0,0
2021-01-25,77.17754289004584,77.40646351059124,74.06217669944502,75.36605072021484,697200,0.0,0
2021-01-26,75.93340796923344,75.93340796923344,74.39064990565701,74.49018096923828,698300,0.0,0
2021-01-27,72.8279722235107,73.0170865172296,70.05101289230448,71.3349838256836,1130500,0.0,0
2021-01-28,72.58909746510986,73.08676027301716,71.26531257358077,72.21087646484375,996400,0.0,0
2021-01-29,71.8127495633826,71.93218378538083,69.51354207139639,70.1406021118164,957000,0.0,0
2021-02-01,71.22550748586339,72.75831003588188,70.14060607484218,72.53933715820312,1458700,0.0,0
2021-02-02,73.58443397515947,76.43106626533407,73.21616070904146,75.4655990600586,1320800,0.0,0
2021-02-03,75.27647288034714,75.27647288034714,73.71381198200568,73.7735366821289,861300,0.0,0
2021-02-04,73.91288232559994,75.07741147311839,73.36545019963907,74.95796966552734,929500,0.0,0
2021-02-05,75.78408498316132,75.85375746626978,74.45035242259034,75.594970703125,687000,0.0,0
2021-02-08,76.39124944931473,76.7097533777971,75.72438303557551,76.2220458984375,852700,0.0,0
2021-02-09,76.29171438657036,77.52591609536907,75.74428222869517,76.80928039550781,773000,0.0,0
2021-02-10,77.07801453532656,77.07801453532656,75.7940436393696,75.86371612548828,848800,0.0,0
2021-02-11,76.21209390406325,78.16293150198746,75.76420034506285,76.65003967285156,876100,0.0,0
2021-02-12,76.34147516817785,77.68517088563627,76.2021301831237,77.50601196289062,637300,0.0,0
2021-02-16,78.38190125473605,79.17816487640422,76.97848833013576,77.24723052978516,629300,0.0,0
2021-02-17,76.99839234745528,77.6553033230731,75.66465203713834,76.47087097167969,604800,0.0,0
2021-02-18,76.00307402695054,76.14241902289251,73.55457362059957,75.52531433105469,793900,0.0,0
2021-02-19,76.24194517879728,77.41642977893171,76.06278625356552,76.88890838623047,802700,0.0,0
2021-02-22,76.79934304580398,78.31223493381528,75.70447858122569,77.54583740234375,1110800,0.0,0
2021-02-23,76.83914031250096,78.37194278798448,74.49017107409581,77.84442138671875,1217900,0.0,0
2021-02-24,78.31221826464046,81.60674356025068,78.00366975960821,80.75076293945312,1720500,0.0,0
2021-02-25,83.60736634673286,85.82694619932323,83.04003095027221,84.21451568603516,2031900,0.0,0
2021-02-26,84.19459243793092,85.35912921066884,82.26366585558914,83.45805358886719,1536000,0.0,0
2021-03-01,85.27950478657513,87.26020076864968,84.82165588383958,85.29940795898438,1495700,0.0,0
2021-03-02,84.95104641543253,84.98090497123822,83.16941251294645,83.81637573242188,1331000,0.0,0
2021-03-03,83.81636990774408,84.64249199837609,82.19399187394264,82.34329223632812,1382400,0.0,0
2021-03-04,81.8655370989207,82.12432390170945,78.67054258053288,81.44750213623047,2443000,0.0,0
2021-03-05,82.28357470389935,83.24904185854338,78.42171367905574,82.73147583007812,1650200,0.0,0
2021-03-08,83.84624180566692,84.50316046721937,82.46273957525771,82.95044708251953,1507600,0.0,0
2021-03-09,83.73672923270375,84.26425811164219,82.66178349408811,82.8409423828125,948600,0.0,0
2021-03-10,82.78122287161254,85.40888167486847,82.3034708676012,85.09037780761719,1421000,0.0,0
2021-03-11,85.97622726495419,87.83748897181148,85.4188473286684,87.00141906738281,1391400,0.0,0
2021-03-12,86.98150520810731,88.29533472100296,86.74262918587134,88.22566223144531,675400,0.0,0
2021-03-15,87.76781837329864,88.55412656822698,86.93174085710014,88.43468475341797,893500,0.0,0
2021-03-16,88.48446069777091,88.49441608151656,86.54357092894294,86.85212707519531,965800,0.0,0
2021-03-17,87.1009545892953,87.98679385943485,86.53361924107409,87.51898956298828,1038400,0.0,0
2021-03-18,87.62846926379646,88.32519416640801,85.29940334385,85.40888977050781,1157900,0.0,0
2021-03-19,84.81169258938466,85.9762217068696,83.43814600930487,85.0605239868164,1392000,0.0,0
2021-03-22,85.06053780023572,85.36908635316375,83.47797350056028,84.65245819091797,733700,0.0,0
2021-03-23,83.72678401449245,84.54295062289506,81.228514876661,82.00486755371094,1900400,0.0,0
2021-03-24,82.95043613193505,84.06520359510213,81.74609300514497,81.89539337158203,1744700,0.0,0
2021-03-25,81.35791073909078,83.61730405696228,80.01422272556154,83.08978271484375,1118000,0.0,0
2021-03-26,84.26426295545266,86.79238311738897,83.31869914637984,86.732666015625,1253700,0.0,0
2021-03-29,86.15538484818939,87.34978017076199,83.68698151692358,83.92585754394531,1016000,0.0,0
2021-03-30,83.89600048172957,87.34978172412701,83.74670011453645,87.1606674194336,1571000,0.0,0
2021-03-31,87.76781820074034,88.48445390072087,86.25492651812874,87.56875610351562,1412000,0.0,0
2021-04-01,88.58397031406548,89.79826865022154,87.69813121842331,88.753173828125,1358800,0.0,0
2021-04-05,90.5459773264078,91.78100992936507,89.80893499986153,91.5618896484375,1368100,0.06,0
2021-04-06,91.43241648234044,93.7232022380493,91.43241648234044,91.78101348876953,1928600,0.0,0
2021-04-07,91.78102056151543,91.86070205450953,90.0679064563697,90.73522186279297,1562800,0.0,0
2021-04-08,90.92446676294206,91.5220627840936,89.74919129517758,91.1535415649414,1109600,0.0,0
2021-04-09,91.54197661600935,93.37460522035533,91.03401663593407,93.3447265625,933700,0.0,0
2021-04-12,93.43437270254854,93.7530910857596,92.36865739629481,92.87661743164062,976200,0.0,0
2021-04-13,93.14551862520698,94.11163571259648,92.29892376266841,93.68335723876953,1856300,0.0,0
2021-04-14,93.12560782153726,94.62956361563653,92.94632827257944,93.6335678100586,1176100,0.0,0
2021-04-15,94.14153187199335,94.93833165478593,93.3547017750142,94.89849090576172,907900,0.0,0
2021-04-16,95.53591564169182,96.10363294569555,94.25108014340023,95.3167953491211,918900,0.0,0
2021-04-19,95.90444626531907,96.09368791823078,94.82876886799828,95.4462890625,714700,0.0,0
2021-04-20,94.90844542113877,94.97816482665762,91.81089772094599,93.3746109008789,1209800,0.0,0
2021-04-21,93.62361882372889,95.27697573976424,92.99614411400549,95.18733215332031,853500,0.0,0
2021-04-22,95.37657142305387,96.38252183104456,94.4702114884442,95.53592681884766,1125000,0.0,0
2021-04-23,95.43631898198987,97.55778733886089,95.14747928289279,97.24903106689453,847300,0.0,0
2021-04-26,98.0757170141582,98.55379078849089,96.96019887597252,97.32872009277344,833100,0.0,0
2021-04-27,97.36855643046324,97.9761145069132,96.63151403024327,97.78687286376953,726500,0.0,0
2021-04-28,97.85659843225102,98.02591591370343,97.30879764067465,97.45819854736328,581500,0.0,0
2021-04-29,98.2350748506617,98.52391457931334,96.99007995070421,98.34463500976562,552000,0.0,0
2021-04-30,97.64743992209912,98.23507386151607,95.99408306415751,96.25304412841797,1727700,0.0,0
2021-05-03,97.4482162518339,98.10557706540263,96.66138633088107,96.79086303710938,866600,0.0,0
2021-05-04,96.38252141649055,97.29884343403542,94.91841380347704,97.25900268554688,729100,0.0,0
2021-05-05,97.52791283423414,98.07571359703492,96.38251607491594,96.99007415771484,905100,0.0,0
2021-05-06,96.91040812875255,99.59959413074425,95.92436667568907,98.19523620605469,1195300,0.0,0
2021-05-07,97.13947897247188,101.31270422773547,96.9303207452014,99.77886962890625,1584400,0.0,0
2021-05-10,100.32665838708657,101.55172894265003,99.7191003526269,100.19717407226562,1075100,0.0,0
2021-05-11,98.60359818943681,99.63943488025807,96.89048395457264,98.19523620605469,1362300,0.0,0
2021-05-12,98.13547655175626,98.7529967562933,94.13157630623351,94.29093170166016,1109300,0.0,0
2021-05-13,93.96224005887979,95.96419374315711,93.3148488684082,95.63551330566406,940900,0.0,0
2021-05-14,96.5617955859491,97.33867873976703,95.8147986909608,97.02991485595703,575900,0.0,0
2021-05-17,96.5020390963197,97.24903599773545,95.41640724704132,96.3924789428711,683500,0.0,0
2021-05-18,96.39248578826174,96.66140894722264,92.737182514806,92.81686401367188,1404000,0.0,0
2021-05-19,91.96030182018703,92.09974063607993,89.66950824678258,90.904541015625,1900200,0.0,0
2021-05-20,91.45232492133736,91.64156653607363,89.50017426010379,90.57585144042969,1978500,0.0,0
2021-05-21,91.57185282663802,92.98616498552256,91.53201208428068,92.24913024902344,959500,0.0,0
2021-05-24,92.68735954938559,92.86663908347673,91.85072678952318,92.10968780517578,560100,0.0,0
2021-05-25,92.95629247991013,93.892523391307,92.42841590672097,93.44432830810547,1258300,0.0,0
2021-05-26,93.29493440489672,94.46024778761642,92.99614019332141,93.92241668701172,808200,0.0,0
2021-05-27,95.29689421929231,96.36260959771109,94.7988962368752,95.19729614257812,1134900,0.0,0
2021-05-28,95.27696455750001,95.43631993858654,94.15148440855691,94.96820068359375,650300,0.0,0
2021-06-01,96.9701568708853,97.5976315227874,95.73512414065226,96.06379699707031,996000,0.0,0
2021-06-02,96.17335708385934,96.29287932174128,92.56785696114196,93.1754150390625,1489700,0.0,0
2021-06-03,92.69732428874586,93.45428318756719,90.88461232495801,93.08576202392578,807200,0.0,0
2021-06-04,93.26504577284733,93.88256590223828,91.6116967021188,92.78697204589844,851300,0.0,0
2021-06-07,92.58778482092221,92.9463439794302,91.31291119015883,91.87066650390625,1080500,0.0,0
2021-06-08,92.87662139774031,94.50009204422886,92.1296244427987,94.14153289794922,978700,0.0,0
2021-06-09,93.66346143574226,94.10170209185738,92.40850439249654,92.46826171875,753000,0.0,0
2021-06-10,93.39453019396875,93.60369601546134,91.06390348546218,91.30294036865234,1738400,0.0,0
2021-06-11,91.9503405482641,92.68737538149115,91.03402615032283,91.75114440917969,1598900,0.0,0
2021-06-14,92.44832937773549,93.25508353996602,90.80493479639803,91.3427734375,831800,0.0,0
2021-06-15,91.13362620924448,92.03002405238325,90.73522632353327,91.68142700195312,686100,0.0,0
2021-06-16,91.50214293488156,91.7411798150184,90.04798988254387,90.73522186279297,1079000,0.0,0
2021-06-17,90.73521327854236,91.29297607788688,86.76119227729174,86.80103302001953,1820500,0.0,0
2021-06-18,85.2672001158112,86.32295322066466,84.8887244515238,85.56600189208984,2179100,0.0,0
2021-06-21,86.43252184254011,88.55399794473071,86.43252184254011,87.85679626464844,1772400,0.0,0
2021-06-22,87.97631188096986,89.04202709565361,86.93051323903053,88.58386993408203,1278000,0.0,0
2021-06-23,89.08187433611755,90.3368236793456,88.44443757798236,89.4603500366211,1055500,0.0,0
2021-06-24,90.13761713433104,92.14952524510844,89.35077956461198,91.69136810302734,1401000,0.0,0
2021-06-25,92.11966348647326,92.76706237513854,91.74118776024167,91.94038391113281,2015000,0.0,0
2021-06-28,91.87065065196971,92.42841346832348,89.67946292703216,90.82485961914062,731000,0.0,0
2021-06-29,91.3427823915478,91.78102301588912,90.06790886493191,90.34678649902344,703800,0.0,0
2021-06-30,89.96805212657242,90.8949416695578,89.49963061893459,90.26705169677734,1040700,0.06,0
2021-07-01,91.55274001060967,91.55274001060967,90.05775732931804,90.4564208984375,724700,0.0,0
2021-07-02,90.44644248903865,90.5660438280718,88.75213200737774,89.23052215576172,800500,0.0,0
2021-07-06,89.34014557536699,89.34014557536699,86.64918035837192,87.69566345214844,906900,0.0,0
2021-07-07,86.6890718518912,88.58271063153789,86.64920473178934,87.6757583618164,1618400,0.0,0
2021-07-08,86.16082104582799,88.26376368796518,84.77547121479199,86.9681167602539,1404000,0.0,0
2021-07-09,88.38336686813622,89.83848227483473,88.10430468108093,89.48965454101562,904200,0.0,0
2021-07-12,89.38998514735285,90.69560070224442,88.38336151596853,90.32683563232422,722300,0.0,0
2021-07-13,89.7188815248247,90.1075839780597,89.04115580729535,89.4398193359375,688100,0.0,0
2021-07-14,90.10759374046097,91.08431150738531,88.04451032651069,88.512939453125,623600,0.0,0
2021-07-15,87.46644522129999,89.45975522795942,87.14751592438947,88.03453826904297,791400,0.0,0
2021-07-16,88.57274067403334,89.12089641175511,87.27708601419116,87.6458511352539,927100,0.0,0
2021-07-19,86.15086803731582,86.3402273329555,84.11769075011327,85.15421295166016,882500,0.0,0
2021-07-20,85.01467370142227,88.54282567514726,84.64590861767174,88.004638671875,946300,0.0,0
2021-07-21,89.2006372226858,90.27702662527513,88.94150475083086,89.25047302246094,604400,0.0,0
2021-07-22,89.11092908206378,89.5893192339988,88.28370358966129,88.92156219482422,598300,0.0,0
2021-07-23,89.40992968868319,89.62919503117828,88.44317300797763,89.4697265625,540200,0.0,0
2021-07-26,89.63916303545516,90.33681857097375,87.52625146465236,87.88504791259766,683500,0.0,0
2021-07-27,87.25715444515416,88.45313748794834,86.79868642141248,87.79534149169922,639400,0.0,0
2021-07-28,88.02458552167967,90.26705968504163,86.64920410554623,89.360107421875,757800,0.0,0
2021-07-29,90.585979592472,91.59260335213006,89.7687227312112,91.14410400390625,637400,0.0,0
2021-07-30,90.57600990608115,91.55273521911225,90.22718215281103,90.595947265625,630400,0.0,0
2021-08-02,91.55273388475821,93.1075133360302,88.7222295768885,88.80196380615234,688300,0.0,0
2021-08-03,89.28036107251663,90.99460897261334,88.01460490270995,90.87500762939453,870000,0.0,0
2021-08-04,90.22717847455584,90.66570912014646,88.72222725308534,88.7421646118164,1054400,0.0,0
2021-08-05,88.01459674113997,93.94469829233937,88.01459674113997,92.2204818725586,1216300,0.0,0
2021-08-06,93.28691072565512,94.2735970914844,91.7420999676597,92.04109191894531,739500,0.0,0
2021-08-09,91.48296467781299,92.24042461778856,89.78864659112745,91.7719955444336,811000,0.0,0
2021-08-10,91.93145650933863,94.53272670834984,90.98463728607372,93.92476654052734,812900,0.0,0
2021-08-11,94.21380823732612,97.00444564332187,93.78524622720266,96.81507873535156,1352200,0.0,0
2021-08-12,97.84162370924795,99.18710649601242,97.06423399262292,98.03099060058594,1199500,0.0,0
2021-08-13,98.04095771966253,98.32001991053511,96.72537338849583,97.14396667480469,636400,0.0,0
2021-08-16,96.43634087262416,97.17386345075535,95.9978102350938,96.64563751220703,627200,0.0,0
2021-08-17,95.78852290259609,95.78852290259609,92.54939380618126,94.73207092285156,1041100,0.0,0
2021-08-18,94.40317080837681,96.65561342814347,94.25367102494597,95.91808319091797,885800,0.0,0
2021-08-19,94.67226559630741,95.95795158473574,94.5925389674407,95.55928802490234,820300,0.0,0
2021-08-20,95.35996110982538,96.08752268492148,94.86163355544792,95.97789001464844,607300,0.0,0
2021-08-23,96.95460387908939,97.73199361615625,96.24697969268558,97.183837890625,634500,0.0,0
2021-08-24,97.43299546590072,99.02764195391173,97.20376146893308,98.71868133544922,809000,0.0,0
2021-08-25,99.14724838700914,102.35647128235395,98.71868640846975,101.84818267822266,1263400,0.0,0
2021-08-26,101.65881532673998,102.54583771490843,100.80169137351828,101.25018310546875,776800,0.0,0
2021-08-27,101.87808545384773,103.44283365539071,101.40965634061752,103.00430297851562,1007600,0.0,0
2021-08-30,103.72188287248844,104.04081216011329,102.65546235412963,103.06409454345703,641900,0.0,0
2021-08-31,103.34316169681567,103.59232545239378,101.63888252112633,101.75847625732422,822500,0.0,0
2021-09-01,101.86811900434857,102.31661837112102,100.27347233153294,101.4295883178711,750600,0.0,0
2021-09-02,109.90115253097264,114.3462408874771,108.35634171641489,113.6585464477539,3668800,0.0,0
2021-09-03,114.05720482897495,116.04054622284983,112.94094845051737,115.61198425292969,2387500,0.0,0
2021-09-07,115.33292636389422,115.73158991421384,113.08048376788187,114.87446594238281,1511900,0.0,0
2021-09-08,114.8744681495971,116.32958367292899,114.40603903926169,115.32295989990234,1095200,0.0,0
2021-09-09,114.80469114394802,115.91097879513396,113.53893504392938,114.11699676513672,892100,0.0,0
2021-09-10,115.00403407038377,116.6784149816989,114.01734762739233,115.41266632080078,1325900,0.0,0
2021-09-13,116.26978578812025,116.79801176619662,114.03727292442495,114.7748031616211,1075400,0.0,0
2021-09-14,115.1036880551466,116.27974130256415,113.97747060111202,115.61198425292969,1398400,0.0,0
2021-09-15,115.27312813650431,119.29960789612385,114.66516794029141,117.77472686767578,1306000,0.0,0
2021-09-16,117.60529768640754,119.02054605397505,116.21994775417424,116.47908020019531,1082500,0.0,0
2021-09-17,117.13687283188007,118.51226173806847,115.96081950826425,118.02389526367188,2272300,0.0,0
2021-09-20,114.84456537197686,116.67840702393374,113.68844185792823,116.31961059570312,1320400,0.0,0
2021-09-21,117.30629926192677,117.38603349284038,113.47914742457043,114.48577117919922,1212400,0.0,0
2021-09-22,115.51232030949019,117.61526304587771,115.38275028820006,115.482421875,1037500,0.0,0
2021-09-23,116.29968095277329,118.90095125802371,115.91098608912664,118.2132568359375,1326600,0.0,0
2021-09-24,117.62524386027043,119.01060158974825,116.87775245708045,116.89768981933594,1027500,0.0,0
2021-09-27,117.61525980091925,118.32288394520378,116.34950368067669,116.63853454589844,931500,0.0,0
2021-09-28,115.472456723978,116.72824423805983,113.71834167616723,115.44255828857422,901500,0.0,0
2021-09-29,116.0006809076985,116.0604777775857,114.14690190244914,115.46248626708984,1262000,0.0,0
2021-09-30,116.25025765994597,116.25025765994597,113.49806213378906,113.49806213378906,1093300,0.06,0
2021-10-01,113.97671224136283,117.29728775102542,113.02939469558599,116.34000396728516,1512600,0.0,0
2021-10-04,115.82147282205175,117.11779122499635,112.56071771232028,112.81998443603516,1552300,0.0,0
2021-10-05,112.83993249915054,114.36560370268948,111.37408915212217,112.34134674072266,2449400,0.0,0
2021-10-06,111.15471629238371,112.54078416814384,108.25294336756662,111.39403533935547,1485900,0.0,0
2021-10-07,111.85271691719008,113.68751629526685,111.12478603731073,113.06926727294922,1632700,0.0,0
2021-10-08,112.86984472922134,113.75732675724517,111.87267322736852,112.4510269165039,617500,0.0,0
2021-10-11,112.15187789348987,112.88978266061142,110.54643119747476,110.58631896972656,624000,0.0,0
2021-10-12,110.62620936795567,112.17182063837453,109.99798644984585,111.32422637939453,664500,0.0,0
2021-10-13,111.58348332566307,111.8327761804533,110.13758020319132,110.68602752685547,635200,0.0,0
2021-10-14,111.91256231475542,112.96956168463278,111.33420101101258,112.81998443603516,743800,0.0,0
2021-10-15,114.4653221556884,114.9040800684261,111.84276374049509,112.02224731445312,1145700,0.0,0
2021-10-18,111.57351817964792,112.95958595171538,111.22450967729546,112.35131072998047,716900,0.0,0
2021-10-19,112.88978446832041,113.89692981231538,111.65329393997344,112.92967224121094,843600,0.0,0
2021-10-20,112.93964373417352,114.5251427325226,112.04218788236525,113.99664306640625,901200,0.0,0
2021-10-21,113.95675743902086,116.4397123359076,112.82995638643072,116.27019500732422,1320500,0.0,0
2021-10-22,116.26022324551633,118.41411736898975,116.26022324551633,117.72606658935547,777300,0.0,0
2021-10-25,117.83575612682837,121.04664962306417,117.36708429742794,120.17910766601562,929200,0.0,0
2021-10-26,121.32585640900756,121.60506321596829,119.2018838207863,119.3614273071289,676800,0.0,0
2021-10-27,118.98249335674606,119.29161406199518,115.99097910110429,116.14055633544922,790800,0.0,0
2021-10-28,116.80866354789478,121.50534018470273,116.80866354789478,121.16630554199219,880000,0.0,0
2021-10-29,120.6776992058167,122.60224062670329,120.21900119977835,120.93696594238281,905200,0.0,0
2021-11-01,121.66489516700048,122.04381759296048,120.17910417486813,120.63780975341797,926900,0.0,0
2021-11-02,120.63781569758737,121.05662591657092,118.55372323258148,120.33866119384766,913000,0.0,0
2021-11-03,119.58080847956728,119.88993682828752,114.8342774574117,116.48957824707031,1638900,0.0,0
2021-11-04,111.94247550745338,117.08787652757609,110.48660602015237,112.95958709716797,1803500,0.0,0
2021-11-05,113.76729986794533,118.49389854991418,112.2416285951867,117.08788299560547,1657700,0.0,0
2021-11-08,121.08653796161472,124.33731924656536,119.25173840899791,119.46115112304688,1313600,0.0,0
2021-11-09,119.66057100348579,120.85717367039496,117.37704752723155,117.8756332397461,891100,0.0,0
2021-11-10,117.14771378943261,118.35429041850037,115.15337074479532,115.71178436279297,635300,0.0,0
2021-11-11,115.8713306429811,117.82579356870843,115.82147663035259,116.21037292480469,607200,0.0,0
2021-11-12,116.31007427592141,117.17761615353386,113.23878446441154,116.64911651611328,1233900,0.0,0
2021-11-15,118.23463272328995,118.94262362488865,117.37706456466272,118.34432220458984,1182200,0.0,0
2021-11-16,118.4839126333696,119.66057526108283,117.60640448693486,119.15201568603516,869700,0.0,0
2021-11-17,119.09219525987282,119.6406426404815,117.17762776217246,118.16482543945312,957600,0.0,0
2021-11-18,118.57366644557825,119.48108855243933,117.56652110269341,118.72323608398438,566700,0.0,0
2021-11-19,118.06511039515529,121.24608239504006,117.64630017941847,120.71758270263672,813900,0.0,0
2021-11-22,121.65492900841095,122.29311819130527,118.93264733152176,120.22897338867188,1056300,0.0,0
2021-11-23,120.10930543053425,121.48540698441457,119.0124182902373,120.48823547363281,1038300,0.0,0
2021-11-24,120.02954010154858,122.20337434663348,118.68335244646966,121.6349868774414,861700,0.0,0
2021-11-26,118.1349045558601,119.07224816650908,115.67188982256043,117.20753479003906,647100,0.0,0
2021-11-29,120.6876676798187,123.84869956792897,119.61072061384698,121.33583068847656,1100100,0.0,0
2021-11-30,119.85004076989522,121.02670340248608,113.27867686183691,113.45816802978516,1647600,0.0,0
2021-12-01,116.27019669425921,117.49672100057822,110.17747815168313,110.19742584228516,1129400,0.0,0
2021-12-02,110.83561398350331,115.59211870123309,110.28716661420495,113.26870727539062,1731000,0.0,0
2021-12-03,113.86702151943692,114.12628064433285,109.81849986057361,112.29148864746094,1047700,0.0,0
2021-12-06,113.8271241476686,114.51516728457823,111.25441994443567,112.64048767089844,1191300,0.0,0
2021-12-07,114.67472435062766,117.1776269862078,114.16616474723236,116.6690673828125,797600,0.0,0
2021-12-08,116.60923574541346,117.05795986997967,115.39268531797572,115.73171997070312,1018200,0.0,0
2021-12-09,114.9240230032346,116.69898717379984,113.25874831357532,113.3385238647461,844100,0.0,0
2021-12-10,114.17613293772918,114.94395161965367,112.91969475949274,114.03652954101562,611300,0.0,0
2021-12-13,114.43540557434787,114.56503513291808,111.0350470450733,111.69318389892578,989100,0.0,0
2021-12-14,111.3441875534952,112.46101490704329,109.01080198960295,110.44673156738281,1005300,0.0,0
2021-12-15,111.10485337616589,111.95244768050246,108.39254551603668,111.84276580810547,864400,0.0,0
2021-12-16,112.81997965566912,114.88412429697337,110.23730919672077,111.03504180908203,913700,0.0,0
2021-12-17,110.34699754977721,111.20455800723258,107.0762687664286,108.55208587646484,2274600,0.0,0
2021-12-20,105.4109908493899,107.33553201172246,104.9223789793552,107.13610076904297,1690400,0.0,0
2021-12-21,108.06348415614748,110.65612867763204,108.06348415614748,110.51652526855469,951400,0.0,0
2021-12-22,110.85555843762036,111.4339197575396,109.81849912156989,111.2045669555664,692300,0.0,0
2021-12-23,111.64331313846658,112.72026011596328,111.19458903508345,111.56353759765625,493100,0.0,0
2021-12-27,112.03222335614684,114.11631587468887,111.74304269052067,114.05648040771484,608100,0.0,0
2021-12-28,114.0764307247219,115.3428352888916,113.78725005244038,113.97671508789062,432200,0.0,0
2021-12-29,114.0963599916882,115.01375593606402,113.74735149195988,113.95675659179688,412800,0.0,0
2021-12-30,114.06644165728675,115.04367302658532,112.28150384727775,112.51085662841797,644600,0.0,0
2021-12-31,112.51086009280928,114.93398709736692,112.51086009280928,114.33568572998047,631400,0.0,0
2022-01-03,114.49532756483949,115.63279687674812,111.6915664238583,112.02082824707031,923600,0.07,0
2022-01-04,112.88890520315648,116.46096185432556,112.74921651735322,115.89222717285156,853300,0.0,0
2022-01-05,115.66272790366119,117.32901971581963,108.93768864121859,109.07737731933594,1585700,0.0,0
2022-01-06,109.53635474060911,110.24477806404762,107.8002186013026,109.74588775634766,1044700,0.0,0
2022-01-07,109.55632273498662,110.00532100020654,106.38337983837332,106.4532241821289,832200,0.0,0
2022-01-10,105.68492248186642,107.76030801885,103.36009178743181,107.53081512451172,1380400,0.0,0
2022-01-11,108.00975982183928,110.32461072091276,105.15610643602508,109.73592376708984,1133200,0.0,0
2022-01-12,110.48424809552907,111.13279938914974,108.03968108221247,109.89555358886719,757300,0.0,0
2022-01-13,110.46429624132632,111.60176558767662,106.79246309851382,107.04190826416016,824000,0.0,0
2022-01-14,105.41552722956004,106.78248184853246,104.89667702841105,106.40332794189453,581100,0.0,0
2022-01-18,104.816856334399,106.20377077606636,103.83902798516682,105.36563110351562,1089200,0.0,0
2022-01-19,106.03413678507387,107.11174161710201,101.87339367594812,101.93326568603516,1148100,0.0,0
2022-01-20,102.26253392937912,103.86896134155687,99.498684952893,99.75811004638672,1145100,0.0,0
2022-01-21,99.75811441008732,100.33682141132476,97.64281665611337,98.0519027709961,3039000,0.0,0
2022-01-24,95.53749136343825,99.4388171190496,93.70157873430004,99.25921630859375,1840200,0.0,0
2022-01-25,97.6527967512308,97.95212638425632,95.15834508037292,96.84458923339844,1456600,0.0,0
2022-01-26,98.78028616597211,101.0252926697442,95.72707975683002,96.84458923339844,1095100,0.0,0
2022-01-27,97.7226376142294,99.47872604701719,96.22596666500168,96.67496490478516,1165900,0.0,0
2022-01-28,96.66498754965674,98.33128703645488,94.69936604495516,98.2813949584961,939300,0.0,0
2022-01-31,97.33350326513207,102.49202728271484,97.33350326513207,102.49202728271484,1471000,0.0,0
2022-02-01,102.86120398473462,103.87894451497016,100.80577827312572,102.89114379882812,1054200,0.0,0
2022-02-02,103.07073486863706,103.76917821548744,101.2447946172776,103.57959747314453,1161600,0.0,0
2022-02-03,102.25256497637376,103.57960746338256,101.08515582338231,101.24480438232422,1049900,0.0,0
2022-02-04,100.96542578152369,102.19269171041174,99.69824010092621,99.7281723022461,853000,0.0,0
2022-02-07,99.77806310304683,100.59624291599333,98.21154781682748,98.65057373046875,1241500,0.0,0
2022-02-08,99.02972934415112,102.40222519493153,98.75035198062001,102.0230712890625,1103800,0.0,0
2022-02-09,103.78913517934805,106.18381015376501,103.78913517934805,106.03414154052734,999600,0.0,0
2022-02-10,103.86895899088643,106.61285564229654,101.73370911478607,102.64169311523438,1325900,0.0,0
2022-02-11,102.59180051355953,103.59956104639332,99.10954836713577,99.68826293945312,1394800,0.0,0
2022-02-14,99.81798006283411,101.08515817596219,98.30134916743816,99.23926544189453,879500,0.0,0
2022-02-15,101.07517841772916,104.80687575212399,101.07517841772916,104.60731506347656,1334700,0.0,0
2022-02-16,103.4898021726737,107.4809244617088,102.98093194933249,106.74256896972656,1156100,0.0,0
