Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,92.13930178281015,92.42467005114126,89.81441965973802,90.4858627319336,775600,0.0,0
2016-04-08,91.35874684403163,92.42467243378883,90.85516292604869,91.36714172363281,681400,0.0,0
2016-04-11,91.88749606611056,93.27234994831234,91.74480875658209,92.13088989257812,672600,0.0,0
2016-04-12,91.86232215936477,93.81791270120344,91.77839258146354,93.54093933105469,450200,0.0,0
2016-04-13,94.6740154419878,97.19194131647241,94.50614987497218,96.96532440185547,854300,0.0,0
2016-04-14,96.67157468034782,98.89574397825784,96.60442844866805,97.5444564819336,835000,0.0,0
2016-04-15,97.8382079491873,97.9221375325387,95.6895798789907,96.36102294921875,893800,0.0,0
2016-04-18,95.97494278184116,97.54445226150867,94.6824066933062,97.20033264160156,959500,0.0,0
2016-04-19,96.91495416543265,99.06358189065908,96.5540512518908,98.91250610351562,915000,0.0,0
2016-04-20,99.31539105686409,101.64866800802707,98.8034122837336,100.93525695800781,1090400,0.0,0
2016-04-21,100.18825143081578,100.85130587107962,99.20625568311993,99.29019165039062,856500,0.0,0
2016-04-22,98.92932620205896,100.53240260964448,97.67036305753328,99.91131591796875,698200,0.0,0
2016-04-25,99.31540480381051,99.91970812153937,98.45930630255545,99.78541564941406,744900,0.0,0
2016-04-26,100.14628006286304,100.66665358664577,99.54197697806119,100.40646362304688,530100,0.0,0
2016-04-27,100.37289656380756,101.45560525539081,99.55037785149545,101.07791900634766,827700,0.0,0
2016-04-28,99.9952392578125,101.22902408680802,99.60076313932633,99.9952392578125,961100,0.0,0
2016-04-29,99.58398024852156,99.94488325186575,98.62716882633784,99.3070068359375,1027000,0.0,0
2016-05-02,99.8105685338632,100.22183432271682,98.87054708143414,99.83574676513672,1176400,0.0,0
2016-05-03,98.6607403209912,98.6607403209912,96.88979845037834,97.93893432617188,802300,0.0,0
2016-05-04,96.78066365634479,97.30103724539525,94.9929388090935,95.78189086914062,1084300,0.0,0
2016-05-05,95.95816156293449,96.63799953501794,95.3118903025689,95.86583709716797,656900,0.0,0
2016-05-06,95.40420137540158,96.44494858822901,95.27830381217387,96.26029968261719,597500,0.0,0
2016-05-09,96.14281400231023,96.39460276988264,95.0684934890495,95.5888671875,674100,0.0,0
2016-05-10,96.33585958188954,97.31784930582491,95.91620519695124,97.18356323242188,665500,0.0,0
2016-05-11,96.72193420602406,97.77946497640815,96.43657231750144,96.91497802734375,646100,0.0,0
2016-05-12,97.47729501418807,98.09838155160509,95.99172169012205,96.61280822753906,431300,0.0,0
2016-05-13,96.36941739731014,97.15836956479959,94.5397243134038,95.03491973876953,580800,0.0,0
2016-05-16,94.85027041386321,96.19316294605883,94.48097256622816,95.72315216064453,560400,0.0,0
2016-05-17,95.32868538163596,96.35264303843027,94.34669572195644,94.98456573486328,478900,0.0,0
2016-05-18,95.00133915377255,97.9976704946295,94.79151201112595,97.98088073730469,1161000,0.0,0
2016-05-19,97.25907381079311,98.27463640189636,95.88260828207332,97.2087173461914,684200,0.0,0
2016-05-20,97.83819432062829,98.56839504124605,97.23389115920888,97.68711853027344,394400,0.0,0
2016-05-23,97.71231398141953,97.82142820688154,96.29388668116634,97.21712493896484,377600,0.0,0
2016-05-24,97.7878507856111,99.41610518200227,97.61159674079943,98.87055969238281,563100,0.0,0
2016-05-25,99.64272592114598,100.71703998982406,99.54200657592605,99.87773132324219,1609800,0.0,0
2016-05-26,99.77698973371916,100.17986062136579,98.90410814666438,99.43287658691406,463000,0.0,0
2016-05-27,99.77905188501714,100.78376770019531,99.53420490310495,100.78376770019531,764300,0.7,0
2016-05-31,101.20591648000733,101.40010124565956,100.18431755218452,100.89352416992188,981900,0.0,0
2016-06-01,100.89354733080887,100.90199210909488,99.00232280788718,100.69935607910156,577000,0.0,0
2016-06-02,100.25186272050286,101.41699715333372,99.94791516771892,101.38322448730469,800900,0.0,0
2016-06-03,100.0323438974001,100.0323438974001,97.75273739181078,99.8719253540039,757000,0.0,0
2016-06-06,100.22652128196883,101.86445993482243,99.61018792432237,101.29878234863281,685100,0.0,0
2016-06-07,101.42544929017212,101.52676730204605,99.99014621675529,100.04080200195312,801200,0.0,0
2016-06-08,99.85502878514588,100.60645923266443,99.61018826129195,100.49669647216797,679300,0.0,0
2016-06-09,100.2518542455642,100.2518542455642,98.81655148879128,99.93946838378906,652500,0.0,0
2016-06-10,98.55482310311349,99.45822092382059,98.36907667318694,99.24714660644531,839700,0.0,0
2016-06-13,98.90095995470814,100.44602516516754,98.66455780170408,99.36532592773438,1133400,0.0,0
2016-06-14,98.84188946852738,99.6608589200607,97.08574945302065,97.5332260131836,937600,0.0,0
2016-06-15,98.20020716330538,99.71994472918531,97.5416563652496,98.14955139160156,908700,0.0,0
2016-06-16,97.18705101961059,98.14110453483642,96.46095491369486,98.02290344238281,661200,0.0,0
2016-06-17,98.09045028128409,99.0529485869931,97.91314863986153,98.96007537841797,1583100,0.0,0
2016-06-20,100.19274562091815,101.31566242542088,98.99384516150498,99.12049102783203,937900,0.0,0
2016-06-21,99.47510128668647,99.66929248755652,98.2593111909218,99.51731872558594,597900,0.0,0
2016-06-22,99.4328801320235,100.3531674455315,99.0360658519905,99.06139373779297,522100,0.0,0
2016-06-23,100.4122717341009,101.98266512713015,100.4122717341009,101.67027282714844,776800,0.0,0
2016-06-24,95.21139511413132,97.56698514201658,94.99188247375932,95.10163879394531,2041500,0.0,0
2016-06-27,93.53124582201052,94.08848508401091,91.21787322251646,91.8426513671875,1332100,0.0,0
2016-06-28,93.42992675145713,94.33332445435941,92.14659146193776,94.18135070800781,1137900,0.0,0
2016-06-29,95.27892550172328,95.86149255621757,93.7169771705099,95.81083679199219,1010500,0.0,0
2016-06-30,97.2715146236152,99.82973502906641,96.59608048557499,99.82129669189453,1346700,0.0,0
2016-07-01,99.33157401640123,99.84659586078139,98.23398500082588,98.82499694824219,773300,0.0,0
2016-07-05,97.72739562948655,97.72739562948655,94.62038184339113,95.29582214355469,1228700,0.0,0
2016-07-06,94.6372608990036,95.84460603584012,93.826736438407,95.76017761230469,866700,0.0,0
2016-07-07,97.82026030622987,97.82026030622987,95.64197229160189,96.4187240600586,625900,0.0,0
2016-07-08,97.90471575363073,98.56326662788184,97.41502176558033,97.88783264160156,711300,0.0,0
2016-07-11,98.58860063364455,98.84189242013859,98.13268572431961,98.38597106933594,576800,0.0,0
2016-07-12,98.8756647477924,100.2012113507343,98.8756647477924,99.71151733398438,1009600,0.0,0
2016-07-13,99.79595233081504,100.05768891086191,98.9178886837176,99.59332275390625,586300,0.0,0
2016-07-14,101.45075310686919,101.6027204167494,100.28561886597674,100.8597412109375,780000,0.0,0
2016-07-15,101.10458553790757,101.65337998361107,100.1674151691692,100.52201843261719,598300,0.0,0
2016-07-18,100.48825064136345,100.74998715547302,100.01544626719361,100.07454681396484,461400,0.0,0
2016-07-19,99.57642022867705,100.41227270678077,99.28935581266074,100.24341583251953,690700,0.0,0
2016-07-20,100.02390620814032,100.24342531863465,96.05570487271895,96.0894775390625,2118800,0.0,0
2016-07-21,95.70954783228295,96.62982884919069,94.78082203828612,95.17764282226562,1038500,0.0,0
2016-07-22,95.48158734490347,97.03509786932148,95.09321132416842,96.65516662597656,1025000,0.0,0
2016-07-25,96.35119370379975,96.62980686959062,95.48156222280197,95.70952606201172,812700,0.0,0
2016-07-26,95.54911473815375,96.93376166213878,95.43091364279967,96.62981414794922,819200,0.0,0
2016-07-27,96.52005813545489,97.89626028801366,96.31742860584278,97.03507995605469,1060000,0.0,0
2016-07-28,96.66360388020867,97.44880069028244,96.06415352177265,96.95066833496094,809000,0.0,0
2016-07-29,96.83244952793518,97.70207462765609,96.43562880674762,96.72268676757812,805900,0.0,0
2016-08-01,96.6129249865578,97.51632269673867,94.99187597339747,95.21983337402344,1380700,0.0,0
2016-08-02,94.76393174327,95.23674263440002,94.40932840603064,94.5613021850586,994900,0.0,0
2016-08-03,94.81458435884274,96.2921045558057,94.70482159309458,96.16545867919922,800000,0.0,0
2016-08-04,96.01348927519683,96.88311445711675,95.7010969575798,96.22456359863281,855400,0.0,0
2016-08-05,97.31370494777045,99.12050058661241,96.92532897733008,98.9516372680664,1210400,0.0,0
2016-08-08,99.27247064230635,99.8043755825234,98.88409468638135,99.39911651611328,845800,0.0,0
2016-08-09,99.26403712312998,99.8719322331588,99.01919012373074,99.2555923461914,698200,0.0,0
2016-08-10,99.01918909640217,99.0360786501041,98.2339923276743,98.41973876953125,542900,0.0,0
2016-08-11,98.64769500957432,99.14583377406785,98.30153646063509,98.60548400878906,588000,0.0,0
2016-08-12,97.60921265945687,98.23399086610759,97.5163394399102,98.2002182006836,500100,0.0,0
2016-08-15,98.49573351083541,99.78750744626238,98.49573351083541,99.71151733398438,613900,0.0,0
2016-08-16,99.16270031625457,99.69461165738167,98.98539868303762,99.09516143798828,525400,0.0,0
2016-08-17,99.10360584752755,99.57641667323529,98.69834678717991,99.17959594726562,440000,0.0,0
2016-08-18,99.27245823231601,99.54263305664061,98.86719277509117,99.54263305664062,448900,0.0,0
2016-08-19,99.3569023371132,99.42444766422297,98.76589682859505,99.34001922607422,318400,0.0,0
2016-08-22,98.95163445217297,99.53420161199372,98.59703115553285,99.5257568359375,333900,0.0,0
2016-08-23,99.88882154442632,100.1505581139455,99.59331874801228,99.63553619384766,418200,0.0,0
2016-08-24,99.53420444446543,100.11677162086445,98.92630938065375,98.9516372680664,616300,0.0,0
2016-08-25,99.01076118353618,99.47512736727163,98.65615779312647,99.16273498535156,846100,0.0,0
2016-08-26,99.525745411664,100.20118570614105,98.38594555102551,99.37377166748047,801500,0.0,0
2016-08-29,99.62708066550316,100.26030363583475,99.60175277732624,99.80438232421875,774400,0.0,0
2016-08-30,100.08466649063207,100.35645728589957,99.28630370900606,100.17809295654297,1641400,0.7,0
2016-08-31,100.18657838713713,100.73014696560767,99.55807843325219,100.5008316040039,935200,0.0,0
2016-09-01,100.7980824510282,101.00191902330748,98.59832315905325,99.64299774169922,774600,0.0,0
2016-09-02,99.98274433930634,100.13562341088948,99.20136529781418,99.65999603271484,1068200,0.0,0
2016-09-06,99.84683811989001,99.96574333157261,97.79996427891258,98.3520278930664,905700,0.0,0
2016-09-07,97.92737026929912,98.5218963623047,97.68955335224847,98.52189636230469,667400,0.0,0
2016-09-08,98.63232390386963,99.30329288714285,98.28410326790608,98.70027160644531,1465800,0.0,0
2016-09-09,98.56435314532918,99.97423191211715,98.25009997497305,99.44764709472656,1531600,0.0,0
2016-09-12,98.96354659671556,100.50083236673223,98.23313157872943,100.33096313476562,818800,0.0,0
2016-09-13,98.98052478967894,99.28628289039348,97.78297114857234,98.64079284667969,732500,0.0,0
2016-09-14,98.47941902905336,99.46464101890041,98.0207883563705,98.15667724609375,779900,0.0,0
2016-09-15,97.91038666246335,98.55587680655232,97.68955989319761,98.22463989257812,638200,0.0,0
2016-09-16,97.76602351050357,97.76602351050357,96.76381747309138,97.51122283935547,1241300,0.0,0
2016-09-19,97.95285970957589,98.4879332516007,97.25641200478289,97.69805908203125,508500,0.0,0
2016-09-20,98.32656500231728,98.64081826454205,97.8424489647464,97.95286560058594,349900,0.0,0
2016-09-21,98.52189042817588,99.24381677758515,97.78297391721927,98.26708984375,534700,0.0,0
2016-09-22,98.51339398225544,99.02298866419746,98.105720828641,98.98902130126953,568500,0.0,0
2016-09-23,98.55587014843624,99.82136510555897,98.53039138444393,99.47314453125,891800,0.0,0
2016-09-26,98.92956681815075,98.92956681815075,96.814738884478,96.9591293334961,633800,0.0,0
2016-09-27,96.63639699216846,98.13121389292922,96.46653423338039,98.12271881103516,447100,0.0,0
2016-09-28,98.43696313139193,98.6662784829814,97.03557281878338,98.27558898925781,569300,0.0,0
2016-09-29,97.95285980782197,99.20985982268517,96.72133207991982,97.28189086914062,809200,0.0,0
2016-09-30,97.91037916007578,99.09943781443886,97.15447892919927,98.60682678222656,708900,0.0,0
2016-10-03,98.19916755642808,98.67478849381959,97.66408752201335,97.84244537353516,591500,0.0,0
2016-10-04,98.2501015563023,99.48162253698429,97.85941209705251,98.9295654296875,540300,0.0,0
2016-10-05,99.27780414170788,100.71316843508639,99.04848876837202,100.27151489257812,640400,0.0,0
2016-10-06,100.02519954573712,100.86603761848696,99.50711623605811,100.50931549072266,494400,0.0,0
2016-10-07,100.30547195116364,100.47534116209881,99.08244603166955,100.07615661621094,440400,0.0,0
2016-10-10,100.5263132046169,100.85755011397173,100.03370214152811,100.12712860107422,524700,0.0,0
2016-10-11,100.07617269683041,100.40740961156861,98.25011888490899,98.57286071777344,1010300,0.0,0
2016-10-12,98.78516427545267,99.70243846114579,98.54735388949824,99.2522964477539,614300,0.0,0
2016-10-13,98.08872351112062,98.08872351112062,95.33690724551819,96.1182861328125,1142800,0.0,0
2016-10-14,97.38381379682639,97.95286119648513,96.46653929956055,96.71284484863281,1138800,0.0,0
2016-10-17,97.34982706547568,97.82544793600314,96.51748406220423,96.8232421875,571400,0.0,0
2016-10-18,97.73201562188733,98.14818385864426,96.33062537828773,97.9018783569336,831500,0.0,0
2016-10-19,98.69176346679971,100.81508029250409,97.29886814752555,99.79589080810547,1511300,0.0,0
2016-10-20,99.73642449962621,101.19726731187274,99.61751929210362,100.94246673583984,1078900,0.0,0
2016-10-21,99.96574773470473,101.09535377529261,99.62602224627535,100.99343872070312,630800,0.0,0
2016-10-24,101.2482281109299,101.66439635072369,100.77260726545126,101.00192260742188,667300,0.0,0
2016-10-25,101.04439514558877,101.39261571138425,100.44986258762711,101.11234283447266,591700,0.0,0
2016-10-26,100.90001802973558,102.2334607355024,100.39041680829199,102.08058166503906,589100,0.0,0
2016-10-27,102.69208896346734,104.22087305451514,101.99563488573287,103.60086822509766,989300,0.0,0
2016-10-28,103.93211537191021,104.06800428061281,102.74305664148078,103.67731475830078,864400,0.0,0
2016-10-31,103.95759750401226,104.75596025813618,103.71129196417276,104.23787689208984,915200,0.0,0
2016-11-01,104.74746222581777,104.74746222581777,103.2356617544952,104.3737564086914,959300,0.0,0
2016-11-02,103.7112748840977,103.92360654073047,102.70906920559712,103.45647430419922,1234700,0.0,0
2016-11-03,103.83019927103183,104.31431527837765,102.68360940940744,103.11676788330078,885300,0.0,0
2016-11-04,103.00633222891342,104.10196435472025,102.1824843644026,103.45647430419922,879600,0.0,0
2016-11-07,104.57758977640289,106.11487544411084,104.39923195459443,106.06391143798828,1258300,0.0,0
2016-11-08,105.57980507830017,106.50557459531989,104.78993095013975,106.27625274658203,1094000,0.0,0
2016-11-09,106.54801741941748,112.17905682100614,106.24225933065033,111.72041320800781,2238600,0.0,0
2016-11-10,112.23853113074722,114.82898045563894,109.7839772038134,113.56349182128906,2907900,0.0,0
2016-11-11,113.22373212013831,115.64431822406785,112.70564235219567,115.5084228515625,1585200,0.0,0
2016-11-14,116.1454232136177,119.39834594544058,116.1454232136177,118.86326599121094,1671300,0.0,0
2016-11-15,115.32159187523395,118.0649138107089,114.3448712390455,117.92903137207031,1447100,0.0,0
2016-11-16,116.25585286169496,117.01175317144839,115.60186761762127,116.13694763183594,995500,0.0,0
2016-11-17,116.57859888432787,119.00767419619162,116.39174594036149,118.8293228149414,1590900,0.0,0
2016-11-18,119.10107803054595,120.59590129815489,118.44710581066384,119.97588348388672,1331100,0.0,0
2016-11-21,120.32411245122803,120.32411245122803,118.7273741025861,119.80602264404297,898300,0.0,0
2016-11-22,120.17969999732979,121.15642029046232,119.8314730212866,120.85066223144531,1451000,0.0,0
2016-11-23,121.37728457763248,122.29455898973191,120.1287732633608,121.9378433227539,1028700,0.0,0
2016-11-25,121.90384664970388,122.05673217773439,121.1139791272488,122.05673217773438,324700,0.0,0
2016-11-28,120.94411264624179,121.65755689854163,119.20300334018056,119.51725006103516,1237000,0.0,0
2016-11-29,119.8909732882211,120.37508282150297,119.30493572711804,119.57671356201172,930100,0.0,0
2016-11-30,121.44601533500477,123.23851867798535,120.94241184249836,122.86294555664062,1255500,0.7,0
2016-12-01,123.545828691443,125.73096761517667,123.20439259432503,125.55171203613281,1503000,0.0,0
2016-12-02,124.84323040929203,125.39805911015158,123.53726844222271,124.75788116455078,749700,0.0,0
2016-12-05,125.68824221417525,126.72106813562392,125.11635160540477,125.76506042480469,1531500,0.0,0
2016-12-06,126.67838600423867,127.20759548363897,125.60287896616624,127.10517120361328,711500,0.0,0
2016-12-07,127.42951694617956,129.32444424135284,126.86617039110273,129.13665771484375,891700,0.0,0
2016-12-08,129.74273065324715,132.09858081051595,129.28180826194918,131.02308654785156,1310700,0.0,0
2016-12-09,130.86091467962453,131.6035169796373,129.53787756306784,131.59498596191406,1079900,0.0,0
