Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13,59.975526873888526,63.09353585039526,59.37686686670125,62.809173583984375,3067800,0.0,0
2022-10-14,63.10850243285195,63.10850243285195,58.46890349832714,58.59861373901367,4043200,0.0,0
2022-10-17,59.716106757045544,60.84856975561889,59.716106757045544,60.22496795654297,2693300,0.0,0
2022-10-18,61.63181317032968,62.26040484653884,60.70389339321821,61.482147216796875,2934600,0.0,0
2022-10-19,61.088028765984475,62.1007612525495,60.96330841014852,61.6617431640625,2174000,0.0,0
2022-10-20,62.24044836407865,62.59964360319314,61.23270574254489,61.79145431518555,2886400,0.0,0
2022-10-21,61.8213864727222,62.89398231852824,61.24268598769218,62.73933029174805,2566200,0.0,0
2022-10-24,62.908946239040226,63.62733670110755,62.54975100800657,63.21825408935547,3123400,0.0,0
2022-10-25,62.869036042050894,64.86456556529913,62.8490841343037,64.8146743774414,4597400,0.0,0
2022-10-26,65.34847992632494,66.12174003722824,64.55525268339862,65.72264099121094,5580600,0.0,0
2022-10-27,66.20156536570859,66.54080870229446,65.6627724986557,65.82241821289062,3822600,0.0,0
2022-10-28,65.94214228848062,66.35122870584685,65.10701680299502,65.87229919433594,2951200,0.0,0
2022-10-31,65.83240003265703,66.35123339549877,64.74483450430581,65.1938247680664,3672900,0.0,0
2022-11-01,65.88228361684693,67.0496643925954,65.65280241084179,66.95986938476562,3694100,0.0,0
2022-11-02,66.9099732767899,68.27691110112904,66.69046423512545,66.76031494140625,4385400,0.0,0
2022-11-03,65.61289009861662,67.48868160054927,65.58295842974258,66.83016204833984,5408700,0.0,0
2022-11-04,66.83016136553383,67.11950590324459,63.806937236751324,65.22376251220703,5722400,0.0,0
2022-11-07,65.18384700015906,66.87006099326612,65.11400390709932,65.89225769042969,3421800,0.0,0
2022-11-08,65.94214288904456,67.36894406441725,65.73261360470225,67.03968811035156,2901300,0.0,0
2022-11-09,66.9199534332729,67.71816675090678,66.58570379505753,66.9000015258789,3595000,0.0,0
2022-11-10,68.02999877929688,68.02999877929688,66.52999877929688,67.20999908447266,4523900,0.15,0
2022-11-11,67.86000061035156,68.0999984741211,64.29499816894531,64.7699966430664,5139300,0.0,0
2022-11-14,64.93000030517578,67.66999816894531,64.83000183105469,66.7300033569336,3240400,0.0,0
2022-11-15,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,3422100,0.0,0
2022-11-16,66.30000305175781,66.58999633789062,65.05999755859375,65.3499984741211,3064300,0.0,0
2022-11-17,64.55000305175781,65.63999938964844,63.7599983215332,65.43000030517578,3637400,0.0,0
2022-11-18,65.63999938964844,65.94000244140625,64.77999877929688,65.19999694824219,2999700,0.0,0
2022-11-21,65.0,65.72000122070312,64.05000305175781,65.1500015258789,3290300,0.0,0
2022-11-22,65.92500305175781,66.33000183105469,65.37999725341797,66.08999633789062,1896700,0.0,0
2022-11-23,65.98999786376953,66.30999755859375,65.31999969482422,65.80000305175781,1653700,0.0,0
2022-11-25,66.0,66.33000183105469,65.61000061035156,66.33000183105469,704300,0.0,0
2022-11-28,65.70999908447266,65.73999786376953,64.6500015258789,64.93000030517578,2570200,0.0,0
2022-11-29,65.01000213623047,65.87999725341797,64.97000122070312,65.56999969482422,1736500,0.0,0
2022-11-30,65.73999786376953,67.19000244140625,64.80400085449219,67.16000366210938,5060000,0.0,0
2022-12-01,67.3499984741211,67.41999816894531,65.83999633789062,66.25,1705900,0.0,0
2022-12-02,65.97000122070312,67.55000305175781,65.83000183105469,67.30999755859375,1865100,0.0,0
2022-12-05,66.95999908447266,67.11000061035156,64.02999877929688,64.36000061035156,2573200,0.0,0
2022-12-06,64.5,65.4000015258789,63.16999816894531,63.65999984741211,2674200,0.0,0
2022-12-07,63.66999816894531,64.33000183105469,63.20000076293945,63.7599983215332,2747600,0.0,0
2022-12-08,64.30000305175781,64.62000274658203,63.4900016784668,63.7400016784668,1892300,0.0,0
2022-12-09,63.529998779296875,64.0,62.630001068115234,62.9900016784668,2078700,0.0,0
2022-12-12,63.0,63.279998779296875,61.619998931884766,62.290000915527344,3637200,0.0,0
2022-12-13,63.220001220703125,63.625,62.369998931884766,62.63999938964844,2384600,0.0,0
2022-12-14,62.72999954223633,63.025001525878906,61.400001525878906,61.70000076293945,2956500,0.0,0
2022-12-15,60.9900016784668,61.36000061035156,59.91999816894531,60.22999954223633,3922600,0.0,0
2022-12-16,59.744998931884766,60.08000183105469,59.0,59.779998779296875,9735200,0.0,0
2022-12-19,60.029998779296875,60.290000915527344,58.01499938964844,58.29999923706055,3379000,0.0,0
2022-12-20,58.54999923706055,59.40999984741211,58.310001373291016,58.88999938964844,2645200,0.0,0
2022-12-21,59.09000015258789,59.900001525878906,58.41999816894531,59.38999938964844,2429000,0.0,0
2022-12-22,59.22999954223633,59.2400016784668,57.959999084472656,58.900001525878906,2305700,0.0,0
2022-12-23,58.90999984741211,59.6349983215332,58.81999969482422,59.380001068115234,1136400,0.0,0
2022-12-27,59.630001068115234,60.029998779296875,59.2599983215332,59.7599983215332,1683900,0.0,0
2022-12-28,59.7599983215332,59.93000030517578,58.47999954223633,58.630001068115234,1656800,0.0,0
2022-12-29,58.7400016784668,59.625,58.7400016784668,58.97999954223633,1548200,0.0,0
2022-12-30,58.7599983215332,59.16999816894531,58.33000183105469,58.779998779296875,1858200,0.0,0
2023-01-03,58.72999954223633,59.119998931884766,58.29999923706055,58.93000030517578,2351100,0.0,0
2023-01-04,59.25,59.79999923706055,58.720001220703125,59.689998626708984,3428600,0.0,0
2023-01-05,59.22999954223633,59.689998626708984,58.900001525878906,59.040000915527344,3314700,0.0,0
2023-01-06,59.77000045776367,61.13999938964844,59.59000015258789,61.0099983215332,2867000,0.0,0
2023-01-09,61.20000076293945,61.95500183105469,60.75,61.11000061035156,2243100,0.0,0
2023-01-10,61.41999816894531,61.790000915527344,60.4900016784668,61.75,1736300,0.0,0
2023-01-11,62.81999969482422,62.95000076293945,61.64500045776367,62.08000183105469,2807600,0.0,0
2023-01-12,62.099998474121094,62.85100173950195,61.709999084472656,62.58000183105469,2888500,0.0,0
2023-01-13,62.56999969482422,63.0099983215332,61.875,62.720001220703125,2066300,0.0,0
2023-01-17,62.775001525878906,63.54499816894531,62.650001525878906,62.70000076293945,3163500,0.0,0
2023-01-18,62.939998626708984,63.060001373291016,61.40999984741211,61.5099983215332,2621500,0.0,0
2023-01-19,61.619998931884766,62.36000061035156,61.150001525878906,62.220001220703125,3085700,0.0,0
2023-01-20,62.400001525878906,62.9900016784668,61.650001525878906,62.36000061035156,2570800,0.0,0
2023-01-23,62.31999969482422,62.470001220703125,61.564998626708984,61.900001525878906,2754300,0.0,0
2023-01-24,62.08000183105469,62.54999923706055,61.20000076293945,62.5099983215332,2169400,0.0,0
2023-01-25,61.88999938964844,63.150001525878906,61.41999816894531,63.130001068115234,2149800,0.0,0
2023-01-26,63.5,63.64500045776367,62.56999969482422,63.130001068115234,3726500,0.0,0
2023-01-27,62.79999923706055,64.08499908447266,62.68000030517578,63.83000183105469,3738500,0.0,0
