Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,53.20247192207966,53.50062655322283,52.55908252600425,53.33847427368164,1696102,0.0,0.0
2014-03-05,53.39601792914954,53.42217152544021,52.33416359207033,52.517242431640625,3044093,0.0,0.0
2014-03-06,52.60615867238328,52.721238148501634,51.774463408381095,52.40216064453125,2437699,0.0,0.0
2014-03-07,52.53294219212888,52.65848313802832,52.323709725987214,52.64802169799805,3041154,0.0,0.0
2014-03-10,52.6689365165367,53.26524583806349,52.292317402019904,53.24955368041992,1645952,0.0,0.0
2014-03-11,53.15016967179351,53.53201583752113,52.42831942824848,52.65324401855469,1561817,0.0,0.0
2014-03-12,52.08831528826681,52.815396250124834,51.905240117160325,52.70555114746094,1562920,0.0,0.0
2014-03-13,52.705558636314045,53.192022919731855,52.41263465538702,52.81017303466797,1751947,0.0,0.0
2014-03-14,52.852018924342815,53.56863850174154,52.65847863479768,53.53725051879883,1654219,0.0,0.0
2014-03-17,53.79879673312837,54.07079783087751,53.37510109418591,53.88248825073242,2181805,0.0,0.0
2014-03-18,53.89818071913771,54.77695632115983,53.688948258392635,54.5572624206543,1648708,0.0,0.0
2014-03-19,54.484029814182584,54.68280083931668,53.521562673984754,53.95048904418945,1803016,0.0,0.0
2014-03-20,53.72554846912383,54.24339692541039,53.44831672645269,54.08647537231445,1769398,0.0,0.0
2014-03-21,54.473560725055876,54.473560725055876,53.60001961287646,54.02894592285156,3363731,0.0,0.0
2014-03-24,54.23295249029656,54.56249149836872,53.537252105020855,53.605255126953125,1541978,0.0,0.0
2014-03-25,53.86155333950444,54.04986287758413,51.753540720925606,51.8267707824707,4852068,0.0,0.0
2014-03-26,52.13015638110895,52.18769795241929,49.802449901216406,49.84429931640625,7164667,0.0,0.0
2014-03-27,49.84430262328745,50.94276828673997,49.35260770115366,50.65507507324219,4420006,0.0,0.0
2014-03-28,51.11015906030239,51.54954682713018,50.42492381269425,51.539085388183594,2794261,0.0,0.0
2014-03-31,51.680308256294026,51.76400342278238,50.602765519381876,50.72307205200195,2250509,0.0,0.0
2014-04-01,50.58184374998819,51.61231004014277,50.10061027791641,51.60184860229492,2241691,0.0,0.0
2014-04-02,51.758766446022925,53.02461857256558,51.53384189887097,52.98277282714844,3587294,0.0,0.0
2014-04-03,53.244326324722095,54.09694827269293,52.857245747323844,53.95571517944336,4306847,0.0,0.0
2014-04-04,54.37941076013962,54.40033363830655,53.51632737361084,53.981868743896484,3490116,0.0,0.0
2014-04-07,53.64186813721055,54.41602562352717,52.229551872228974,53.045555114746094,4726417,0.0,0.0
2014-04-08,52.93048029339388,53.83540945060957,52.36555524285508,53.79356002807617,4306479,0.0,0.0
2014-04-09,53.79879008134816,54.897255776228924,53.620941962893035,54.839717864990234,3967920,0.0,0.0
2014-04-10,54.69326102692572,54.87110916802974,53.45879281000883,53.620948791503906,3316704,0.0,0.0
2014-04-11,53.526802302067544,54.06557754725079,52.998492164140856,53.36988067626953,2237282,0.0,0.0
2014-04-14,53.43263629445405,53.9557155839426,53.045555714153906,53.4064826965332,1594149,0.0,0.0
2014-04-15,53.568636934013284,53.92956023916596,52.961862485296514,53.80925369262695,1944281,0.0,0.0
2014-04-16,54.34279026904153,54.348020988058266,53.458784093072225,54.1754035949707,2317376,0.0,0.0
2014-04-17,54.04464289336909,54.98618710524398,54.04464289336909,54.776954650878906,3335074,0.0,0.0
2014-04-21,54.69849216320234,55.31049738921819,54.18587428100241,55.23203659057617,3151006,0.0,0.0
2014-04-22,55.44649756492475,55.58772699685766,54.88679956028668,54.933876037597656,2400041,0.0,0.0
2014-04-23,54.93386760714744,55.60864134165788,54.92863688824895,55.2267951965332,2557288,0.0,0.0
2014-04-24,57.345273158498074,58.30774016204509,56.398498312691345,56.581573486328125,4303356,0.0,0.0
2014-04-25,56.492653811013106,56.492653811013106,54.9286430268321,55.05418395996094,2324724,0.0,0.0
2014-04-28,55.83879855388553,55.89110574466441,54.79787079524413,55.812644958496094,2481971,0.0,0.0
2014-04-29,56.204965586507626,56.90589305635474,56.1369625616275,56.71235275268555,2174641,0.0,0.0
2014-04-30,56.325270387654584,57.10466229795912,55.84926755602813,57.01050567626953,2775891,0.0,0.0
2014-05-01,57.057577553753205,57.49696531144731,56.06895693170929,57.14650344848633,4299131,0.0,0.0
2014-05-02,57.14649638736402,58.145578324688714,56.5868021534419,57.45511245727539,2965653,0.0,0.0
2014-05-05,57.09943227956512,57.63820375524545,56.728043839102924,57.05758285522461,1841225,0.0,0.0
2014-05-06,56.806496653537614,57.789890174922455,56.52926487488248,56.61819076538086,1706573,0.0,0.0
2014-05-07,57.104659413865136,57.355737616463344,56.16311523773793,56.87450408935547,2045500,0.0,0.0
2014-05-08,56.63388029696768,57.057572191211904,55.51971884935293,55.59294891357422,2422819,0.0,0.0
2014-05-09,55.723720075668766,55.90679523466056,54.60432791872829,54.94432830810547,7472916,0.0,0.0
2014-05-12,55.05418174772941,55.57203028681387,54.68279334828508,54.99141311645508,1669282,0.0,0.0
2014-05-13,55.0646463717758,55.45695767100686,54.478798448252725,54.65664291381836,1697939,0.0,0.0
2014-05-14,54.91301722978919,55.321137799874116,54.588615862068416,54.71942138671875,1426431,0.016331,0.0
2014-05-15,54.59386120091647,54.59386120091647,53.41136064100543,53.950286865234375,2656302,0.0,0.0
2014-05-16,53.903184307828006,53.94504207602261,53.34855787948567,53.662498474121094,1804118,0.0,0.0
2014-05-19,53.65203659780466,54.133408288238506,53.35902853984235,53.92934799194336,1607191,0.0,0.0
2014-05-20,53.90841919424382,54.28514645979766,53.76191333173107,53.955509185791016,1555939,0.0,0.0
2014-05-21,54.096795723765766,54.688044202877876,53.981683161508165,54.515380859375,1431023,0.0,0.0
2014-05-22,54.36886100121599,54.56245685171831,53.87179265528704,53.887489318847656,1541059,0.0,0.0
2014-05-23,54.09156332554075,54.18574333078186,53.39043450897876,53.46891784667969,2675591,0.0,0.0
2014-05-27,53.68867312580025,54.5677011460323,53.43752278667522,54.43165969848633,1895233,0.0,0.0
2014-05-28,54.55724115433743,54.944429306022066,54.133423776662696,54.5886344909668,1733577,0.0,0.0
2014-05-29,54.63047069075507,55.09614566663213,54.08631240431032,54.9287109375,1555572,0.0,0.0
2014-05-30,54.68803651535695,56.00134618540645,54.300848435946264,55.92285919189453,3287679,0.0,0.0
2014-06-02,55.84959862207813,55.95947892773828,54.787443111361334,55.064754486083984,3119410,0.0,0.0
2014-06-03,55.03337221956887,55.76066207172138,54.897330782030224,55.56706619262695,1591026,0.0,0.0
2014-06-04,55.676936610217645,55.92809056929229,54.939182396876994,55.713565826416016,3004414,0.0,0.0
2014-06-05,55.724023545667734,55.8600612849487,55.36299298132349,55.75541687011719,2488033,0.0,0.0
2014-06-06,55.985646232595904,56.09029066234916,55.51997118701731,55.666473388671875,1318415,0.0,0.0
2014-06-09,55.5618279203406,55.82344265642186,54.66710339632151,54.79791259765625,1758376,0.0,0.0
2014-06-10,54.54153106572935,55.2060305273915,53.447978442602995,53.70436096191406,3727640,0.0,0.0
2014-06-11,53.688658718098296,54.21188814531434,53.52122398141752,53.81423568725586,1919114,0.0,0.0
2014-06-12,53.96597817336743,54.944418302049186,53.69389897714768,54.74559020996094,3360424,0.0,0.0
2014-06-13,54.7455881799153,55.420555757006454,54.62001486320346,55.38393020629883,3555881,0.0,0.0
2014-06-16,55.294976909223486,55.69786525988368,55.16939993848459,55.687400817871094,2234894,0.0,0.0
2014-06-17,55.59322965552957,56.200178428301335,55.514746322813345,56.168785095214844,2847534,0.0,0.0
2014-06-18,56.168780433532746,56.650152167418725,55.985649005804966,56.56643295288086,3011210,0.0,0.0
2014-06-19,56.66584957546493,56.93269655464008,56.31528338065448,56.74956512451172,2601559,0.0,0.0
2014-06-20,57.03210646113462,57.30942153930663,56.28388777204263,57.30942153930664,4679941,0.0,0.0
2014-06-23,57.17860889892234,57.53963950107261,56.822810518061544,57.05303192138672,3093692,0.0,0.0
2014-06-24,57.14198198218312,57.37220337999786,56.1635382915294,56.325740814208984,2684776,0.0,0.0
2014-06-25,56.20017214613443,56.91699750458074,55.860070409203836,55.92809295654297,1885313,0.0,0.0
2014-06-26,56.07982504294592,56.51410675048828,55.77112031506144,56.51410675048828,2252346,0.0,0.0
2014-06-27,56.330982515639704,56.592597284468575,55.57753154142193,55.996116638183594,3066872,0.0,0.0
2014-06-30,55.98564879034962,56.011809898983124,55.62985037975699,55.93332290649414,1973673,0.0,0.0
2014-07-01,55.833908167452506,56.357137649625805,55.36300090017888,55.860069274902344,2060012,0.0,0.0
2014-07-02,55.78682172988011,56.10075870587669,55.567064746705945,55.78158950805664,1376648,0.0,0.0
2014-07-03,55.750185236283535,55.9280844099577,55.31067135618869,55.52519607543945,1142614,0.0,0.0
2014-07-07,55.17987243816795,55.38393275379921,54.38456372931271,54.85023880004883,2666589,0.0,0.0
2014-07-08,54.75606218111055,55.11709286285473,54.31655182931049,55.10662841796875,2018312,0.0,0.0
2014-07-09,55.05429261622848,55.45194875700493,54.71419090813104,55.33160400390625,1769950,0.0,0.0
2014-07-10,54.60954154000533,54.75604371901289,53.69912047553607,53.7409782409668,3098835,0.0,0.0
2014-07-11,53.693896469138195,53.84040233714646,52.9142844689599,53.317169189453125,2931117,0.0,0.0
2014-07-14,53.55261982971172,54.20665847783489,53.43227874241367,53.887489318847656,2269614,0.0,0.0
2014-07-15,54.10724093054685,54.20665312327743,53.62586929572862,53.71481704711914,2792056,0.0,0.0
2014-07-16,53.77760921749955,54.23281979571251,53.7619125538776,54.13340759277344,2541122,0.0,0.0
2014-07-17,54.13340707150011,54.13340707150011,51.85212198119548,51.92537307739258,4772526,0.0,0.0
2014-07-18,51.98816690489785,52.67883114396861,51.98816690489785,52.621273040771484,2622869,0.0,0.0
2014-07-21,52.58464821713355,52.58464821713355,51.977703180418956,52.00386428833008,2444863,0.0,0.0
2014-07-22,52.06664846826351,52.255012102843324,51.23994649786902,51.76317596435547,8130746,0.0,0.0
2014-07-23,52.0614167413891,52.39105035509337,51.70562202077086,52.28117370605469,2902827,0.0,0.0
2014-07-24,51.276571425631644,55.1798671582205,50.83705750580255,54.5101318359375,6964251,0.0,0.0
2014-07-25,53.43751804053273,53.7095972448706,51.93061613962056,52.401519775390625,5263740,0.0,0.0
2014-07-28,52.422452619272775,52.61604482989528,51.799807212369764,51.8730583190918,2679448,0.0,0.0
2014-07-29,51.66376257504022,52.019560975964644,51.2975033975351,51.44923782348633,2237650,0.0,0.0
2014-07-30,51.53294752953941,51.7893300064766,50.35567955724106,50.42369842529297,2549205,0.0,0.0
2014-07-31,50.16732980255595,50.16732980255595,49.058080391979395,49.089473724365234,3027743,0.0,0.0
2014-08-01,48.880168941509304,50.02081139899249,48.670880111317686,49.602230072021484,3115736,0.0,0.0
2014-08-04,49.83768643417538,50.55974393811036,49.57607171535152,50.282432556152344,2716372,0.0,0.0
2014-08-05,50.209179318651856,50.58067435727664,49.26736483566922,49.73303985595703,2432372,0.0,0.0
2014-08-06,49.71734365734858,50.193483124496694,49.36154894559467,49.64409255981445,1493297,0.0,0.0
2014-08-07,49.78013133524953,50.094071950022844,48.655189076507774,48.9377326965332,1756539,0.0,0.0
2014-08-08,49.29874853396798,49.95278705642458,48.99527609685037,49.790584564208984,1913236,0.0,0.0
2014-08-11,50.18825529098463,50.423708934517144,48.90634263912465,49.19411849975586,3412228,0.0,0.0
2014-08-12,49.11562472128511,49.2830557803681,48.48774724996091,48.68134307861328,2838900,0.0,0.0
2014-08-13,48.74939583568796,49.40887943405729,48.55050360750313,49.22568893432617,2224423,0.016331,0.0
2014-08-14,49.377478158004706,49.69675031843593,48.99539541321331,49.141944885253906,1424594,0.0,0.0
2014-08-15,49.387931905451396,49.7490752407088,48.963978003730276,49.52401351928711,1736149,0.0,0.0
2014-08-18,49.529262150392974,49.827598675639365,49.15765088822291,49.686283111572266,1624827,0.0,0.0
2014-08-19,49.79096247165954,50.04219381475921,49.48739202953316,49.644412994384766,1505422,0.0,0.0
2014-08-20,49.455984048767256,49.785724010261596,49.12101017784873,49.67057800292969,994001,0.0,0.0
2014-08-21,49.576370709176246,49.82237182111733,49.037270629612266,49.701988220214844,1690959,0.0,0.0
2014-08-22,49.6391763304593,49.96368239419249,49.16288322019845,49.74385452270508,1639155,0.0,0.0
2014-08-25,50.33528813719649,50.79587943466486,49.895632474361186,50.64932632446289,1459313,0.0,0.0
2014-08-26,50.81159241196937,51.837453407230164,50.560361072971396,51.36116027832031,3036194,0.0,0.0
2014-08-27,51.36115150926306,51.706596833763406,50.96860100445015,51.12038803100586,1573942,0.0,0.0
2014-08-28,51.08375381548088,51.56004689241301,50.78017974366824,51.287879943847656,1431390,0.0,0.0
2014-08-29,51.16226253380194,51.879319104939206,51.06281825797231,51.84791564941406,1365993,0.0,0.0
2014-09-02,51.84792158538873,51.9211963233365,50.70691089848769,51.068058013916016,1687285,0.0,0.0
2014-09-03,51.19889428676415,51.314043945506036,50.4661360681806,50.49753952026367,1350746,0.0,0.0
2014-09-04,50.581290153051135,50.8377553686089,50.00554914450259,50.193973541259766,1782257,0.0,0.0
2014-09-05,50.19398110193837,50.64933860112046,49.78572879209826,50.47661590576172,1411000,0.0,0.0
2014-09-08,50.49756251383416,50.49756251383416,49.5292742959564,49.796207427978516,1219952,0.0,0.0
2014-09-09,49.974145689671545,51.12562403899771,49.869467506901415,50.193973541259766,2143412,0.0,0.0
2014-09-10,50.24633628637221,50.37718774420483,49.61302197916404,50.02650833129883,1389874,0.0,0.0
2014-09-11,49.508324775264,50.26725267010453,49.12101179733426,50.17304229736328,2900623,0.0,0.0
2014-09-12,49.879937358926455,50.03172073013179,49.31989805495902,49.41411209106445,1650177,0.0,0.0
2014-09-15,49.424578349860404,50.45567313072788,49.19951658706052,49.89563751220703,1679753,0.0,0.0
2014-09-16,49.639175275072056,50.38763533703007,49.639175275072056,50.068363189697266,2379650,0.0,0.0
2014-09-17,50.48184166962309,51.20936603537687,50.277715547642096,50.63886260986328,3710924,0.0,0.0
2014-09-18,50.5865205209751,50.95289780279395,49.57635778910316,49.61823272705078,1940239,0.0,0.0
2014-09-19,49.74908009469134,49.95320620313166,48.88547048231397,48.92211151123047,2832287,0.0,0.0
2014-09-22,48.92211166831244,48.99015248208746,47.8334403090587,48.06373596191406,2316641,0.0,0.0
2014-09-23,48.048045493022045,48.49816908669014,47.901492345860966,47.92766189575195,2656302,0.0,0.0
2014-09-24,47.80728076814766,48.25217044068811,46.98554225107816,47.83345031738281,1753968,0.0,0.0
2014-09-25,47.85961788850651,47.86485179813722,47.168730813939625,47.624088287353516,2625073,0.0,0.0
2014-09-26,47.472289441179946,48.791256346919525,47.36761127458333,48.21028518676758,2718944,0.0,0.0
2014-09-29,47.75492890981201,48.66040974249428,47.58220626323915,48.59236526489258,2056338,0.0,0.0
2014-09-30,48.66564689942911,48.95875314974488,47.681657300176,47.91195297241211,2645647,0.0,0.0
2014-10-01,48.0585066295413,48.341141396829855,46.975069075868966,47.04834747314453,2564452,0.0,0.0
2014-10-02,46.59822456793813,47.493237732848726,46.08005654188337,47.16349411010742,2519813,0.0,0.0
2014-10-03,47.23677285276629,47.44612922711756,46.640096182551886,47.29434585571289,1487235,0.0,0.0
2014-10-06,47.27864361688775,47.503701716884066,46.54588531126097,46.744773864746094,1731373,0.0,0.0
2014-10-07,46.31034976835944,47.053579523629715,45.83929061889649,45.839290618896484,2411797,0.0,0.0
2014-10-08,45.8026595593061,46.367932817121414,44.85007331119082,46.31559371948242,3321112,0.0,0.0
2014-10-09,46.090533987967206,46.090533987967206,44.11731690900913,44.127784729003906,3974901,0.0,0.0
2014-10-10,44.00216485599852,44.39471171975246,42.756472440786546,42.93966293334961,4727703,0.0,0.0
2014-10-13,42.939657668771986,43.337442060806744,40.66810464214224,40.72568130493164,4776016,0.0,0.0
2014-10-14,40.9716823465318,41.97660756608651,40.579131827993464,41.013553619384766,4416515,0.0,0.0
2014-10-15,40.265092915276405,43.044342615926126,39.883010221579966,43.01816940307617,5346405,0.0,0.0
2014-10-16,41.89285574761253,45.258309907036065,41.89285574761253,44.63022994995117,5115127,0.0,0.0
2014-10-17,45.16410664885976,45.708440496394196,43.06527622248876,43.661949157714844,3843923,0.0,0.0
2014-10-20,43.583460290253534,44.18013349605691,42.75125374748756,43.49448013305664,2540755,0.0,0.0
2014-10-21,44.096386762352665,44.78727397138981,43.934131864449185,44.62501907348633,3047216,0.0,0.0
2014-10-22,44.61978468493402,45.19552585351779,43.31652260833145,43.38456344604492,2847901,0.0,0.0
2014-10-23,43.7038218962436,46.60345513280229,43.2798716039266,45.87593078613281,4394655,0.0,0.0
2014-10-24,46.91749852506495,47.1216246642621,45.42581230417123,46.530181884765625,3933384,0.0,0.0
2014-10-27,45.84452990485592,45.949208089629835,44.473223677691514,45.35253143310547,3608052,0.0,0.0
2014-10-28,45.640411655647455,47.62932685186501,45.23215932901084,47.45137023925781,3778893,0.0,0.0
2014-10-29,48.00093874587234,48.540038791679194,46.81805679031943,47.14256286621094,4052238,0.0,0.0
2014-10-30,46.94890319947789,47.29434857254384,46.17427356656619,46.62963104248047,1736149,0.0,0.0
2014-10-31,46.69243653570862,49.30943163117724,46.24231298316873,49.220455169677734,4429742,0.0,0.0
2014-11-03,49.278028210782736,49.93227790207869,47.91718973315224,48.08991241455078,2611847,0.0,0.0
2014-11-04,47.446126732893646,48.686585192341084,46.90702676173721,48.65517807006836,3814714,0.0,0.0
2014-11-05,48.96922707518339,51.02618665425892,48.613313870172284,50.79065704345703,5334281,0.0,0.0
2014-11-06,50.67025832984322,52.26139212238463,50.220134881931436,52.20905303955078,5641060,0.0,0.0
2014-11-07,52.05727781672657,52.68012404676557,51.340221216258506,51.628089904785156,4079977,0.0,0.0
2014-11-10,51.82175448640838,52.324217191636755,49.838073215999316,50.136409759521484,3422882,0.0,0.0
2014-11-11,49.95843852194671,50.628389822032894,49.52401677521588,50.398094177246094,2263184,0.0,0.0
