Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,48.80662427515991,49.5316156054893,48.5556696925106,48.59284591674805,7741100,0.0,0
2021-03-03,48.94604958416737,50.897941527555936,48.84380698363267,49.87552261352539,8007500,0.0,0
2021-03-04,50.154363437823534,52.97066910674746,49.89411212616175,51.697288513183594,15181000,0.0,0
2021-03-05,53.909439060995986,55.29435552110094,53.08220858064122,54.225460052490234,18699600,0.0,0
2021-03-08,54.62512531820275,55.71260696024624,53.62129283724762,54.63441848754883,11283400,0.0,0
2021-03-09,54.49500892656387,55.39659542385254,53.3982303832854,53.81649398803711,10193200,0.0,0
2021-03-10,53.77930680982451,55.55460004724485,53.33316020805824,55.22928237915039,12002400,0.0,0
2021-03-11,55.3129436060775,56.82798577884598,55.21070454160968,55.61037826538086,9328100,0.0,0
2021-03-12,55.99145236895807,56.205230723127855,54.82031446009656,55.0155029296875,6758400,0.0,0
2021-03-15,53.80719310171394,54.43923504532399,52.95207961662872,54.05815124511719,9825200,0.0,0
2021-03-16,53.05432085331367,53.35175193140677,52.022605249952804,52.58958435058594,9399900,0.0,0
2021-03-17,52.347919599518136,53.100794013479366,51.60434190121836,52.82195281982422,9461700,0.0,0
2021-03-18,52.43157876691443,52.58959104168837,49.36431816778795,49.61527633666992,12297200,0.0,0
2021-03-19,49.53161649495935,50.303077233024645,48.65790961501645,48.89027786254883,26925500,0.0,0
2021-03-22,49.13194010640018,49.27135891980878,48.36977258032792,48.555667877197266,11003000,0.0,0
2021-03-23,47.514660089320884,49.05758517042676,46.96627086223552,48.06304931640625,11853800,0.0,0
2021-03-24,49.03899276783334,50.14506788106942,48.96463677332242,49.45725631713867,9671100,0.0,0
2021-03-25,48.38836739679797,50.00564848939739,47.932924050327685,49.7918701171875,9275200,0.0,0
2021-03-26,50.804998546178425,51.23255531315824,50.21942951143572,51.158199310302734,8723100,0.0,0
2021-03-29,50.656283519863095,50.674873407184265,49.37360965997027,50.04283142089844,7901000,0.0,0
2021-03-30,49.44796479743041,50.34025803528386,49.29924925778817,49.6617431640625,7910200,0.0,0
2021-03-31,49.550212894548515,49.90341012435833,48.93676078223954,49.23419189453125,9293100,0.0,0
2021-04-01,49.37360546872812,50.22872248462006,48.82521624911015,50.21013259887695,10165000,0.0,0
2021-04-05,50.107898999651205,50.107898999651205,48.28613241753018,48.527793884277344,10460000,0.0,0
2021-04-06,48.90886888323879,49.87552166637204,48.71368040173827,48.8716926574707,6253600,0.0,0
2021-04-07,49.06688244816106,49.41078647888433,48.46272355616823,48.68579864501953,12408400,0.0,0
2021-04-08,47.97939884308838,48.16529416607466,47.440306306652396,47.62620162963867,10040800,0.0,0
2021-04-09,47.747027050490466,48.32330286376591,47.328763491067356,47.61690139770508,6665300,0.0,0
2021-04-12,48.100229238101605,48.55567258228146,47.23581903770625,47.27299880981445,8564000,0.0,0
2021-04-13,46.919801213271036,47.70985546810148,46.83614849324566,47.20793914794922,6980000,0.0,0
2021-04-14,47.75632301637369,49.78257440962978,47.75632301637369,48.97393035888672,8342200,0.0,0
2021-04-15,48.98323230005739,49.085474906736586,48.11882204715308,48.239654541015625,6763700,0.0,0
2021-04-16,48.55566978431846,48.61143589360908,47.44030150495189,47.48677444458008,7665500,0.0,0
2021-04-19,47.67267105062351,48.08163789444107,47.012746071170795,47.300880432128906,6587700,0.0,0
2021-04-20,46.938392092215146,47.06851776041295,45.005086319966225,45.218868255615234,11928600,0.0,0
2021-04-21,44.6425908652283,46.59448645919969,44.475285427297656,46.510833740234375,7718900,0.0,0
2021-04-22,46.51082912772202,46.548008898165776,45.72077496125345,45.97173309326172,6582700,0.0,0
2021-04-23,45.94385754784272,46.47365695345947,45.692899374815,46.21340560913086,5670100,0.0,0
2021-04-26,46.13904500075277,47.328769456938055,46.10186522508234,46.706024169921875,6642400,0.0,0
2021-04-27,46.88261751550568,48.044458782157704,46.71531208945513,47.68196487426758,8309600,0.0,0
2021-04-28,48.053761242521894,49.58738977044771,48.02587463774095,49.29925537109375,8897100,0.0,0
2021-04-29,50.19153685770763,50.656273310093816,49.12264159895632,49.382896423339844,9446900,0.0,0
2021-04-30,48.499905569656505,49.27136638186245,47.375243994473,47.53325271606445,9448200,0.0,0
2021-05-03,48.25823749203582,49.19700722771787,47.92363018321954,49.020408630371094,9325100,0.0,0
2021-05-04,48.0816425175487,49.289956825349854,47.99798979762701,48.86240005493164,12834300,0.0,0
2021-05-05,50.51686151540814,51.74376572250884,49.46655946634943,51.52998733520508,12715300,0.0,0
2021-05-06,51.58575309211343,51.790238293035145,49.90340563375349,51.77164840698242,9648200,0.0,0
2021-05-07,51.186077452530895,53.29598157260106,50.953709204227906,53.072906494140625,9645500,0.0,0
2021-05-10,54.104622882696404,55.15492837331661,52.94278162402834,52.97996139526367,8801700,0.0,0
2021-05-11,51.85530025402494,52.71971043989757,51.26043809292081,51.79023742675781,9741400,0.0,0
2021-05-12,52.15273250778891,53.63988794400385,51.548573617393835,51.762351989746094,7925100,0.0,0
2021-05-13,51.153495368111344,51.921593703988165,50.17932064881688,50.806915283203125,7581500,0.43,0
2021-05-14,51.556276409116165,53.06437297716535,51.54690735221932,52.94260025024414,6419900,0.0,0
2021-05-17,52.52107536390647,54.638031724983584,52.52107536390647,54.609928131103516,11441900,0.0,0
2021-05-18,54.581835185615326,54.928415253580596,53.35474957572714,53.66386413574219,10322000,0.0,0
2021-05-19,52.39931431386123,52.951970806525466,51.3502049555532,52.062103271484375,9406200,0.0,0
2021-05-20,52.127674055544,52.13703954039026,51.17223380503323,51.88412857055664,8798800,0.0,0
2021-05-21,52.511719457502856,52.85829954374533,52.05273212173706,52.12767028808594,6032300,0.0,0
2021-05-24,52.567917432692944,52.69905564537536,51.7623500425029,52.5491828918457,6372800,0.0,0
2021-05-25,52.45550793131015,52.811457021353455,51.30336059660862,51.40639877319336,8090600,0.0,0
2021-05-26,51.58437827777096,52.04336560442514,51.209694599961495,51.91222381591797,6716000,0.0,0
2021-05-27,52.20260444481752,52.755260910651245,51.63121343755317,52.015262603759766,7484100,0.0,0
2021-05-28,52.26817515041705,52.4086824288161,51.81855686208802,52.21197509765625,5745400,0.0,0
2021-06-01,53.46716204000368,54.77854785076339,53.439058439736584,54.58184051513672,9943600,0.0,0
2021-06-02,54.947152969727796,55.64968220318318,54.08538549184844,55.25626754760742,6103300,0.0,0
2021-06-03,55.00334629482895,56.20232815196491,54.85347356268696,55.705875396728516,8280800,0.0,0
2021-06-04,56.03373240156477,56.324112443084715,55.171964907890384,56.061832427978516,6504800,0.0,0
2021-06-07,56.02436065673828,56.69878622804418,55.81828429073608,56.02436065673828,5405100,0.0,0
2021-06-08,55.66841112477276,56.78308944295176,54.9190473993899,56.64258575439453,7345200,0.0,0
2021-06-09,56.79245888383573,57.026635272930754,55.80891876428623,55.902587890625,7026300,0.0,0
2021-06-10,57.14842055684448,57.40133155725952,55.52791991559179,56.36158752441406,9396000,0.0,0
2021-06-11,56.67068912501521,57.0734728211851,56.01499448660504,56.17423629760742,8117000,0.0,0
2021-06-14,56.81119779954953,57.204612448372245,56.061830438128055,56.49271774291992,7744300,0.0,0
2021-06-15,56.858033399690264,57.663600826585224,56.64259153000299,57.298282623291016,7835700,0.0,0
2021-06-16,57.223345584947126,57.86967116639557,56.72689275745404,57.26081466674805,9745800,0.0,0
2021-06-17,57.04537435523948,57.67296541282868,54.84411397851606,55.27499771118164,13667200,0.0,0
2021-06-18,54.21652097803908,55.46233756449237,53.84183730977964,53.888671875,18583800,0.0,0
2021-06-21,54.54437164018014,56.69879400227146,54.525637097679514,56.62385940551758,8234300,0.0,0
2021-06-22,56.3428459948525,57.25144804099678,55.86512411472394,56.94233703613281,6745100,0.0,0
2021-06-23,57.23270655567982,58.403588470266136,56.904861048894865,56.91422653198242,8184000,0.0,0
2021-06-24,57.11094553485892,57.61676387825788,56.50208542334821,57.50436019897461,6424400,0.0,0
2021-06-25,57.79473507614891,57.84156964056045,57.15777499505697,57.429420471191406,8099200,0.0,0
2021-06-28,57.251445321566024,57.29827988695733,55.61221052013225,55.81828689575195,7647300,0.0,0
2021-06-29,56.29599808050742,56.38967077272535,55.11575074454418,55.31245803833008,6437000,0.0,0
2021-06-30,56.651953802360815,57.09220657425001,56.02436277058098,57.045372009277344,9309600,0.0,0
2021-07-01,58.72207856322659,59.54638057295051,58.40359848491839,58.900054931640625,11637200,0.0,0
2021-07-02,58.506632860234674,59.17169300072819,57.69169996169686,58.77827835083008,7635000,0.0,0
2021-07-06,58.806378969507946,58.909417161686825,56.399045759186315,56.46461486816406,11699400,0.0,0
2021-07-07,56.20233785806908,56.93296710678449,54.91905214415272,55.27499771118164,8239600,0.0,0
2021-07-08,54.5631047319642,55.8651250285265,54.31956283242856,55.46234130859375,10551500,0.0,0
2021-07-09,55.968158999091465,56.63321911037138,55.584109850144785,56.3241081237793,6973700,0.0,0
2021-07-12,55.18132814169191,56.61448660231746,55.012720843589086,56.01499557495117,6063100,0.0,0
2021-07-13,55.724613910831074,56.19296667884756,55.07828480408956,55.696510314941406,6510400,0.0,0
2021-07-14,56.099301240099436,56.77373045674834,53.710702528799246,54.019813537597656,8489600,0.0,0
2021-07-15,53.39222110540673,54.53500312162862,53.19551377996644,53.467159271240234,8723300,0.0,0
2021-07-16,54.047916687110195,54.2352585316471,51.80919075667777,51.98716354370117,8805300,0.0,0
2021-07-19,50.04817930569294,50.86311215783653,49.4767883315383,50.301090240478516,13342100,0.0,0
2021-07-20,50.11375231599111,51.75298720483194,49.90767592938303,51.02235794067383,9358200,0.0,0
2021-07-21,52.202598716710035,53.78562977478529,52.09019505370863,53.41094970703125,9378000,0.0,0
2021-07-22,53.41095227488253,53.58892504762854,52.62411944954787,53.08310317993164,6765500,0.0,0
2021-07-23,52.85657586184481,53.12085758897212,51.66730448920344,52.23362350463867,10623800,0.43,0
2021-07-26,52.582855883346724,54.13079795787273,52.45071501365334,53.67774200439453,8756300,0.0,0
2021-07-27,53.00758953894499,53.441767650132086,52.2336186101095,53.16804885864258,7363600,0.0,0
2021-07-28,53.30963355607661,53.9420266247614,52.67724408796043,53.536163330078125,6167200,0.0,0
2021-07-29,54.19687281310113,54.59329905508311,53.66830929121709,53.87596130371094,6306400,0.0,0
2021-07-30,53.57391231069929,53.706056771845056,52.592292946166744,52.9132080078125,8660100,0.0,0
2021-08-02,53.35682680587014,54.5177833592681,52.224188724894624,52.27138137817383,8469500,0.0,0
2021-08-03,51.9976612914115,53.58335899691232,51.45021640711223,53.460655212402344,9888200,0.0,0
2021-08-04,52.22418613447388,53.32850928881904,51.82775994534104,51.84663772583008,7629600,0.0,0
2021-08-05,52.3468905489903,53.44177670210471,51.959905019024916,52.80938720703125,6573100,0.0,0
2021-08-06,53.41346231869997,53.96090359998809,52.95096565642192,53.328514099121094,5038900,0.0,0
2021-08-09,52.54510415967251,53.017037929099004,52.129803738782016,52.33745574951172,5410600,0.0,0
2021-08-10,52.71499763818001,53.592794687960854,52.63004942044094,53.309635162353516,6781800,0.0,0
2021-08-11,53.215244197283475,54.14023380291201,52.809380933513935,53.979774475097656,6071800,0.0,0
2021-08-12,53.932588740589985,54.3478927477776,53.356828985584464,53.83820343017578,4729200,0.0,0
2021-08-13,53.75325199804068,54.01753373186084,52.714995642691285,52.82826232910156,7399800,0.0,0
2021-08-16,52.120364897929285,52.46015777660032,51.53516445107637,51.73337936401367,7464600,0.0,0
2021-08-17,51.35583356918267,52.32801599951487,51.204814904271174,51.459659576416016,6497900,0.0,0
2021-08-18,51.327516135825135,51.96934632984366,50.45915615544821,50.52522659301758,6647700,0.0,0
2021-08-19,49.71349563122766,50.00609582968113,48.524224257950344,49.49640655517578,11306400,0.0,0
2021-08-20,48.9584095968291,50.015543862221,48.69412783076564,49.807891845703125,7068200,0.0,0
2021-08-23,51.1104258122367,52.03541551654092,50.987722030885195,51.714500427246094,8022200,0.0,0
2021-08-24,52.08261258255117,52.56398345698506,51.572923232748906,52.29970169067383,6245500,0.0,0
2021-08-25,52.33744980102158,53.22468389049867,51.95990138816364,52.87545394897461,6125200,0.0,0
2021-08-26,52.62061248412763,52.94152757424192,51.874956304072555,52.03541564941406,5209000,0.0,0
2021-08-27,52.65836744295216,53.91370931594817,52.40352279191493,53.5550422668457,6549100,0.0,0
2021-08-30,53.78156841578392,53.93258706810474,53.026475154179835,53.045352935791016,4838600,0.0,0
2021-08-31,52.62061205043177,53.16805691752538,52.19587096399167,52.412960052490234,10500500,0.0,0
2021-09-01,52.44128245648703,52.78107175054224,51.3652704233208,51.58236312866211,9319800,0.0,0
2021-09-02,52.158114785586726,53.781567985472634,52.11092213222069,53.42289733886719,6696600,0.0,0
2021-09-03,53.17748847796122,53.75324815741925,52.79994008470628,53.08310317993164,7954200,0.0,0
2021-09-07,52.75275929198501,53.30964131688387,52.21475505104855,52.83770751953125,6632600,0.0,0
2021-09-08,53.15861738929514,53.43233982882988,52.09204610458412,52.17699432373047,5228900,0.0,0
2021-09-09,52.054295973831074,53.36627127084447,51.75225865080219,52.46015930175781,6285800,0.0,0
2021-09-10,53.432342425811946,53.55504621511352,52.34689330624893,52.60173797607422,5055200,0.0,0
2021-09-13,53.39458127795166,54.819823141621235,53.39458127795166,54.35732650756836,8456500,0.0,0
2021-09-14,54.951965373616915,55.01803580861334,53.432338167561824,53.743812561035156,7880700,0.0,0
2021-09-15,54.82926627330499,56.12236381217816,54.8009513989097,55.9902229309082,10766000,0.0,0
2021-09-16,55.95246227602589,56.31113292154542,55.46165076125408,55.905269622802734,8773100,0.0,0
2021-09-17,55.75424863805117,56.54709742094172,55.4805262200199,55.612667083740234,13741300,0.0,0
2021-09-20,54.262942322155844,54.753750237038815,53.13973773081838,53.86651611328125,10001800,0.0,0
2021-09-21,55.18793386601658,56.471594241847875,54.480033241159795,55.99966049194336,13923100,0.0,0
2021-09-22,56.83025874237866,59.35982381609863,56.83025874237866,58.76518630981445,15753000,0.0,0
2021-09-23,58.75574729866619,60.520781978601704,58.75574729866619,60.133792877197266,11886800,0.0,0
2021-09-24,60.209301659778326,62.0026511406346,59.97333481232715,61.37025451660156,11128300,0.0,0
2021-09-27,62.95596763263769,63.1919345386088,62.10649253205247,62.96540832519531,13508700,0.0,0
2021-09-28,63.75824245175912,64.78705440798525,63.39956824958851,63.99420928955078,14995200,0.0,0
2021-09-29,63.833759749711284,64.63605292731248,62.87101801818294,64.22074890136719,10563700,0.0,0
2021-09-30,64.39064513750687,65.02303466502633,63.918711364527354,63.96590042114258,15845900,0.0,0
2021-10-01,64.54166198043616,66.38220806650435,64.4755915384422,66.16511535644531,13482300,0.0,0
2021-10-04,66.87301427414853,68.53422317342131,66.66536226159721,67.47708892822266,12423500,0.0,0
2021-10-05,68.05283961831516,68.77018087464033,66.74086447913047,67.70361328125,11270100,0.0,0
2021-10-06,66.44826451782382,68.06227686196428,65.87250484404349,67.77911376953125,10613500,0.0,0
2021-10-07,67.96790546281832,68.08116496204136,66.64648942982443,67.4959716796875,11521300,0.0,0
2021-10-08,68.13780685234714,70.88445792469136,68.13780685234714,70.71456146240234,12310500,0.0,0
2021-10-11,70.912776754612,71.28088457656878,69.61024193854485,69.8178939819336,9585200,0.0,0
2021-10-12,69.97833348889927,70.4219523509618,68.92119933251912,69.28931427001953,7635600,0.0,0
2021-10-13,68.38319263654942,69.61966387048307,67.44876589425034,69.11941528320312,8517500,0.0,0
2021-10-14,70.11992440696095,70.42196174892894,68.75131207527927,69.70462036132812,8152600,0.0,0
2021-10-15,70.44082555604335,70.72398867292507,69.96889182866526,69.97833251953125,6945100,0.0,0
2021-10-18,70.57297155598097,71.49796489741178,69.96889691709715,70.31813049316406,9917700,0.0,0
2021-10-19,70.6390348872395,71.5923430062733,70.20485673429762,71.09209442138672,6589400,0.0,0
2021-10-20,70.52579912697038,71.82833402392325,70.35590264466006,71.75282287597656,5506000,0.0,0
2021-10-21,71.4035651828551,71.4035651828551,69.95000862587477,70.40306091308594,5836300,0.0,0
2021-10-22,70.90333119280464,71.80944315423227,70.78062380561467,71.46965026855469,7170200,0.0,0
2021-10-25,72.26249463944114,73.60279198352055,71.92270175797174,72.22473907470703,7471200,0.0,0
2021-10-26,72.3852042144167,73.27243480852115,72.1775522026674,72.70611572265625,5898200,0.0,0
2021-10-27,71.7470779505463,72.79157538576406,70.5031856796583,70.67410278320312,9025600,0.46,0
2021-10-28,70.6171344430048,71.53818009738916,70.37974997401521,71.35777282714844,5195900,0.0,0
2021-10-29,70.67410152013747,71.50020204657346,70.23731498430656,70.73107147216797,8079300,0.0,0
2021-11-01,71.16786113249199,71.60465493189831,70.6646072157315,70.8260269165039,11944600,0.0,0
2021-11-02,70.77854587492108,71.45271681876704,69.13584235387799,69.34474182128906,10891900,0.0,0
2021-11-03,68.98391916406364,69.971439295935,68.60410261420571,69.06937408447266,9311800,0.0,0
2021-11-04,70.26578663420784,71.00642484773509,69.1928116895334,69.61060333251953,8573500,0.0,0
2021-11-05,70.79752830200742,71.98445042211564,70.18982475606384,71.64261627197266,6987600,0.0,0
2021-11-08,71.85152207941374,73.25684118145598,71.65212001492637,72.09840393066406,6957700,0.0,0
2021-11-09,71.98447545653474,72.15539259104698,70.94948248516633,71.92750549316406,6049800,0.0,0
2021-11-10,70.74056024420751,71.18684413236859,69.24978631138738,69.31625366210938,7484700,0.0,0
2021-11-11,69.60112400842328,69.94295819779562,68.35722455760786,68.4996566772461,7784500,0.0,0
2021-11-12,67.97740140356147,68.87946657764574,67.89194648669337,68.70854949951172,5329600,0.0,0
2021-11-15,68.58512822063638,69.68658845795672,68.11984941659978,69.05039978027344,6181400,0.0,0
2021-11-16,69.31626812952746,70.08539152618154,68.90796653433098,68.97443389892578,7451100,0.0,0
2021-11-17,68.4806737063493,70.1993349306824,68.11035451706647,68.33824157714844,7628600,0.0,0
2021-11-18,68.4806784682526,69.51567133991051,67.99641209305511,69.05039978027344,6548800,0.0,0
2021-11-19,67.34122041120487,67.70204941898136,65.90742351992021,66.09732818603516,8817100,0.0,0
2021-11-22,66.12582291643636,69.15485132528474,66.09733793675686,68.26228332519531,7445600,0.0,0
2021-11-23,69.23079920828313,70.94946017732116,69.1643246127179,70.05689239501953,9107200,0.0,0
2021-11-24,69.5346503991612,71.68060042965485,69.50615818227679,71.05390930175781,7215800,0.0,0
2021-11-26,66.97090525198878,68.00590530417614,65.84095286105742,67.87297058105469,10258700,0.0,0
2021-11-29,69.7720500847832,70.93048027078109,68.3192509707344,68.50916290283203,9191600,0.0,0
2021-11-30,67.12283346772236,68.59461280027027,66.47714743481909,66.5910873413086,15723700,0.0,0
2021-12-01,68.376229630039,68.53764934246313,65.66055052055236,65.70802307128906,10070500,0.0,0
2021-12-02,65.69851963546569,68.03438164517326,64.79645442090664,67.6640625,8410900,0.0,0
2021-12-03,68.52814476374274,69.25929296369668,66.63856647431696,67.52163696289062,6995700,0.0,0
2021-12-06,68.84149458177797,69.80052984507306,68.01539403881303,69.13584899902344,6200100,0.0,0
2021-12-07,70.417730601175,72.12689438861001,70.36075340384794,70.80703735351562,8136600,0.0,0
2021-12-08,70.85450551139448,71.56665878367481,69.87647559883541,70.3702392578125,6313200,0.0,0
2021-12-09,70.22782171313213,70.22782171313213,68.80351487330397,68.88897705078125,6511600,0.0,0
2021-12-10,69.68657233556735,69.93345416993867,67.97740155053181,69.78152465820312,6065000,0.0,0
2021-12-13,69.19283889623084,69.43971356821304,66.96141872885144,67.43618774414062,5719100,0.0,0
2021-12-14,66.99938750725866,68.11984244547637,66.49613361240134,67.11333465576172,6669300,0.0,0
2021-12-15,67.04687047555328,67.62608916353972,65.20476466494728,67.1418228149414,6805600,0.0,0
2021-12-16,68.11035562514324,69.37323550545898,67.72104161528712,68.08186340332031,7068200,0.0,0
2021-12-17,67.3222314315882,67.5121360937236,65.04333926397082,65.14778900146484,22913100,0.0,0
2021-12-20,63.66651864662092,65.17628041972972,62.72647091624077,65.13829803466797,11485000,0.0,0
2021-12-21,65.92641235868359,67.26525694270035,65.80297504777103,67.11333465576172,6324800,0.0,0
2021-12-22,66.94241513908833,68.00590008687007,66.33471152446975,67.49314880371094,3775100,0.0,0
2021-12-23,67.69255518174145,68.49966091711683,67.45517071578405,67.59760284423828,3902700,0.0,0
2021-12-27,67.59759993220065,69.55364552921748,66.90443413393037,69.51566314697266,3967800,0.0,0
2021-12-28,69.7055654695302,70.18982447664018,69.21180181266813,69.4301986694336,3383700,0.0,0
2021-12-29,69.56314203284686,70.05689850682248,68.78452131793237,69.24029541015625,3947300,0.0,0
2021-12-30,69.39222438778243,69.98093318927732,68.5566264846565,68.6325912475586,3340200,0.0,0
2021-12-31,68.37549208771166,69.19436086542663,68.2517123011262,68.72779846191406,3453900,0.2,0
2022-01-03,68.58498218218466,70.42267534871762,68.57545842337893,70.24176025390625,5769900,0.0,0
2022-01-04,70.99397994368401,73.6791061283813,70.72737280349418,73.2887191772461,9189300,0.0,0
2022-01-05,74.25041644129094,74.5265400798343,71.90806564506249,72.03185272216797,9034500,0.0,0
2022-01-06,74.09806150683698,75.02166996732568,73.22206457576503,74.73601531982422,8679000,0.0,0
2022-01-07,75.09784578044976,77.05931875592877,74.63127603687506,76.78318786621094,10838800,0.0,0
2022-01-10,76.79270287249629,77.278312813859,75.42157233900093,77.15452575683594,9125400,0.0,0
2022-01-11,77.70680442055556,79.76349340484725,76.77367210075177,79.59210205078125,8510600,0.0,0
2022-01-12,79.98248710483195,80.49666110796008,79.12553043295172,80.36335754394531,7740100,0.0,0
2022-01-13,79.92536906976915,80.80136610405317,79.2112396313745,79.62067413330078,6814000,0.0,0
2022-01-14,80.19197426505342,82.71523300508528,79.8587153215398,82.59144592285156,7946600,0.0,0
2022-01-18,83.79117028597194,84.84808221960263,81.71543418603497,83.3246078491211,10782900,0.0,0
2022-01-19,83.686439508162,84.21013728310652,81.62022694974374,83.1056137084961,7370100,0.0,0
2022-01-20,81.93444862086972,84.23870438616918,81.3155350271819,81.53453063964844,7707700,0.0,0
2022-01-21,80.8489701126019,81.03940170597916,78.22097198989789,78.76371002197266,10625600,0.0,0
2022-01-24,76.84031473323799,79.45878900222625,75.01214535073329,79.04935455322266,9505400,0.0,0
2022-01-25,79.14458216823252,83.08657580446273,77.43066873313253,82.9437484741211,8514800,0.0,0
2022-01-26,84.47674321972212,84.92426544569149,82.22961559555642,82.89613342285156,9416400,0.0,0
2022-01-27,84.6957467404704,85.44796393846734,83.61027059766471,85.37179565429688,9624600,0.0,0
2022-01-28,83.77214316883138,85.42892135245798,83.50552875575931,84.95283508300781,11561400,0.0,0
2022-01-31,84.53388222950787,85.15279587214312,82.76284061310567,84.38153839111328,7539800,0.0,0
2022-02-01,83.21987194988812,87.49512413243565,83.04848062167133,87.161865234375,9424900,0.0,0
2022-02-02,86.12398693165831,88.18068271324348,84.7242996666612,87.79981231689453,8803400,0.0,0
2022-02-03,88.34257164877549,88.50443924543214,85.19088270369447,86.52392578125,13258500,0.0,0
2022-02-04,87.5998616461205,90.38972709564756,87.36181854382126,87.47608184814453,12035300,0.0,0
2022-02-07,86.09543993721302,89.72322228034045,85.39083428664891,88.49491882324219,8420600,0.0,0
2022-02-08,87.55225634892375,88.69486767995262,85.69552292468862,86.9619140625,7481500,0.0,0
2022-02-09,87.15234193275364,89.54229678194108,86.88573481290787,88.50442504882812,6973200,0.0,0
2022-02-10,87.82838680987483,89.8184310544985,86.92382586700009,87.51417541503906,7149900,0.0,0
2022-02-11,87.88739015244826,89.65777576533408,87.41848079765539,89.49508666992188,9580800,0.46,0
2022-02-14,88.51898956652208,88.72952238554956,86.32754559734488,87.60987854003906,7274400,0.0,0
2022-02-15,84.86338112277954,86.05001182803862,83.95427024313683,85.82034301757812,8379300,0.0,0
2022-02-16,85.9064719378826,87.94480558537548,85.78206951145548,86.3275375366211,6854400,0.0,0
2022-02-17,86.27970177015995,87.89696266690908,86.27970177015995,87.23666381835938,6842800,0.0,0
2022-02-18,85.7533554297618,86.73902500694805,84.88251660655308,85.77249145507812,6574800,0.0,0
2022-02-22,88.73908770076895,88.85391846581032,82.70065263661955,84.04997253417969,9267500,0.0,0
2022-02-23,84.21266527868129,85.62897240719008,83.59063844993729,84.43276977539062,7355000,0.0,0
2022-02-24,86.12657750314006,86.36581799620434,81.61928748993391,83.95427703857422,11509300,0.0,0
2022-02-25,84.57629194835215,87.58115179616442,84.04039560893291,87.34191131591797,10563000,0.0,0
2022-02-28,86.76773945235176,90.97837355070085,85.983030934558,90.77741241455078,15096000,0.0,0
2022-03-01,91.72480469486264,94.22247605687738,90.71999899241106,92.78703308105469,14453500,0.0,0
2022-03-02,94.13634820212337,95.66748583836748,93.0071328264483,93.82054901123047,16168000,0.0,0
2022-03-03,93.01670580543019,93.96410346586877,91.51427571990413,93.2176742553711,8704900,0.0,0
2022-03-04,93.40905951303552,96.02156163156317,93.24637772857874,95.95457458496094,10977300,0.0,0
2022-03-07,97.1220623296596,99.3039343191699,94.85406727263494,96.91152954101562,13788800,0.0,0
2022-03-08,97.1412099511546,99.94510876715552,91.73437345327756,94.54784393310547,17231400,0.0,0
2022-03-09,91.25588924836978,94.47128188270469,88.76778971731159,92.06930541992188,12656200,0.0,0
2022-03-10,93.09326352407938,95.53351957941783,92.28941893707517,95.42825317382812,9481000,0.0,0
2022-03-11,94.5765438171058,96.71056470883957,93.93538111338596,94.17462158203125,7666500,0.0,0
2022-03-14,93.18895674753064,93.35164583600015,90.15538896577321,92.39468383789062,10532200,0.0,0
2022-03-15,88.86349459462748,91.69610132426621,88.34673422285651,90.95924377441406,8863600,0.0,0
2022-03-16,91.10277867058367,91.63868235053245,90.05012194013949,90.7391357421875,9314200,0.0,0
2022-03-17,92.49037595593701,94.80622217347172,92.3564018640823,94.57655334472656,8868300,0.0,0
2022-03-18,94.84449859098046,95.83973988610613,94.23204353260164,95.31340789794922,16146900,0.0,0
2022-03-21,96.81585173056195,99.49534847080521,96.52876748763383,98.3374252319336,8107400,0.0,0
2022-03-22,98.25128186549733,98.442678636533,96.00242273837019,97.3900146484375,6377500,0.0,0
2022-03-23,98.77762027520501,100.50014752016348,98.74891258294515,99.87812805175781,7681500,0.0,0
2022-03-24,100.45228826708217,101.29441208099661,99.28479362210648,100.0407943725586,6192500,0.0,0
2022-03-25,99.6867279329792,102.89254911312356,99.35179269941914,102.8734130859375,7833800,0.0,0
2022-03-28,100.53842106366143,100.61497977262155,98.57665342858043,99.04556274414062,6091100,0.0,0
2022-03-29,95.68662098906928,96.59573919989327,93.6291513868298,96.35649871826172,10977600,0.0,0
2022-03-30,97.26833429952987,98.63128677329613,96.55806824273942,97.03797912597656,6069200,0.3,0
2022-03-31,95.98217010498045,98.3337303434091,95.40627854892226,95.98217010498047,9777900,0.0,0
2022-04-01,96.12614812659412,97.57548099536353,95.29110058176829,96.53887176513672,6934100,0.0,0
2022-04-04,97.33552570850462,97.81543657623725,95.61744392327874,96.51007843017578,4946500,0.0,0
2022-04-05,96.79802358832042,97.5754841979373,93.96655230917413,94.11052703857422,5708100,0.0,0
2022-04-06,95.7422149123922,96.14533827032676,92.9299370285675,93.62100982666016,5680000,0.0,0
2022-04-07,94.76320236780373,96.17413415587369,93.01632711685848,95.94377899169922,6285300,0.0,0
2022-04-08,96.64445000774278,99.15917819310462,96.490875019672,98.90962982177734,6175200,0.0,0
2022-04-11,97.80584226501193,97.90182297983209,93.86097410617232,94.04334259033203,7002200,0.0,0
2022-04-12,96.03016411917632,97.78663226672505,95.41587881633312,95.98217010498047,7412100,0.0,0
2022-04-13,97.01878126296765,97.64266684584727,94.94556283177234,96.20293426513672,7365100,0.0,0
2022-04-14,96.16453688967428,98.26654139866768,95.8285934418954,97.29712677001953,6337800,0.0,0
