Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,49.99893657809262,50.6784996031794,49.8270911365376,50.31138229370117,1755800,0.0,0
2014-03-20,50.24107155433414,51.07686029012148,50.2254519526564,51.01436996459961,1996600,0.0,0
2014-03-21,51.27213370125081,51.420546721816464,49.70991145329215,49.913002014160156,2326700,0.0,0
2014-03-24,50.01454974298237,50.27231787212837,48.70228267390025,49.334983825683594,2481100,0.0,0
2014-03-25,49.74897382755262,50.75661102248342,49.42871833818208,49.991119384765625,1614500,0.0,0
2014-03-26,50.29575789397519,50.678500775763126,48.52263482323249,49.06160354614258,2841400,0.0,0
2014-03-27,49.03036005836769,49.2959380379712,48.30392626061995,49.038169860839844,2524700,0.0,0
2014-03-28,49.20219413125085,50.5222709418109,49.10845864504224,50.0770378112793,1433000,0.0,0
2014-03-31,50.381679451024766,51.03000326801641,50.17858884196825,50.31138229370117,1481900,0.0,0
2014-04-01,50.42072753334159,50.97531573930052,50.16295942145211,50.811283111572266,2196200,0.0,0
2014-04-02,50.56914158127597,51.01437476354305,49.8661432312399,50.491031646728516,2097900,0.0,0
2014-04-03,50.569145408501356,51.22528201905156,49.577136649917904,49.93644714355469,2159200,0.0,0
2014-04-04,50.42854029530129,50.56914055840516,46.89792007427931,48.272674560546875,3883000,0.0,0
2014-04-07,47.64778362046366,48.382027082249934,45.95277373176352,47.14787292480469,4327400,0.0,0
2014-04-08,47.35095509702104,47.63215557600507,46.90572199853049,46.999454498291016,2205500,0.0,0
2014-04-09,47.67902373252415,48.866312998778504,47.67902373252415,48.79601287841797,1925600,0.0,0
2014-04-10,48.8585006441866,48.8585006441866,46.56984479216416,46.7573127746582,2039600,0.0,0
2014-04-11,46.296460788992064,46.83542643972889,45.66375964966408,45.71843719482422,2190300,0.0,0
2014-04-14,45.65595123186396,46.53079496063073,45.39037329888262,45.94496154785156,1941900,0.0,0
2014-04-15,46.13243560749651,46.36676840743194,44.73424563030716,46.038700103759766,2501400,0.0,0
2014-04-16,46.44487409739253,46.44487409739253,45.39037510432746,46.32770919799805,1791600,0.0,0
2014-04-17,46.35114855420371,48.16332668403162,46.02308023120374,47.56187057495117,1909200,0.0,0
2014-04-21,47.62435468436398,48.56949859797627,47.50718680296943,48.34297561645508,1256000,0.0,0
2014-04-22,48.12425996336175,49.82708256305607,48.12425996336175,49.55369186401367,2283000,0.0,0
2014-04-23,49.97549732167062,50.46759824254446,49.81927447602939,50.45978546142578,2698400,0.0,0
2014-04-24,51.10810778028626,51.147165725367444,49.63180803918437,51.06904983520508,2751900,0.0,0
2014-04-25,50.655069041933196,50.795669321050966,48.57731300349686,48.694480895996094,1926600,0.0,0
2014-04-28,49.13971244543829,49.14752224747724,47.11663403118766,47.47594451904297,3070800,0.0,0
2014-04-29,47.632156742343945,48.07738985173665,46.87447798649557,47.585289001464844,2165600,0.0,0
2014-04-30,47.72589857805947,49.73335435291968,47.155687694509986,49.60056686401367,2537500,0.0,0
2014-05-01,49.14752199251782,50.694125002086594,48.8819470087267,49.59275817871094,1886300,0.0,0
2014-05-02,50.55351470238199,50.764412091248005,49.35060281337712,50.20201110839844,1340700,0.0,0
2014-05-05,49.88957065257564,50.34261359134689,49.22562733586336,50.18639373779297,1352900,0.0,0
2014-05-06,53.0608992748791,53.17806718036978,51.74863184407936,52.600040435791016,12780200,0.0,0
2014-05-07,52.92026995507553,53.59202588808416,51.826713369289116,52.1860237121582,56028000,0.0,0
2014-05-08,52.186037460780064,53.84199535320563,52.10792753251779,53.07650375366211,5370000,0.0,0
2014-05-09,53.053063596491604,53.55297421539764,52.08448751728674,52.654701232910156,3870000,0.0,0
2014-05-12,53.06089116915249,54.03728030007359,52.65471591282809,53.99822235107422,2739400,0.0,0
2014-05-13,54.107568032699156,54.16224557613092,53.552979818061154,53.709205627441406,2302100,0.0,0
2014-05-14,53.537363657475694,54.365339642483505,52.76406521941358,53.51393127441406,3024300,0.0,0
2014-05-15,53.63891474029627,53.8576249638373,52.42038294662103,53.06089401245117,3209300,0.0,0
2014-05-16,53.18585494553784,53.841991405525334,52.58440198667065,53.49049377441406,5204400,0.0,0
2014-05-19,53.97478244186151,54.21693096497301,53.22491640896711,53.365516662597656,3778900,0.0,0
2014-05-20,53.396771541006785,53.41239114562748,52.27196930730672,52.74063491821289,2908500,0.0,0
2014-05-21,52.74063459342335,53.45926154908768,52.62347266097325,53.435829162597656,1689600,0.0,0
2014-05-22,53.45144307373828,54.06852167634231,53.021829502493105,53.64672088623047,1567900,0.0,0
2014-05-23,53.99040970319046,55.154263753033845,53.685776803965716,55.107398986816406,3201700,0.0,0
2014-05-27,55.48233815345027,55.67761599065623,54.927749810914165,55.40422821044922,3163700,0.0,0
2014-05-28,55.107401160686585,55.26362102717773,54.55280692800944,54.755897521972656,3492700,0.0,0
2014-05-29,55.052714484407716,55.34172178544305,54.52936550367484,55.294857025146484,2756600,0.0,0
2014-05-30,56.12284141511982,56.24000929302813,54.216934041474275,55.20112991333008,3893800,0.0,0
2014-06-02,55.62291945109512,56.23999792119231,55.146441214177095,55.958797454833984,2659900,0.0,0
2014-06-03,55.7166876044704,56.302521259743905,55.333938658917866,55.81041717529297,2230800,0.0,0
2014-06-04,55.66199506927686,56.13066067560473,55.568259564248685,55.93538284301758,1937900,0.0,0
2014-06-05,55.85727675038693,56.24001965999462,55.63856651632539,56.13847732543945,2728800,0.0,0
2014-06-06,56.45871990064644,56.5133974494837,55.64636348977456,55.95099639892578,1586600,0.0,0
2014-06-09,56.146270657911145,56.63056174511744,55.82601816624341,56.07597351074219,1742000,0.0,0
2014-06-10,56.0447382871383,56.43529395464449,55.849460453385205,56.13066101074219,1640900,0.0,0
2014-06-11,55.98224843193482,56.54464955148953,55.73229304095568,56.04473876953125,2494300,0.0,0
2014-06-12,55.72446860139369,56.27125000186639,55.61511351318022,56.05253982543945,1360400,0.0,0
2014-06-13,56.38060678380295,56.59150418614866,55.388598179664136,55.78696060180664,1350800,0.0,0
2014-06-16,55.826020620831876,56.19314385282628,55.14645170462484,55.36516189575195,1566800,0.0,0
2014-06-17,55.36515529570587,56.173010058862474,55.36515529570587,56.06320571899414,1381700,0.29,0
2014-06-18,56.1416430210676,56.37693549772924,55.333794148474624,55.85928726196289,1383300,0.0,0
2014-06-19,55.78869759497554,55.93772035829936,55.16908387533645,55.6318359375,1273400,0.0,0
2014-06-20,55.81222472742749,56.43183237989703,55.584771165937724,56.133792877197266,2183400,0.0,0
2014-06-23,56.1651777802122,56.439688691457356,55.522035366485355,55.874977111816406,1334900,0.0,0
2014-06-24,56.29850192041538,56.70635176758214,55.39653251091119,55.42790603637695,1530400,0.0,0
2014-06-25,55.35732216266291,56.23575697300998,54.94947230024033,56.18085479736328,1282700,0.0,0
2014-06-26,56.251450063951914,56.369099299853744,55.20045780282128,55.655364990234375,812600,0.0,0
2014-06-27,55.48279610319,55.82005394849446,55.09848097189923,55.63966369628906,1693500,0.0,0
2014-06-30,55.62400081065807,56.525970458984375,55.62400081065807,56.525970458984375,1777300,0.0,0
2014-07-01,56.84752830984816,58.14165179766805,56.74556285849867,58.0632209777832,2142900,0.0,0
2014-07-02,57.71028085346997,58.5102848121015,57.71028085346997,58.29067611694336,1608100,0.0,0
2014-07-03,58.565201078725195,59.11422893262399,58.361282089230116,58.965206146240234,799400,0.0,0
2014-07-07,59.161264953041815,59.255385518558306,58.37694485873337,58.45537567138672,1906600,0.0,0
2014-07-08,58.29851927835445,58.43185227022049,56.54948267816063,57.561256408691406,1916900,0.0,0
2014-07-09,57.7730267003762,58.220088958740234,57.325958458124134,58.220088958740234,979800,0.0,0
2014-07-10,56.52595673232038,57.6789083869586,56.51027296118746,57.373023986816406,1547900,0.0,0
2014-07-11,57.467145070401294,57.63185759728123,56.996554092728594,57.4122428894043,1251700,0.0,0
2014-07-14,58.486756554942744,58.74558365477604,57.57694824264901,58.071067810058594,1224200,0.0,0
2014-07-15,58.047556700238495,58.33775142965114,57.01225397198608,57.58480453491211,1455600,0.0,0
2014-07-16,57.34165645300342,58.3377405809643,57.05930067199789,57.76519012451172,1518000,0.0,0
2014-07-17,57.45930763192373,57.78087584765792,56.204396331700515,56.39263153076172,1781600,0.0,0
2014-07-18,57.05146229545819,59.02795298774494,56.94950280109886,58.82402801513672,3394900,0.0,0
2014-07-21,58.44752268156723,59.21615890020181,58.42399403942609,59.153411865234375,1536800,0.0,0
2014-07-22,59.278924645097696,59.9534405241754,59.05931593728421,59.12990188598633,2399700,0.0,0
2014-07-23,59.37307047446891,59.38091535641406,57.71815343365013,57.74952697753906,2445000,0.0,0
2014-07-24,57.80440801924695,57.953430802184286,56.68282966740416,56.871070861816406,2067600,0.0,0
2014-07-25,56.69066052594089,56.7063502802063,54.67495794276953,54.839664459228516,3683800,0.0,0
2014-07-28,54.91810413359662,55.49066057884067,54.22790443183367,55.302425384521484,3181300,0.0,0
2014-07-29,55.216149922375166,55.82007391615024,54.776926488467964,54.80830001831055,1911100,0.0,0
2014-07-30,55.64752224345849,55.71811418125877,54.68281163666988,55.302425384521484,1754500,0.0,0
2014-07-31,54.9102517427048,55.13770528921713,53.961225142083514,54.4161262512207,1847600,0.0,0
2014-08-01,54.83967435143587,55.45928811115272,53.890647499380144,55.24752426147461,1914100,0.0,0
2014-08-04,55.1534069752672,56.15733606953314,54.847522516354594,55.95341110229492,1545200,0.0,0
2014-08-05,55.545565723623156,56.016156726475174,54.776929164649765,54.996543884277344,1538800,0.0,0
2014-08-06,54.7455636956695,55.66321708365455,54.714190163102984,55.129878997802734,1035400,0.0,0
2014-08-07,55.60045825796504,55.60045825796504,54.47103526002286,54.612213134765625,1122200,0.0,0
2014-08-08,54.69066695840243,55.29459106477988,54.36909270547477,55.239688873291016,1282200,0.0,0
2014-08-11,55.3024291668844,56.039686221678984,55.3024291668844,55.54556655883789,1417300,0.0,0
2014-08-12,55.60046120151639,55.99262132057569,55.26320325976985,55.804386138916016,942100,0.0,0
2014-08-13,56.180879624956624,56.573039905419826,55.74950690678171,56.44755172729492,1083600,0.0,0
2014-08-14,57.00439152233789,58.22009020770139,57.00439152233789,57.91419982910156,1899700,0.0,0
2014-08-15,58.46322553221547,58.7377363918499,57.584784797497335,58.659305572509766,2114300,0.0,0
2014-08-18,59.067167816249736,59.13775976435894,58.314220945127154,59.11423110961914,1253100,0.0,0
2014-08-19,59.27892920457588,60.09462302768596,59.16127996380145,59.310302734375,1873400,0.0,0
2014-08-20,59.34951680873822,60.00050410641837,59.325988156706984,59.9063835144043,1137500,0.0,0
2014-08-21,59.71029833562386,60.11030333765687,59.41225879553592,59.82010269165039,1555000,0.0,0
2014-08-22,60.00833156186244,60.00833156186244,59.22401147447028,59.773033142089844,1583700,0.0,0
2014-08-25,60.392645241193904,60.5573517374216,59.15341809751439,59.42792892456055,1710000,0.0,0
2014-08-26,59.49854593301924,59.725999566743134,59.03579378609414,59.57697677612305,1354400,0.0,0
2014-08-27,59.60834300698306,60.00834803686095,59.22402773413749,59.73383712768555,1343400,0.0,0
2014-08-28,59.24755508449621,59.992656962162634,58.78480300443087,59.89069747924805,1858700,0.0,0
2014-08-29,64.17307809925985,66.51035491267756,60.00049490227423,64.38484191894531,6293400,0.0,0
2014-09-02,65.07504668667944,66.77702005146818,64.62798442072369,66.68289947509766,4160400,0.0,0
2014-09-03,66.87898579907193,67.60056498453608,66.27506183303107,66.97310638427734,3268100,0.0,0
2014-09-04,67.08292299286896,68.43195504107236,67.03586568361668,67.52214050292969,2806100,0.0,0
2014-09-05,67.73389935380946,69.06724142629918,67.64762364494248,68.92606353759766,2659400,0.0,0
2014-09-08,69.07506888975679,70.32997981522959,68.64369045417835,69.169189453125,2894900,0.0,0
2014-09-09,69.3182164663892,69.89077283988645,68.98880342163702,69.34175109863281,2189600,0.0,0
2014-09-10,69.239807975107,69.88295050109659,68.80059044044779,69.80451965332031,1885500,0.0,0
2014-09-11,69.73390977155339,69.89077141331316,68.87899766746479,69.8593978881836,1788800,0.0,0
2014-09-12,69.81234886982999,69.85940617115973,68.54959275711272,68.90253448486328,1824400,0.0,0
2014-09-15,69.12998578028376,69.20841660785254,67.66330477080454,68.00840759277344,1599800,0.0,0
2014-09-16,67.74173530414522,69.2319388415097,67.19270759426904,68.95742797851562,2114600,0.0,0
2014-09-17,69.24869748831028,69.61080203535501,68.77638747067576,69.06764221191406,1565300,0.32,0
2014-09-18,69.41398583113933,70.47668456815897,69.29590685908249,70.46881103515625,1816500,0.0,0
2014-09-19,70.94899863298103,71.53938752232185,69.98076421768006,70.13819885253906,4183400,0.0,0
2014-09-22,69.77609787449474,70.19330508289077,68.02854571380091,68.6268081665039,2386900,0.0,0
2014-09-23,68.49297800207965,69.2329279204854,67.99704753983097,68.9259262084961,2082900,0.0,0
2014-09-24,69.02827404903367,70.09884643156872,68.7606279505266,70.07522583007812,1450300,0.0,0
2014-09-25,69.93354226995925,69.93354226995925,67.51688353203917,68.06004333496094,1794000,0.0,0
2014-09-26,68.13088431670997,69.0046604057774,68.06003452275348,68.87870788574219,983400,0.0,0
2014-09-29,68.02070410214885,68.72916627009282,67.75305790064313,68.57173156738281,982600,0.0,0
2014-09-30,68.96531388809471,69.20933944207279,67.85537958306918,68.4851303100586,1488500,0.0,0
2014-10-01,68.57959266319665,68.57959266319665,66.78480494685134,67.3358383178711,2225700,0.0,0
2014-10-02,66.97372472440105,67.2256237724947,63.636054829976246,65.5016860961914,3427800,0.0,0
2014-10-03,65.82444650597064,66.47780583547244,65.37575106004864,65.70636749267578,2065000,0.0,0
2014-10-06,66.17867297137984,66.52503645160031,64.97428033156481,65.2419204711914,1953600,0.0,0
2014-10-07,64.87980093065363,65.08447075854662,63.73838482482976,63.785614013671875,1526600,0.0,0
2014-10-08,63.76201162488879,65.9346448137165,62.423798968393804,65.57254028320312,2768100,0.0,0
2014-10-09,65.27340171258976,65.57253596145972,63.431391047587994,63.4471321105957,1888000,0.0,0
2014-10-10,61.20366379056884,61.2272783912404,54.11899531320396,56.17354965209961,10598100,0.0,0
2014-10-13,55.73272261403894,56.77967451692541,54.158351986588656,54.34727478027344,6524000,0.0,0
2014-10-14,56.72457285062699,57.39368518445886,54.36301686509551,56.693084716796875,6903400,0.0,0
2014-10-15,55.307661499804176,57.81877946001694,54.99278606114677,57.11031723022461,3195500,0.0,0
2014-10-16,55.630401634376355,59.89694589372669,55.49658153163731,59.511226654052734,3398500,0.0,0
2014-10-17,60.94388351546245,62.73866501000144,60.4794470786068,60.731346130371094,4160700,0.0,0
2014-10-20,60.353512549349354,61.44769994481371,59.668664988673186,61.39259719848633,1437000,0.0,0
2014-10-21,62.17976975328088,64.91130390674475,62.15615515345805,64.84832763671875,2411200,0.0,0
2014-10-22,64.92705215773319,65.32851237351663,63.54947775604057,63.65180969238281,1730700,0.0,0
2014-10-23,64.65940451862191,65.25766706947037,63.85647809980362,64.06114196777344,1820500,0.0,0
2014-10-24,64.31304281861917,64.87194972065217,63.58096017868969,64.43112182617188,1126900,0.0,0
2014-10-27,64.16347179532424,64.5177027576577,63.069284771697816,64.21070098876953,1497700,0.0,0
2014-10-28,64.67513809792442,66.31247872887782,64.21856924631163,66.28099060058594,1823000,0.0,0
2014-10-29,66.57226626707757,67.02096168617325,65.77720736455794,66.81629180908203,1421400,0.0,0
2014-10-30,65.99760977512845,66.57225766145788,63.903700091938674,64.85619354248047,1997600,0.0,0
2014-10-31,66.99734641445693,69.20933535238188,66.51716286479564,67.89473724365234,2546100,0.0,0
2014-11-03,68.04432242145997,69.1778655554988,67.76880266805368,67.9655990600586,1594100,0.0,0
2014-11-04,67.61921835520297,68.13875752932356,66.80054492391707,67.19413757324219,1828800,0.0,0
2014-11-05,67.53262691035742,68.31981220222906,66.76118268179447,68.2568359375,1478900,0.0,0
2014-11-06,68.04429459562624,69.18571080018766,67.96557126641774,68.98104095458984,1711400,0.0,0
2014-11-07,69.14640034849967,69.21725019611252,66.70612547932994,66.9422836303711,1975100,0.0,0
2014-11-10,66.84777270084447,67.76091051065183,65.729971041871,67.62709045410156,1436400,0.0,0
2014-11-11,67.57200081788639,67.92623789833112,67.20989620653644,67.82390594482422,792700,0.0,0
2014-11-12,67.62709196603765,68.7134055173306,67.39093397387747,68.52448272705078,1039600,0.0,0
2014-11-13,68.54023479834802,69.56357825439889,68.11515394763835,68.83936309814453,1228100,0.0,0
2014-11-14,68.92593612648098,70.09884643156872,67.94195459883822,70.07522583007812,1295500,0.0,0
2014-11-17,69.88632578971908,70.09886923204024,68.94957314887458,69.68165588378906,1120000,0.0,0
2014-11-18,69.5478278894026,72.24000047733479,69.53995435390631,71.95661926269531,2002500,0.0,0
2014-11-19,72.03533486774026,72.42105401731004,70.13821524387572,70.25629425048828,1876300,0.0,0
2014-11-20,69.93356010216365,71.57090745764337,69.28806820318114,70.79159545898438,1512100,0.0,0
2014-11-21,72.18492122552328,72.20854183969705,70.41375352473155,71.01201629638672,1746100,0.0,0
2014-11-24,71.27964306903169,71.90938780940813,71.14581698160016,71.74407958984375,1187600,0.0,0
