Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,40.501260621754284,40.81927193652821,40.33002591339719,40.55018615722656,8075400,0.0,0
2014-03-20,40.60726270368442,41.178048151655034,40.558340280778374,41.0802001953125,8102300,0.0,0
2014-03-21,41.47159349984318,41.51236322083794,40.63172542733591,40.786651611328125,9942300,0.0,0
2014-03-24,40.86817966345931,40.998644600600485,40.29739439701811,40.53386306762695,6328900,0.0,0
2014-03-25,41.03126934108333,41.18619551107959,40.6724914739988,40.94157409667969,6949800,0.0,0
2014-03-26,41.145430362996194,41.308512360883185,40.52572250366211,40.52572250366211,6910100,0.0,0
2014-03-27,40.403413524236655,40.50126148674037,39.83262804032548,40.28925704956055,8736800,0.0,0
2014-03-28,40.37894224142358,40.786645612467204,40.1832432546895,40.672489166259766,7136500,0.0,0
2014-03-31,40.900804235912936,41.08019472409103,40.54202637008678,40.77849197387695,6061000,0.0,0
2014-04-01,41.03127895492786,41.218822186927824,40.71327073064398,40.745887756347656,7454700,0.0,0
2014-04-02,40.86817454868553,41.24326391773614,40.77847933240232,41.22695541381836,7252300,0.0,0
2014-04-03,41.43898392800698,41.51237068320185,41.14543690722747,41.447139739990234,10948700,0.0,0
2014-04-04,41.78960412346519,42.25438581316666,41.03943125957178,41.21881866455078,13127500,0.0,0
2014-04-07,40.94972949853639,41.05573014038472,40.11801420943786,40.4686393737793,9613000,0.0,0
2014-04-08,40.41156452815424,40.86819037253761,40.10986175465205,40.80295944213867,8870700,0.0,0
2014-04-09,41.03943293965812,41.74883610921312,40.362643683824146,41.667293548583984,11036800,0.0,0
2014-04-10,41.6265221877026,41.77329568053653,40.713267318259646,40.819271087646484,10503500,0.0,0
2014-04-11,40.36263684839915,40.74587904212732,40.06093720149086,40.281097412109375,10396900,0.0,0
2014-04-14,40.721415534267884,40.72957134437745,39.914164523110756,40.419715881347656,7639200,0.0,0
2014-04-15,40.49311144008913,40.843736698451124,39.9712514584892,40.63988494873047,8434500,0.0,0
2014-04-16,41.04758629236965,41.14543425614799,40.656191326725605,41.088356018066406,5829400,0.0,0
2014-04-17,40.98234732742626,41.76514027535722,40.95788611704821,41.4389762878418,7141000,0.0,0
2014-04-21,41.324824320429926,41.471597819723954,41.02312462100583,41.43082809448242,4144300,0.0,0
2014-04-22,41.341125347447814,41.740672937216004,41.15358215686865,41.58574676513672,5891900,0.0,0
2014-04-23,41.52052239696728,42.15654196370359,41.357443487552096,42.10761642456055,5886300,0.0,0
2014-04-24,42.25438454021804,42.99640468129364,42.00976309677572,42.80070877075195,8804300,0.0,0
2014-04-25,42.68654829673809,42.80070787110666,41.985301003084686,42.08314895629883,7314000,0.0,0
2014-04-28,43.02901690098286,43.08609512773152,42.017911107593676,42.490848541259766,9883100,0.0,0
2014-04-29,42.80070413755729,43.069786763056406,42.55607961006527,43.0616340637207,7941500,0.0,0
2014-04-30,43.02086042265468,43.37964139724845,42.71100808527098,43.32256317138672,7644000,0.0,0
2014-05-01,43.23286327048946,43.39594523132503,42.8414684308019,43.16762924194336,7400600,0.0,0
2014-05-02,43.192104659971356,43.46118732056458,42.55608516028374,42.68655014038086,8452800,0.0,0
2014-05-05,42.4011530341893,43.0045554267706,42.16468431881757,42.98824691772461,9258300,0.0,0
2014-05-06,42.11575714374601,42.482687668967756,40.92526100213802,41.210655212402344,21777600,0.0,0
2014-05-07,41.39004923628717,42.425616281502116,41.39004923628717,42.12391662597656,15405400,0.0,0
2014-05-08,42.00161129994941,43.020870003807474,41.99345859895206,42.70286178588867,9090200,0.0,0
2014-05-09,42.63763045134509,42.69470868938994,42.17284873553377,42.62947463989258,6764500,0.0,0
2014-05-12,43.16764713797204,43.575350653817935,42.906717136673144,43.52642822265625,7251400,0.0,0
2014-05-13,43.58350672555123,44.048288487540624,43.34703793842512,43.99936294555664,8377700,0.0,0
2014-05-14,43.98303805291366,44.031963576678486,43.33886909792419,43.53456497192383,5728800,0.0,0
2014-05-15,43.44486723375944,43.681335919221375,42.59684664434054,43.10239791870117,8794100,0.0,0
2014-05-16,43.14317747189808,43.14317747189808,42.425618553609546,42.808860778808594,7414000,0.0,0
2014-05-19,42.74362237967031,43.10240335751368,42.64577443595396,42.9800910949707,6778400,0.0,0
2014-05-20,42.971943470108535,43.135025469246884,42.637626771613604,42.80070877075195,5062000,0.0,0
2014-05-21,43.63241195678711,44.056423821906755,43.42040757949217,43.63241195678711,9914900,0.0,0
2014-05-22,43.63242273178843,43.819969059843885,43.34703155523541,43.65688705444336,4699500,0.0,0
2014-05-23,43.713966358136155,43.97489632894199,43.56719286074154,43.705810546875,4604600,0.0,0
2014-05-27,43.754730631052084,44.203203768087114,43.705805101173084,43.82811737060547,6184400,0.0,0
2014-05-28,43.86888970113816,43.92596793412894,43.49380328133288,43.60795974731445,4842800,0.0,0
2014-05-29,43.7465692840334,44.28473756420275,43.55087031373108,44.178733825683594,7178200,0.0,0
2014-05-30,43.99934742351167,44.12981237891268,43.8525739598693,44.08904266357422,8212300,0.0,0
2014-06-02,44.16242953269263,44.309202996791306,43.88519111278734,44.24396896362305,6661800,0.0,0
2014-06-03,44.12981173231104,44.52936240204538,43.762878078581515,44.51305389404297,9754100,0.0,0
2014-06-04,44.32551504696273,45.18984428179802,44.25212830904934,44.741371154785156,10717100,0.0,0
2014-06-05,44.81476662323993,44.90446188822242,44.30106246829964,44.80661392211914,6818200,0.0,0
2014-06-06,44.974143175836986,45.30922208277167,44.93328050282,45.1866340637207,7690000,0.125,0
2014-06-09,44.974144551037945,45.2928777749875,44.802519448545446,45.0068359375,6521300,0.0,0
2014-06-10,44.99049320746286,45.05587598469326,44.786176705051474,44.957801818847656,5083700,0.0,0
2014-06-11,44.827037164822535,44.88424553325835,44.41840418021113,44.76982879638672,5334200,0.0,0
2014-06-12,44.72896237727896,44.76982504879512,44.377537790520414,44.475608825683594,7891400,0.0,0
2014-06-13,44.508307295474616,44.8270405487124,44.459273328898036,44.70445251464844,5625600,0.0,0
2014-06-16,44.614547727485416,44.99866371639226,44.46743960907948,44.93328094482422,6035000,0.0,0
2014-06-17,44.75349170542027,45.23567884465281,44.70445773311982,45.12943649291992,7681700,0.0,0
2014-06-18,45.09672959976179,45.50536252247248,44.818859087613646,45.43180847167969,7471000,0.0,0
2014-06-19,45.59526731577777,45.62795870144572,45.2520140015085,45.52171325683594,6149600,0.0,0
2014-06-20,45.766895237352685,45.766895237352685,45.32557085647743,45.42364501953125,9187900,0.0,0
2014-06-23,45.415468096408276,45.58709319580577,45.170288937608696,45.53805923461914,5317000,0.0,0
2014-06-24,45.28471579942003,45.62796919261301,45.16212463378906,45.16212463378906,8767100,0.0,0
2014-06-25,44.97414268238949,45.08038812516565,44.745309221907384,44.85972595214844,7644900,0.0,0
2014-06-26,44.949625702372714,44.949625702372714,44.23860522328755,44.85972595214844,5940700,0.0,0
2014-06-27,44.63090515136719,44.85156738697595,44.31217185025107,44.63090515136719,6555000,0.0,0
2014-06-30,44.737139074073184,44.900589768511516,44.50013120246658,44.60637664794922,5421000,0.0,0
2014-07-01,44.94145962344743,45.52988903540124,44.90059382852051,45.26019287109375,6850700,0.0,0
2014-07-02,45.01500839812626,45.46450403088211,44.98231701307658,45.1539421081543,4718400,0.0,0
2014-07-03,45.36643368665821,45.75872410496388,45.24384565885723,45.472679138183594,3690000,0.0,0
2014-07-07,45.284709209647346,45.35009198650221,44.95780156061787,45.20298385620117,4264400,0.0,0
2014-07-08,45.031351619738146,45.07221741044817,44.72079281017237,44.892417907714844,7342700,0.0,0
2014-07-09,45.072218710424124,45.21115242645456,44.72896538781692,45.0068359375,4087100,0.0,0
2014-07-10,44.18956028597829,44.59819317422859,43.42133157841146,44.52463912963867,8825100,0.0,0
2014-07-11,44.3857136181572,44.67992673307757,44.165051443750336,44.55733871459961,4044100,0.0,0
2014-07-14,44.892419280554186,45.153944137460925,44.84338220077584,45.03135299682617,5501100,0.0,0
2014-07-15,45.04770214640037,45.374609801427106,44.859731335927854,44.99049377441406,6686000,0.0,0
2014-07-16,45.22750571194719,45.32557677017417,44.843389650592634,44.98232650756836,5175900,0.0,0
2014-07-17,44.884248921466735,45.21933098706003,44.671761125182385,44.70445251464844,7546700,0.0,0
2014-07-18,44.87608259175203,45.1621244871316,44.65542036490658,45.11309051513672,4928400,0.0,0
2014-07-21,44.73715551487123,45.10492283013325,44.663601428294164,45.03954315185547,6565000,0.0,0
2014-07-22,44.78617787069108,44.99049437842016,44.57369007440672,44.70445251464844,8308600,0.0,0
2014-07-23,44.827039870769624,45.055876475948686,44.704451838559635,44.96597671508789,3877500,0.0,0
2014-07-24,45.11308974431459,45.26836918234992,44.86791053566094,45.08856964111328,4241400,0.0,0
2014-07-25,44.81886363933001,44.93328037048946,44.254951271063256,44.26312255859375,7389100,0.0,0
2014-07-28,44.24677873924364,44.27129572049522,43.69103763497825,44.09149932861328,7135500,0.0,0
2014-07-29,44.13236706727067,44.24678381640324,43.5684546104219,43.60114288330078,6326600,0.0,0
2014-07-30,43.85449746527647,43.919880247743514,43.274239300183375,43.35596466064453,6834900,0.0,0
2014-07-31,42.98818361238978,43.28239982507616,42.41609999619058,42.48147964477539,8272100,0.0,0
2014-08-01,42.350710284688226,42.83289719470991,42.17908522797408,42.53868103027344,9385500,0.0,0
2014-08-04,42.906472800940385,43.11896062781952,42.522356713464056,43.037235260009766,8888200,0.0,0
2014-08-05,43.74824363655449,43.8871804639166,42.29351129870197,42.66128158569336,22628800,0.0,0
2014-08-06,42.41610905693323,43.029058591758144,42.41610905693323,42.90646743774414,9990400,0.0,0
2014-08-07,43.17617028164057,43.31510402450551,42.48149221444746,42.546875,13327800,0.0,0
2014-08-08,42.628592707315406,42.89011756730453,42.48148458386875,42.8656005859375,8128800,0.0,0
2014-08-11,42.95550875613734,43.347796122970486,42.8247463005263,43.23337936401367,6152200,0.0,0
2014-08-12,43.282409619967886,43.72373403887001,43.257892635903076,43.60114288330078,8064200,0.0,0
2014-08-13,43.81362037082008,43.952554061420834,43.60112951533212,43.74823760986328,8864600,0.0,0
2014-08-14,43.8381507490542,44.3530292373159,43.78911678096814,44.18140411376953,6442800,0.0,0
2014-08-15,44.39389127230391,44.43475395099011,43.65835058546214,44.12419509887695,5886300,0.0,0
2014-08-18,44.426568109392626,44.581847484583996,44.20590597562288,44.52463912963867,5614300,0.0,0
2014-08-19,44.67992746231128,44.86790137209858,44.54099374891092,44.63906478881836,5825400,0.0,0
2014-08-20,44.532817382442246,44.95779287944816,44.532817382442246,44.84337615966797,6276000,0.0,0
2014-08-21,44.79434983590298,45.56257874075736,44.728967060533755,45.42364501953125,8043700,0.0,0
2014-08-22,45.27653820527993,45.39912623621793,44.98232194283285,45.219329833984375,7236200,0.0,0
2014-08-25,45.52172251605124,45.840455797089504,45.439994035257605,45.677001953125,8407700,0.0,0
2014-08-26,45.77506009670342,45.94668829913259,45.67698906504525,45.832271575927734,4749200,0.0,0
2014-08-27,45.98755524010542,46.02024662623486,45.76689306016497,45.89765548706055,6376900,0.0,0
2014-08-28,45.627962602015934,45.66065087285616,45.33374634109711,45.546234130859375,5346900,0.0,0
2014-08-29,45.72602966122249,45.84044639323901,45.55440456319771,45.8159294128418,4420100,0.0,0
2014-09-02,46.00388947323492,46.06926911158504,45.325557409326755,45.60342788696289,6048600,0.0,0
2014-09-03,45.70968686771578,45.8159323188796,45.407299325688946,45.42364501953125,5529300,0.0,0
2014-09-04,45.61978700057749,45.72603245148555,44.92511216087455,45.13759994506836,6436800,0.0,0
2014-09-05,44.998672203543315,45.2356770011233,44.655418823314776,44.98232650756836,5861100,0.0,0
2014-09-08,45.211151123046875,45.44815899163071,44.90058919585503,45.211151123046875,7415400,0.0,0
2014-09-09,45.07600027499155,45.256206985965406,44.65005912839699,45.11695861816406,6367700,0.125,0
2014-09-10,45.14152560286333,45.493746063221764,45.06780496872592,45.338111877441406,6888200,0.0,0
2014-09-11,45.11696251230696,45.56747620394354,45.076004165599244,45.40365219116211,4337300,0.0,0
2014-09-12,45.28896769130997,45.460981465851546,45.059612867238656,45.207054138183594,5654300,0.0,0
2014-09-15,45.141525668894154,45.42002549552256,44.838453339078164,45.37907028198242,5698300,0.0,0
2014-09-16,45.23163551540627,45.6493837530577,45.1579148705639,45.55928039550781,6949600,0.0,0
2014-09-17,45.73948705536284,46.07532485375399,45.460987189037276,45.747676849365234,9117000,0.0,0
2014-09-18,45.67396195257917,46.263727184826415,45.67396195257917,46.14086151123047,7820600,0.0,0
2014-09-19,46.29648492989265,46.329250353953064,45.14153029156693,45.248016357421875,14719000,0.0,0
2014-09-22,45.11695216712444,45.36268656760885,44.9695109018973,44.994083404541016,8138200,0.0,0
2014-09-23,44.9285586042404,45.14972053181147,44.535382885675006,44.65005874633789,7676300,0.0,0
2014-09-24,44.64186715794102,45.17429434639506,44.60091194144826,45.043235778808594,6614000,0.0,0
2014-09-25,44.94494507309629,44.96952070578021,44.33060737561122,44.363372802734375,7623600,0.0,0
2014-09-26,44.46165569400318,44.82206905977848,44.363362560011005,44.65824508666992,6891200,0.0,0
2014-09-29,44.23231457838333,44.650062841207486,43.830945904570754,44.37156295776367,7013600,0.0,0
2014-09-30,44.461660559908765,44.74016040726775,44.20773634224919,44.24869155883789,8250900,0.0,0
2014-10-01,44.265072133600114,44.31421714126108,43.30670386333769,43.38042449951172,14633100,0.0,0
2014-10-02,43.38861344420781,43.51147907679218,42.34833483997894,43.09373092651367,12801900,0.0,0
2014-10-03,43.72446958802915,43.88010070472215,43.43777674188907,43.699893951416016,7632900,0.0,0
2014-10-06,43.84732759228007,43.92924115883692,42.98725545387299,43.22480010986328,6800600,0.0,0
2014-10-07,42.83161751604607,42.864382937429916,41.77495611153633,41.783145904541016,17072000,0.0,0
2014-10-08,41.88144760311327,42.63503364462954,41.30806515322574,42.60226821899414,16323200,0.0,0
2014-10-09,42.463020996118345,42.5940795775234,41.12785954983472,41.29987335205078,18871700,0.0,0
2014-10-10,40.97222476498832,41.45550382620345,40.64457677868957,40.92307662963867,14919500,0.0,0
2014-10-13,40.95584011295363,41.32444329890674,40.71829549037467,40.800209045410156,10229900,0.0,0
2014-10-14,40.980418167298225,41.44731455784531,40.87393521835454,41.01318359375,11581300,0.0,0
2014-10-15,40.24321984153449,40.79202674200473,39.77632339273092,40.70192337036133,15426500,0.0,0
2014-10-16,40.095763766683966,40.955835691264056,39.87460187898927,40.4643669128418,12584700,0.0,0
2014-10-17,41.03775591998806,41.758579675328015,40.939462765749944,41.578372955322266,10847400,0.0,0
2014-10-20,42.05345594393388,42.118983662019005,41.439118354058344,41.783145904541016,8868200,0.0,0
2014-10-21,42.037065890217576,42.757889411336045,41.996110682983094,42.71693420410156,9073000,0.0,0
2014-10-22,42.83980927511499,42.97906076004577,42.31557500764485,42.32376480102539,7556300,0.0,0
2014-10-23,42.69236862929567,42.79066489941462,42.200899777431935,42.28281021118164,6829100,0.0,0
2014-10-24,42.225477782787074,42.766094840129476,42.094419196906586,42.72513961791992,5757500,0.0,0
2014-10-27,42.60225846160623,42.79884784570987,42.1927001090157,42.381099700927734,7190000,0.0,0
2014-10-28,42.64322861721556,43.30671133253144,42.63503569807063,43.28213882446289,11132100,0.0,0
2014-10-29,43.30669078083967,43.495087210886815,42.594060262890636,42.88894271850586,8334100,0.0,0
2014-10-30,42.72513745996411,43.49510622253709,42.70875474697111,43.355857849121094,5578800,0.0,0
2014-10-31,43.96199541834413,44.05209876273158,43.51148182108936,43.88008499145508,9531100,0.0,0
2014-11-03,44.06028783851342,44.15858096714637,43.55243323709831,44.068477630615234,9718200,0.0,0
2014-11-04,44.06849346263992,44.10944868722702,43.33129004602207,43.740848541259766,15411900,0.0,0
2014-11-05,43.83913213906297,44.07667676439019,43.51967708243522,44.052101135253906,9067100,0.0,0
2014-11-06,43.92921772131025,44.27324514325113,43.74082130576909,44.1585693359375,7559600,0.0,0
2014-11-07,44.035723588496346,44.39613702772572,43.93743043447153,44.25688552856445,7421200,0.0,0
2014-11-10,44.31422283397492,44.52719497680664,44.23231239422917,44.52719497680664,6004800,0.0,0
2014-11-11,44.46985704404802,44.756546707841125,44.46985704404802,44.52719497680664,4608800,0.0,0
2014-11-12,44.24049356229587,44.62547942833871,44.09305542443768,44.51899337768555,6013400,0.0,0
2014-11-13,44.38794882740578,44.73197959008875,44.37156611254627,44.641876220703125,5844200,0.0,0
2014-11-14,44.55996051824967,44.682826178187234,43.91285741865631,44.1504020690918,9083800,0.0,0
2014-11-17,44.07667777435571,44.29783969355397,43.98657442305093,44.24869155883789,7493000,0.0,0
2014-11-18,44.33060460653062,44.39613545668359,44.06848745528461,44.142208099365234,7063400,0.0,0
2014-11-19,44.06848485622833,44.33060199201529,43.95380899990688,44.24869155883789,6351100,0.0,0
2014-11-20,44.0275353356909,44.617300529853644,43.978387194616296,44.60091781616211,7717900,0.0,0
