Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,48.56287097812931,48.88590508517363,47.610331754037766,47.668312072753906,753200,0.0,0
2014-03-25,48.049320816598296,48.56286523548572,47.88366458825011,48.54629898071289,1125200,0.0,0
2014-03-26,48.57944084392164,48.74509710416588,47.875389099121094,47.875389099121094,591600,0.0,0
2014-03-27,48.024475341376146,48.36407568144975,47.867100652943556,48.099021911621094,699300,0.0,0
2014-03-28,48.47175174025042,48.720239239008365,47.95821048819201,48.107303619384766,888200,0.0,0
2014-03-31,48.54629874824914,48.85276656085378,48.32265904942197,48.75337219238281,880600,0.0,0
2014-04-01,48.81136412014613,48.87762599499918,48.455197458700084,48.76166534423828,747400,0.0,0
2014-04-02,48.76165938822156,49.30833321767116,48.54630437164035,49.283485412597656,1150100,0.0,0
2014-04-03,49.42429246606628,49.490557490654886,49.043278053752594,49.4657096862793,1329900,0.0,0
2014-04-04,49.697630217454964,50.44309593459288,49.30004955487816,49.52368927001953,1686900,0.0,0
2014-04-07,49.424289127459296,49.73076010594412,48.96872817310167,49.05155944824219,1799400,0.0,0
2014-04-08,49.11782130866454,49.49055414757171,48.67882660933502,49.05155944824219,1576500,0.0,0
2014-04-09,49.15922895621539,49.250341767144164,48.61255525033237,49.14266586303711,1208400,0.0,0
2014-04-10,48.50488915643328,49.126109546020174,48.04932500965065,48.06589126586914,1085500,0.0,0
2014-04-11,48.0410434145683,48.28953093822283,47.038808612003834,47.279014587402344,1433200,0.0,0
2014-04-14,47.65174184277266,47.84224903976821,47.287293704132054,47.66002655029297,909000,0.0,0
2014-04-15,47.72629151133022,47.79255653703544,46.881431391730644,47.4363899230957,932200,0.0,0
2014-04-16,47.75113762395737,48.554580441010465,47.58547823621683,48.48003387451172,1067400,0.0,0
2014-04-17,48.34750902214887,48.62084749732789,48.02447494034833,48.297813415527344,869400,0.0,0
2014-04-21,48.23983374822344,48.34750967047409,47.96649526937904,48.17356872558594,409300,0.0,0
2014-04-22,48.248118656322646,49.06813099027328,48.099025504695256,48.935604095458984,1224700,0.0,0
2014-04-23,48.97701015617958,49.10125232244446,48.488316718948674,48.51316452026367,708600,0.0,0
2014-04-24,48.61256682713937,49.01014751158227,48.397211807950036,48.935604095458984,650600,0.0,0
2014-04-25,48.894182569116225,48.894182569116225,48.281246919444605,48.504886627197266,801100,0.0,0
2014-04-28,48.83618986161644,49.83014281282042,48.66224896407031,49.821861267089844,1175700,0.0,0
2014-04-29,49.995809981966055,50.13661839922797,49.73903778851866,49.83015060424805,797300,0.0,0
2014-04-30,49.83843913920433,49.83843913920433,49.250351267553974,49.67278289794922,1209000,0.0,0
2014-05-01,49.747329133147005,50.095211029052734,49.37459627346925,50.095211029052734,904000,0.0,0
2014-05-02,50.111778340278036,50.18632491378342,49.91298642436692,50.178043365478516,719500,0.0,0
2014-05-05,49.93783180963412,50.1531867980957,49.68105960520419,50.1531867980957,870800,0.0,0
2014-05-06,49.929558192559725,49.99582322507542,49.44086463667376,49.50712966918945,789300,0.0,0
2014-05-07,49.697635214082716,51.702104984399256,49.697635214082716,51.312808990478516,1876500,0.0,0
2014-05-08,51.43704976229903,52.62151028830181,51.43704976229903,52.56352996826172,2117600,0.0,0
2014-05-09,52.50553906247239,53.06049434516778,52.36473064496096,52.853424072265625,1239300,0.0,0
2014-05-12,52.98594790802082,53.143325729978564,52.505536055271406,52.737457275390625,1271400,0.0,0
2014-05-13,52.88656662856156,53.151620435701425,52.6712115951444,53.03565979003906,799500,0.0,0
2014-05-14,53.01079226904042,53.21786567634136,52.64634420967897,52.66291046142578,871600,0.0,0
2014-05-15,52.56353067569579,52.81201821631058,52.50555035487535,52.78717041015625,1277800,0.0,0
2014-05-16,52.737460476248636,54.22010701700377,52.737460476248636,53.764549255371094,2904800,0.0,0
2014-05-19,53.54091545166433,53.90536677803038,53.49949823025701,53.80596923828125,1285600,0.0,0
2014-05-20,53.69000349065803,53.83909662639865,53.49949313745274,53.64858627319336,1097900,0.0,0
2014-05-21,53.83909686505419,53.93020968837623,53.29241992512192,53.44151306152344,1623800,0.0,0
2014-05-22,53.441526944324494,53.62375263830636,53.29243376919222,53.46638107299805,951900,0.0,0
2014-05-23,53.60718255052556,53.706573774736235,53.242731210070446,53.34212875366211,1232900,0.0,0
2014-05-27,53.56575597717695,53.913637839950674,53.408384459853536,53.66515350341797,2294100,0.0,0
2014-05-28,53.63183625950014,53.756795215974556,53.17366189332935,53.5651969909668,1599000,0.37,0
2014-05-29,53.68182330840884,54.44822891483768,53.63183591273635,54.43156433105469,2295700,0.0,0
2014-05-30,54.28162313336093,54.81477543112053,54.17332240196566,54.75646209716797,2332600,0.0,0
2014-06-02,54.64815105692075,54.83142331639244,54.46487879744907,54.78976821899414,1390500,0.0,0
2014-06-03,54.764775215022546,54.98137027143849,54.606499834585144,54.63981628417969,2036000,0.0,0
2014-06-04,54.63982717342961,54.83976404489399,54.43989665764173,54.6231689453125,795200,0.0,0
2014-06-05,54.873083984620834,54.873083984620834,54.46488432683788,54.68981170654297,855400,0.0,0
2014-06-06,54.656500676433524,55.63116925008838,54.656500676433524,55.5811882019043,1168600,0.0,0
2014-06-09,55.30625768851239,55.93104596457391,55.206289276299536,55.90605545043945,1456600,0.0,0
2014-06-10,56.13932596899791,59.47153113163047,56.13099367650178,58.90505599975586,7120300,0.0,0
2014-06-11,59.1882925543271,60.229606593948084,58.56350413055451,60.038002014160156,5248100,0.0,0
2014-06-12,59.971357527737965,60.62946877594199,59.33824315572723,59.53817367553711,2521900,0.0,0
2014-06-13,59.529820664723765,59.68810238047643,59.179940787909445,59.33822250366211,1924700,0.0,0
2014-06-16,59.31321882643518,59.59645942443831,59.088297890213205,59.58812713623047,1321900,0.0,0
2014-06-17,59.7131132349963,59.85473042066532,59.39655605132262,59.56316375732422,1106300,0.0,0
2014-06-18,59.54650032141664,60.45452304436536,59.463190120025054,60.396209716796875,1529400,0.0,0
2014-06-19,60.60447940908278,61.070986082745065,60.454529927451794,60.9460334777832,1599900,0.0,0
2014-06-20,61.42920477867287,62.93703204426087,61.062666506478244,62.36222457885742,3014000,0.0,0
2014-06-23,62.44551260863565,62.44551260863565,61.31256255128897,61.39586639404297,1697400,0.0,0
2014-06-24,61.3958604223598,61.3958604223598,60.51282833483926,61.10429382324219,2340900,0.0,0
2014-06-25,60.96268449955845,61.60413110001243,60.86271607173045,61.52915954589844,1122600,0.0,0
2014-06-26,61.43753309780666,61.879049267906304,61.304241839683066,61.820735931396484,1057900,0.0,0
2014-06-27,61.6624442117699,62.00399823889791,61.462513712488814,61.979007720947266,1486300,0.0,0
2014-06-30,61.82907956386693,62.33724145622909,61.61248440752941,61.77909851074219,1574400,0.0,0
2014-07-01,61.787414110187676,62.14562642755736,61.34589793299002,61.81240463256836,1405800,0.0,0
2014-07-02,61.98734005718571,62.12895722945952,60.929361521549616,61.29590606689453,1759500,0.0,0
2014-07-03,61.61246808861117,61.73742704400409,61.245923514305666,61.479183197021484,1143600,0.0,0
2014-07-07,61.23760316234452,61.46252421802106,60.95436241391351,61.11264419555664,1028900,0.0,0
2014-07-08,61.204267398522994,61.57913786389836,60.9043684839524,60.954349517822266,1165000,0.0,0
2014-07-09,61.012659191140855,61.45417524570313,61.012659191140855,61.262577056884766,1302900,0.0,0
2014-07-10,60.79608841553667,61.27092741593896,60.621142044519374,61.079322814941406,864700,0.0,0
2014-07-11,60.97099919230934,61.39585058767949,60.97099919230934,61.30421447753906,915500,0.0,0
2014-07-14,61.61246633529309,62.22059651120551,60.7127695088787,60.779415130615234,1493800,0.0,0
2014-07-15,60.771083598255046,60.837729220824265,60.096314147851814,60.42120361328125,2447200,0.0,0
2014-07-16,60.78775490568829,61.404211093450996,60.0796625656758,60.35456466674805,1419300,0.0,0
2014-07-17,60.204613759363234,60.40455064447798,59.388227056680634,59.47153091430664,943300,0.0,0
2014-07-18,59.60481364898512,60.446190753090995,59.396550856858234,60.396209716796875,1025700,0.0,0
2014-07-21,60.0629806256725,60.31289848790158,59.72143299334636,60.13795852661133,615200,0.0,0
2014-07-22,60.34622573852539,60.44618780624032,60.15462118261224,60.34622573852539,637500,0.0,0
2014-07-23,60.53782502234465,60.68777448227675,60.17961277671107,60.45452117919922,825200,0.0,0
2014-07-24,60.737763964044824,60.929362174308885,60.162956621900534,60.821067810058594,946400,0.0,0
2014-07-25,60.437860473285454,60.49617379666244,59.53816375060428,59.62146759033203,727400,0.0,0
2014-07-28,59.388217440520066,59.4132079581937,58.31358069082237,58.61347961425781,1837500,0.0,0
2014-07-29,58.95503637422427,59.10498585906785,58.33858020572373,58.3885612487793,863500,0.0,0
2014-07-30,58.705125326909055,58.71345761938493,57.488871208185415,57.5638427734375,1342200,0.0,0
2014-07-31,57.37224681855979,57.40556963411198,56.20597369694195,56.25595474243164,1353300,0.0,0
2014-08-01,55.95606004669418,56.730798089547356,55.81444283650153,56.34759521484375,1288400,0.0,0
2014-08-04,56.31426056136436,56.59750127789964,55.997703389402666,56.564178466796875,1254600,0.0,0
2014-08-05,56.48919402142012,56.57250421738258,55.772769554737145,55.98936462402344,1558000,0.0,0
2014-08-06,57.997018284654764,59.721433760289656,57.74710041921624,59.21327209472656,3551600,0.0,0
2014-08-07,59.55482973885283,59.563162030614336,57.93871469932269,58.06366729736328,1742300,0.0,0
2014-08-08,57.87207848253486,59.388231690052976,57.838755665749275,59.304927825927734,1317600,0.0,0
2014-08-11,59.37156317601975,60.204614473515434,59.338246717115695,59.913047790527344,1283400,0.0,0
2014-08-12,59.55483698200074,60.204615993544486,59.55483698200074,60.187957763671875,943700,0.0,0
2014-08-13,60.462864362209956,60.64613666355071,60.02967413073599,60.43787384033203,1466200,0.0,0
2014-08-14,61.06265016825028,62.412188926730884,60.679441056729715,62.395530700683594,1674700,0.0,0
2014-08-15,62.2955789454848,62.87038641088824,61.87072097733106,62.36222457885742,1184600,0.0,0
2014-08-18,62.76206523266106,62.9203469714658,62.437175820348955,62.628780364990234,925500,0.0,0
2014-08-19,62.82873336154308,62.98701515707448,62.63713510391019,62.65379333496094,959400,0.0,0
2014-08-20,62.645440168936034,62.645440168936034,61.99566132793532,62.22058868408203,677400,0.0,0
2014-08-21,62.32055024720287,62.403860441061525,62.012325410357455,62.05397415161133,1058400,0.0,0
2014-08-22,62.037310396188374,62.16226932016197,61.57912979351014,61.66243362426758,913200,0.0,0
2014-08-25,62.178934608446816,62.22891564144485,61.87903569910739,62.13727951049805,616600,0.0,0
2014-08-26,62.13728066807713,62.403863130834544,61.72075510353228,61.75407791137695,728400,0.0,0
2014-08-27,61.98012855286938,62.01361851541833,61.53639772732099,61.661983489990234,873000,0.37,0
2014-08-28,61.56152494078197,61.79594833424361,61.38570739568574,61.636878967285156,609600,0.0,0
2014-08-29,61.71223260187642,61.94665601811345,61.477809185639394,61.91316604614258,734700,0.0,0
2014-09-02,62.097354122620246,62.097354122620246,61.06756469093757,61.20989227294922,985700,0.0,0
2014-09-03,61.31871597990489,61.69547326677823,61.00894500548498,61.11778259277344,998000,0.0,0
2014-09-04,61.285234956885795,61.49454246204942,60.35590912295466,60.48149490356445,1116200,0.0,0
2014-09-05,60.314062616944554,60.45639021378282,59.92056341240167,60.406158447265625,1528600,0.0,0
2014-09-08,60.21359310903043,60.58197643283946,59.59404456335471,60.1298713684082,1228000,0.0,0
2014-09-09,59.434951165001884,59.552162844636705,58.631211195695606,58.76517105102539,1644200,0.0,0
2014-09-10,58.74005160063323,59.29262000135041,58.69818755150079,59.1921501159668,1576000,0.0,0
2014-09-11,59.04981923476833,59.97077077566695,58.99121340182632,59.92891311645508,1506700,0.0,0
2014-09-12,59.79495434294813,60.498230738347864,59.451693426041054,60.11310577392578,3175500,0.0,0
2014-09-15,64.22392637498362,65.11976241255118,63.05180284485687,63.629493713378906,10515100,0.0,0
2014-09-16,64.13182636829795,65.0192946453179,62.75876947278663,64.85184478759766,3518100,0.0,0
2014-09-17,64.64253049320314,64.94393381800776,63.914138060332235,64.46671295166016,1704600,0.0,0
2014-09-18,64.65090598191955,64.70951183036948,64.13182104739276,64.37461853027344,1367100,0.0,0
2014-09-19,64.70113259560486,64.70950668401983,64.00623017099392,64.11507415771484,1445800,0.0,0
2014-09-22,63.86390546772012,64.14019290977461,63.52901217925028,63.95600128173828,940700,0.0,0
2014-09-23,63.21084839653558,63.76342311741974,63.15224256743178,63.30294418334961,1155000,0.0,0
2014-09-24,63.160599268736775,64.19876212177309,62.976407745807606,64.05643463134766,1048200,0.0,0
2014-09-25,63.65458812112157,63.88064377060718,62.675030673503144,62.6917724609375,978700,0.0,0
2014-09-26,62.65828653639611,62.65828653639611,61.561517343386555,62.01362228393555,1130200,0.0,0
2014-09-29,62.10573503238319,62.49086014882787,61.85456342326044,62.139225006103516,2254400,0.0,0
2014-09-30,62.005254716256026,62.77551120757392,61.93828116760262,62.32340621948242,1255400,0.0,0
2014-10-01,61.95501642663893,62.03036405626529,60.52335397571945,60.766151428222656,1550500,0.0,0
2014-10-02,60.57358766934423,60.95871269296243,60.04613508238931,60.590335845947266,1142800,0.0,0
2014-10-03,61.05079886683632,62.18943196895162,60.85823957919499,61.963382720947266,2904400,0.0,0
2014-10-06,62.18944455804951,62.281540370801686,61.2350028509434,61.65361785888672,1817400,0.0,0
2014-10-07,61.37732278481804,61.896407629610515,61.218253445128546,61.276859283447266,1321600,0.0,0
2014-10-08,61.36893738168662,63.06851259021157,61.050786018969916,63.00990676879883,1770900,0.0,0
2014-10-09,62.73364998273593,62.9094675325604,61.57827477493575,61.62013244628906,1691000,0.0,0
2014-10-10,61.72059122291728,62.39037133179257,61.11778465363932,61.343833923339844,1754000,0.0,0
2014-10-13,61.17639669925874,61.41082008052484,60.11311739492804,60.16334915161133,1654800,0.0,0
2014-10-14,60.28056478022133,60.565219936766525,59.55217232293927,59.81171798706055,1652600,0.0,0
2014-10-15,59.38472452867304,59.3930986172419,56.1697579869402,57.2330436706543,3911500,0.0,0
2014-10-16,55.65068435646996,57.224674604997396,55.399512777821755,56.948387145996094,3679900,0.0,0
2014-10-17,57.559561433039356,59.15867376942503,57.27490630434374,58.572608947753906,1966500,0.0,0
2014-10-20,58.20423651671419,58.94937721779734,58.16237884225362,58.798675537109375,1324600,0.0,0
2014-10-21,58.99123122359684,60.389403937296834,58.64797020910772,60.1466064453125,1638300,0.0,0
2014-10-22,59.870329031575245,60.25545412902854,59.15868469089939,59.1754264831543,1298200,0.0,0
2014-10-23,59.753126729242,60.12150370486996,59.1586940034541,59.728004455566406,1465600,0.0,0
2014-10-24,60.062878832353704,61.37732968606194,59.476820383270294,61.31035614013672,1601900,0.0,0
2014-10-27,61.00894245442878,61.30197162915038,60.29729196038882,60.50659942626953,1148900,0.0,0
2014-10-28,60.67406475793114,61.620132446289055,60.49824720810667,61.62013244628906,964200,0.0,0
2014-10-29,61.86291338390175,62.097336720947645,60.648932650961115,61.0340576171875,1150200,0.0,0
2014-10-30,60.791261108926456,61.62011688812766,60.741029360961825,61.05080032348633,1077700,0.0,0
2014-10-31,61.695489844218564,62.34852831853368,61.05081907209595,62.27317428588867,1704600,0.0,0
2014-11-03,62.348494031928205,63.00990623227179,61.87127337947213,62.41547393798828,2276800,0.0,0
2014-11-04,62.44898009867468,63.06016078438754,61.92152751960902,62.19781494140625,1390000,0.0,0
2014-11-05,62.976439540367736,62.976439540367736,61.97175974104192,62.0889778137207,1663000,0.0,0
2014-11-06,62.14756499380075,64.55878429050637,61.888019436780134,64.50855255126953,2289800,0.0,0
2014-11-07,64.4667147153108,65.19510716810872,64.19042726208829,64.61741638183594,1393400,0.0,0
2014-11-10,64.6174217431616,64.7681234221905,63.43692419284203,64.17369079589844,923100,0.0,0
2014-11-11,64.31600097465125,64.54205023822318,63.26108950701528,63.80529022216797,677200,0.0,0
2014-11-12,63.57087548706193,63.855530626996504,62.70852959100846,63.09365463256836,1135800,0.0,0
2014-11-13,63.503883508704064,64.18204403783056,63.093642666432316,63.67133331298828,1240800,0.0,0
2014-11-14,63.67969547698478,63.813655308767295,62.959677350044664,63.19410705566406,731100,0.0,0
2014-11-17,63.25272408025819,65.24532902402088,63.0685324727354,65.0946273803711,1884700,0.0,0
2014-11-18,65.09463445075858,65.17835617575595,63.88902117061016,63.90576934814453,1208100,0.0,0
2014-11-19,63.872274321091346,63.872274321091346,62.197814403550794,62.658287048339844,1823900,0.0,0
2014-11-20,62.48246676920935,63.31969669107362,62.28990746421271,62.84247589111328,939300,0.0,0
2014-11-21,63.56248337115843,63.73830085846985,62.934561036093505,63.30294418334961,1034600,0.0,0
2014-11-24,63.816176905338146,64.75007270942832,63.6815647058222,64.32098388671875,1452200,0.37,0
2014-11-25,64.30415276701453,64.7416503915149,63.95078856042173,64.49766540527344,995200,0.0,0
2014-11-26,64.65752256579326,64.65752256579326,64.10223682440233,64.36305236816406,608100,0.0,0
2014-11-28,64.48086070162839,65.29696866210178,64.32941792113878,65.07821655273438,435900,0.0,0
