Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,52.395200071134376,52.512152692278924,52.075528390566014,52.09891891479492,2142151,0.0,0.0
2014-03-05,52.176880657439824,52.48096098874812,51.05412851591898,51.311424255371094,3186145,0.0,0.0
2014-03-06,51.56871448832171,52.293824084140574,51.56091883187422,52.20806121826172,2954942,0.0,0.0
2014-03-07,52.32501554573133,52.50434403653465,51.82601545349228,51.95076370239258,1601483,0.0,0.0
2014-03-10,51.89619502970517,52.28603824670995,51.88839582347421,52.13010025024414,2939433,0.0,0.0
2014-03-11,52.23925721886508,52.95657129316722,52.137899472706465,52.83961868286133,3931174,0.0,0.0
2014-03-12,52.613500039425496,52.87859494257824,51.98974816102347,52.371795654296875,3232195,0.0,0.0
2014-03-13,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14,51.2412492498016,51.475158000100485,50.6252929707231,50.6564826965332,2285192,0.0,0.0
2014-03-17,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.0,0.0
2014-03-18,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19,52.8006245658698,52.87859532539396,51.93516829607367,52.356201171875,1740587,0.0,0.0
2014-03-20,52.223656981088055,52.76944168688873,52.05992334350742,52.63689422607422,1705394,0.0,0.0
2014-03-21,53.12810952022339,53.12810952022339,51.77924411738348,51.95857620239258,2418211,0.0,0.0
2014-03-24,52.231462375493386,52.39519603247504,51.14769204090555,51.65449142456055,1609834,0.0,0.0
2014-03-25,52.13008916426073,52.17687019842007,50.95275700906737,51.015132904052734,2537272,0.0,0.0
2014-03-26,51.264639775410764,51.85720553435384,50.76563964558864,50.97615432739258,1784012,0.0,0.0
2014-03-27,50.9605658205005,51.31922284888037,50.59410958607798,51.202266693115234,1897705,0.0,0.0
2014-03-28,51.303628246155355,52.1612889845333,51.194471295877456,52.036537170410156,1808230,0.0,0.0
2014-03-31,52.49655251661129,53.026742374094134,52.39519122984342,52.909786224365234,2241647,0.0,0.0
2014-04-01,53.120312473077284,54.414597586218704,52.9799693302026,54.1884880065918,5146363,0.0,0.0
2014-04-02,54.367811891836695,54.960377691638996,54.3288265060414,54.664093017578125,4332618,0.0,0.0
2014-04-03,54.282046679007465,54.69528397139642,54.18848458965737,54.36781311035156,2954942,0.0,0.0
2014-04-04,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07,52.75384315515085,52.76164236003926,51.10869704338128,51.39718246459961,2705843,0.0,0.0
2014-04-08,51.249048939527995,51.66228264970203,50.492745983798216,51.54533004760742,3275024,0.0,0.0
2014-04-09,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10,53.081314889115454,53.42438055730887,51.849402423612084,51.95076370239258,2883362,0.0,0.0
2014-04-11,51.75584378991741,51.833814555441656,50.570715830838445,50.60190200805664,3569575,0.0,0.0
2014-04-14,51.20226995587476,51.24125534361407,50.49275151162566,51.16328811645508,1971671,0.0,0.0
2014-04-15,51.41278717556132,51.79483474208113,50.15748397320247,51.19447326660156,3114684,0.0,0.0
2014-04-16,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016,0.0,0.0
2014-04-17,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.0,0.0
2014-04-21,53.159298156255765,53.159298156255765,52.075527751431494,52.894203186035156,1064037,0.0,0.0
2014-04-22,53.07352209163372,53.80643095606303,52.80842716950062,53.66608428955078,1664235,0.0,0.0
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25,52.948772969855995,53.018944532507156,51.48295516674521,51.83381652832031,2356175,0.0,0.0
2014-04-28,51.981955286857314,52.153488138803986,50.49274696355859,51.31922149658203,2355459,0.0,0.0
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30,51.55313723330826,52.16129799683587,51.15549474894637,52.1145133972168,1514156,0.0,0.0
2014-05-01,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02,52.39519840608204,53.30743591865939,52.37960354098508,52.92538833618164,1561160,0.0,0.0
2014-05-05,52.66808984241963,53.00335638310083,52.16129397630324,52.96437454223633,1284622,0.0,0.0
2014-05-06,52.878615838674925,52.96438228809545,52.33283095523535,52.44978713989258,772229,0.0,0.0
2014-05-07,52.5823153016984,52.94097228674835,52.02873496224163,52.64468765258789,1381733,0.0,0.0
2014-05-08,52.675884219704045,53.0735266369586,51.732457048868895,51.966365814208984,1631189,0.0,0.0
2014-05-09,51.93518485113046,52.13790747118635,51.27245092551401,52.1145133972168,1266250,0.0,0.0
2014-05-12,52.372768558809284,52.787557259759666,52.23972346243283,52.7406005859375,1425039,0.209556,0.0
2014-05-13,52.928417080011215,53.061462150745086,52.6310236825756,52.795372009277344,929944,0.0,0.0
2014-05-14,52.77972774710976,52.89711942146162,52.33363582293208,52.411895751953125,1059265,0.0,0.0
2014-05-15,52.3649454037746,52.39624866683386,51.050147807387916,51.6214599609375,1410723,0.0,0.0
2014-05-16,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
2014-05-20,52.05188508755651,52.81884867007914,51.879708281081584,52.341453552246094,2006149,0.0,0.0
2014-05-21,52.49015922574205,53.13190635827173,52.49015922574205,52.85016632080078,1320412,0.0,0.0
2014-05-22,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23,53.280598415297455,54.86931086200961,53.20233492882237,54.783226013183594,2450303,0.0,0.0
2014-05-27,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28,55.08844556886491,55.12757731296815,54.32148190497202,54.337135314941406,2365480,0.0,0.0
2014-05-29,54.470188534237124,54.76758199824766,54.000614658117925,54.16496658325195,1691793,0.0,0.0
2014-05-30,54.04756546020508,54.46235412899201,53.836260444390284,54.04756546020508,2127596,0.0,0.0
2014-06-02,54.11018776184159,54.26671121834302,53.45279066919214,53.875404357910156,1415972,0.0,0.0
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04,54.2745409859489,55.04933336047397,53.95366557748826,54.798892974853516,2032753,0.0,0.0
2014-06-05,54.89279688789736,55.51106569578475,54.540621834329464,55.18236541748047,2202159,0.0,0.0
2014-06-06,55.604977826175805,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09,55.22932698034096,55.55019877962846,54.86931986975076,54.97106170654297,1395929,0.0,0.0
2014-06-10,54.853676883200436,55.22933389134957,54.587586650829856,54.744110107421875,2040865,0.0,0.0
2014-06-11,54.40758340534228,54.55627837007906,53.85192461498765,54.18844985961914,1711716,0.0,0.0
2014-06-12,54.03191548377686,54.227567088522875,52.623201135105504,52.70928955078125,1872056,0.0,0.0
2014-06-13,52.83451758238537,53.507568035839206,52.77973597968987,53.210174560546875,2400197,0.0,0.0
2014-06-16,52.96756093836604,53.35104282949113,52.662338985883956,52.99103927612305,2095982,0.0,0.0
2014-06-17,53.05365079205253,53.13973922002578,52.66234040338163,52.91278076171875,1830420,0.0,0.0
2014-06-18,52.881466531915564,53.217991709466276,52.34928618742402,53.178863525390625,1561041,0.0,0.0
2014-06-19,53.53887603320077,53.54670095900245,52.60756027386863,52.73278045654297,2021300,0.0,0.0
2014-06-20,52.857997077576066,53.022345450900055,52.66234187776288,52.73278045654297,3072929,0.0,0.0
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24,52.34145478611019,53.18668186846086,52.294498121717396,52.865806579589844,4071470,0.0,0.0
2014-06-25,52.677978062751755,53.531030038512725,52.60754306864857,53.21798324584961,3091302,0.0,0.0
2014-06-26,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27,53.06147253648203,53.914524716207225,52.86581735387654,53.60930633544922,20803176,0.0,0.0
2014-06-30,53.515390553753136,54.11800592439087,53.233646961148715,53.7971305847168,4777011,0.0,0.0
2014-07-01,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02,54.51713969025485,54.8458363839639,54.470183019724985,54.681488037109375,3259753,0.0,0.0
2014-07-03,55.00236286210354,55.284106462576524,54.81453616954879,54.955406188964844,1425277,0.0,0.0
2014-07-07,54.853670027344094,54.853670027344094,54.27453295417261,54.47018814086914,2139884,0.0,0.0
2014-07-08,54.290178498226176,54.39974525161934,53.69539162168121,54.30583190917969,2797585,0.0,0.0
2014-07-09,54.34496976485238,54.78323682769221,54.110182820719295,54.587581634521484,2063890,0.0,0.0
2014-07-10,53.80496268864425,54.712796487196684,53.79713420171952,54.368446350097656,3233627,0.0,0.0
2014-07-11,54.26669646717398,54.712788375025184,54.26669646717398,54.438873291015625,1323634,0.0,0.0
2014-07-14,54.78323682769221,54.92410685718738,54.48583979434756,54.587581634521484,1869192,0.0,0.0
2014-07-15,54.50148816985885,54.86931662231409,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16,54.68149075405234,54.68149075405234,53.99278694932714,54.055397033691406,1953180,0.0,0.0
2014-07-17,53.71886791787183,54.31365477183591,53.20233743078221,53.319732666015625,2203113,0.0,0.0
2014-07-18,53.460605686587165,53.78147746636742,53.194515503690056,53.69539260864258,2029412,0.0,0.0
2014-07-21,53.61713571582289,53.867572518314425,53.35887398756766,53.46843719482422,1860126,0.0,0.0
2014-07-22,53.79713108713784,54.23539811047316,53.726696078739124,53.961483001708984,2040149,0.0,0.0
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216,0.0,0.0
2014-07-24,53.88321065801209,54.29017079191106,53.57798877676776,53.703208923339844,1156375,0.0,0.0
2014-07-25,53.585821184732986,53.93017127055425,53.468425953112586,53.83625793457031,1396168,0.0,0.0
2014-07-28,53.94582479705677,54.071044953066384,53.523211222574936,53.969303131103516,1731043,0.0,0.0
2014-07-29,54.05539397191988,54.321484144165645,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30,53.29625743218845,53.40582418779678,52.61537856245385,52.8892936706543,2758813,0.0,0.0
2014-07-31,51.73883774232672,53.09276672483909,51.19100407373672,52.27884292602539,3258441,0.0,0.0
2014-08-01,52.31014673562877,53.10841713476873,52.08318834253371,52.341453552246094,2853298,0.0,0.0
2014-08-04,52.537120241163386,53.24147390695053,52.443203332302986,53.077125549316406,1369445,0.0,0.0
2014-08-05,53.40582778847615,54.37627168146878,53.249304350145664,53.56235122680664,2546101,0.0,0.0
2014-08-06,53.10060228179381,53.562347640526845,52.818858687006724,53.22582244873047,1634052,0.0,0.0
2014-08-07,53.45277832230942,53.57016999715921,52.56059447016973,52.67798614501953,1821592,0.0,0.0
2014-08-08,52.67016837695445,53.63278736479656,52.59190487532706,53.58583068847656,2780167,0.0,0.0
2014-08-11,53.90001725650376,53.98642115374703,53.33446869918466,53.42872619628906,1204811,0.209556,0.0
2014-08-12,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13,53.63295661773066,53.76648927511048,53.21664786981328,53.56226348876953,1285219,0.0,0.0
2014-08-14,53.80576569638967,54.237781655582445,53.62510428210762,54.206363677978516,1127027,0.0,0.0
2014-08-15,54.34775400395812,54.402739937243815,53.49942922358095,53.92359161376953,1656123,0.0,0.0
2014-08-18,54.33203503056785,54.56768235609971,54.25348830518578,54.45771408081055,1557700,0.0,0.0
2014-08-19,54.5755412565,55.015414400376244,54.56768765560691,54.81904220581055,1311346,0.0,0.0
2014-08-20,54.55982227246591,55.55739029701418,54.55982227246591,55.44742202758789,1282356,0.0,0.0
2014-08-21,55.56524931082039,55.71448915843793,55.164651367797575,55.49455261230469,1446513,0.0,0.0
2014-08-22,55.36887541931428,55.706633827993635,55.023259836214606,55.478843688964844,1502345,0.0,0.0
2014-08-25,55.518129506283884,56.02869583750634,55.518129506283884,55.56526184082031,1245850,0.0,0.0
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341,0.0,0.0
2014-08-27,55.368882966570524,55.41601172074587,54.47342948785265,54.591251373291016,2146804,0.0,0.0
2014-08-28,54.55982518127652,54.56768235609971,54.206359555017976,54.45771408081055,1892814,0.0,0.0
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938,0.0,0.0
2014-09-02,54.7483485675278,55.32175436944422,54.7483485675278,55.22749328613281,1223899,0.0,0.0
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05,55.03112168692621,55.44742685233587,54.59124857094557,55.36102294921875,1280208,0.0,0.0
2014-09-08,55.43956598863093,56.52353428639254,55.368872870258535,56.09151840209961,2276483,0.0,0.0
2014-09-09,55.848031890182675,56.507841647719424,55.73020999587018,55.95800018310547,2466647,0.0,0.0
2014-09-10,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11,55.37673286306022,55.72234489545817,55.16465348345775,55.35316848754883,1797612,0.0,0.0
2014-09-12,55.274612817017015,55.353163110887,54.8190325515872,55.11751937866211,1964990,0.0,0.0
2014-09-15,55.05468725570189,55.21963789042223,53.978568818311516,54.26134490966797,2326827,0.0,0.0
2014-09-16,54.167088873287085,54.167088873287085,52.77677990457011,52.8160514831543,3298049,0.0,0.0
2014-09-17,52.96529659212184,53.12239363549514,52.15624699748397,52.28977966308594,4176335,0.0,0.0
2014-09-18,52.3918871996359,52.651095319744805,51.724223962746294,51.75564193725586,4633612,0.0,0.0
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22,51.64567818219328,51.64567818219328,50.82877502655788,51.06441879272461,2748553,0.0,0.0
2014-09-23,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736,0.0,0.0
2014-09-24,50.70308414119576,51.127246396049316,50.278921886342204,50.710941314697266,5380311,0.0,0.0
2014-09-25,50.655960360961735,50.78949300195309,50.22394446498077,50.467445373535156,2487644,0.0,0.0
2014-09-26,50.50671684482511,50.65596025936688,50.106118922654474,50.37318420410156,2866898,0.0,0.0
2014-09-29,49.941168495829885,50.38104156684548,49.312780437060496,49.3284912109375,2836596,0.0,0.0
2014-09-30,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,0.0,0.0
2014-10-01,48.150264885143955,48.739377834149565,47.836070835715255,48.056007385253906,3995834,0.0,0.0
2014-10-02,47.92248300667093,49.21067740178679,47.867497072449595,49.10856628417969,3297691,0.0,0.0
2014-10-03,49.49344629479678,50.011866132628896,49.446317543602305,49.68196487426758,2488002,0.0,0.0
2014-10-06,49.8469246880464,50.18468318363612,49.658406073839906,49.85477828979492,2234728,0.0,0.0
2014-10-07,49.54057331317985,49.98830000855984,49.25779724121094,49.25779724121094,3089512,0.0,0.0
2014-10-08,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146,0.0,0.0
2014-10-09,50.145394925086855,50.145394925086855,48.362341818508575,48.5115852355957,2693913,0.0,0.0
2014-10-10,48.448742035900665,48.46445280879414,47.34120940279618,47.404048919677734,3531519,0.0,0.0
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062257,45.7938117980957,3369748,0.0,0.0
2014-10-14,46.948467992270466,48.57442405868137,46.72067785741363,48.28379440307617,5079198,0.0,0.0
2014-10-15,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161,0.0,0.0
2014-10-16,47.537586742638936,49.11641056269065,47.18411754944467,48.96717071533203,3683865,0.0,0.0
2014-10-17,49.61127584755041,50.52244018588235,49.304938917396605,49.55629348754883,3038452,0.0,0.0
2014-10-20,49.60341243739192,50.09826787832663,49.485590564477164,49.88618850708008,1956520,0.0,0.0
2014-10-21,50.2396491450845,51.01728057861329,50.06684494017219,51.01728057861328,2394232,0.0,0.0
2014-10-22,50.923030324037754,51.834194521307566,50.57741829042115,50.600982666015625,2983932,0.0,0.0
2014-10-23,51.25293391081039,51.84204686104058,50.750221285863816,51.60639953613281,2936927,0.0,0.0
2014-10-24,51.66923073020287,52.54897678834038,51.166521761003345,52.454715728759766,3231598,0.0,0.0
2014-10-27,52.548990195332465,52.94173100746602,51.818487351687516,52.53327941894531,2230194,0.0,0.0
2014-10-28,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505,0.0,0.0
2014-10-29,54.355595711719246,54.36345288600847,52.75320759083147,53.193077087402344,2333389,0.0,0.0
2014-10-30,52.910302765447256,53.57010877470248,52.792480902132475,53.20878601074219,2594179,0.0,0.0
2014-10-31,53.9471415508796,54.481272089960676,53.782190944566146,54.18278884887695,2667906,0.0,0.0
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044,0.0,0.0
2014-11-04,54.01784078490051,54.23777733468587,53.27163081034349,53.75863265991211,2726840,0.0,0.0
2014-11-05,54.269199449147095,55.16465285780977,53.90787307091567,54.936859130859375,2895888,0.0,0.0
2014-11-06,54.85830937239879,55.33745402567111,54.6148084585415,55.321746826171875,1252769,0.0,0.0
2014-11-07,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0
2014-11-10,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674,0.0,0.0
2014-11-11,55.14832903385609,56.00755728076806,54.87243077955772,55.369049072265625,1530619,0.0,0.0
