Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,51.18239275546344,52.256019674191045,50.39568468413937,50.997283935546875,520200,0.0,0
2015-01-14,50.50674652066164,51.26568947402645,50.145786278287765,51.21015930175781,544200,0.0,0
2015-01-15,51.41378653883947,51.515596583437706,49.377596238847694,49.794090270996094,1114300,0.0,0
2015-01-16,49.83110813532949,50.303132307638776,49.21099407137784,49.39610290527344,2678200,0.0,0
2015-01-20,49.46089423400851,49.90515335079407,48.6741860433657,48.85929489135742,1137400,0.0,0
2015-01-21,48.664930005508175,49.47014939787482,48.43354483856831,48.979610443115234,1614200,0.0,0
2015-01-22,49.16472489075404,50.37718457485436,48.96110832146858,50.31239700317383,894200,0.0,0
2015-01-23,50.266102660200964,50.90472429394315,50.266102660200964,50.42344284057617,403700,0.0,0
2015-01-26,50.68260506149725,50.747396155995894,49.766321783938665,49.895896911621094,702600,0.0,0
2015-01-27,49.23876724857001,50.016221598361135,49.11844596580321,49.794090270996094,476800,0.0,0
2015-01-28,50.25687002356554,51.05283576024877,49.89590963847858,50.30314636230469,695100,0.0,0
2015-01-29,50.118027475299094,50.81218296093672,49.71078733077097,50.71037292480469,456600,0.0,0
2015-01-30,50.46048450814134,50.83069870731417,49.86813896493847,49.98845672607422,591800,0.0,0
2015-02-02,50.25685376698776,50.469727680856174,49.45163443528423,50.432708740234375,1213600,0.0,0
2015-02-03,50.849209236295735,51.302725772468,50.62708142602768,50.951019287109375,429400,0.0,0
2015-02-04,50.932497019585,51.80250742495209,50.87696684437067,51.487823486328125,578300,0.0,0
2015-02-05,51.59889532390394,52.81135494246203,51.59889532390394,52.755821228027344,627800,0.0,0
2015-02-06,52.959439284220736,53.49625104718756,52.76507305648854,53.26486587524414,977400,0.0,0
2015-02-09,53.25561515471816,53.77391571074061,52.64475840607901,52.672523498535156,730300,0.0,0
2015-02-10,52.959436460733656,53.07975420165617,52.07091476454197,52.644752502441406,527400,0.0,0
2015-02-11,52.70028249347226,52.95017888863722,52.19123585028023,52.496665954589844,860000,0.0,0
2015-02-12,52.88539050464788,53.57954597020904,52.61698287727315,53.459224700927734,723800,0.0,0
2015-02-13,53.42221026873518,54.44030362523198,52.931671297485565,54.29221725463867,746300,0.0,0
2015-02-17,54.4125390084979,55.069672063069135,54.04232131345792,54.19966506958008,1336700,0.0,0
2015-02-18,52.64475712588709,53.153803815597975,51.02506086638849,51.83028030395508,1721100,0.0,0
2015-02-19,51.77474231569379,53.55178218678976,51.635913337591795,53.32965087890625,1670200,0.0,0
2015-02-20,53.16305209605874,54.34774649394403,52.737304256980835,54.23667907714844,980200,0.0,0
2015-02-23,54.01455158046532,54.34774677123755,53.61656882822709,53.99604034423828,769700,0.0,0
2015-02-24,53.783170870231224,54.41253883135569,53.588808169763915,54.051578521728516,526600,0.0,0
2015-02-25,54.12561542320575,54.6716845341595,53.82944270512819,54.19040298461914,626000,0.0,0
2015-02-26,54.36626593026451,54.39403102332264,53.70912930574036,53.949771881103516,507200,0.0,0
2015-02-27,53.87571657641261,54.18114666401318,53.394435048793525,53.43145751953125,342900,0.0,0
2015-03-02,53.46847927843954,54.52359496581806,53.34815801547233,54.4402961730957,694300,0.0,0
2015-03-03,54.088589372430505,54.44029577587618,53.727629116819685,54.14412307739258,612000,0.0,0
2015-03-04,54.282963460365806,54.45881492230673,53.66284935550266,54.09785461425781,940000,0.0,0
2015-03-05,54.12561785136635,54.12561785136635,53.49624991455276,53.78316879272461,480000,0.0,0
2015-03-06,53.394433818786126,53.662841429465864,53.089007268878575,53.172306060791016,413900,0.0,0
2015-03-09,53.135284833228276,53.81092903646723,53.126030980869224,53.67210006713867,342800,0.0,0
2015-03-10,53.39443401803156,53.69060671690161,52.85762232532599,53.32039260864258,491100,0.0,0
2015-03-11,53.403694111711495,53.921994595715205,53.292630226661736,53.59805679321289,559900,0.0,0
2015-03-12,53.61657326107136,54.1626424176159,53.61657326107136,54.051578521728516,420900,0.0,0
2015-03-13,53.856884747203914,54.394617338674344,53.58801668311175,53.921783447265625,562300,0.1,0
2015-03-16,54.24627200945592,54.487327333496275,53.78270788737756,54.45951461791992,494300,0.0,0
2015-03-17,53.96813733961028,54.45951774216822,53.810527226684336,54.08866500854492,446100,0.0,0
2015-03-18,54.042306772104105,55.72040664827389,53.82906769809908,55.47935485839844,634800,0.0,0
2015-03-19,55.497888169417116,55.66477150896354,54.96942543975777,55.63695526123047,599900,0.0,0
2015-03-20,56.00781671425254,56.7587918602245,55.840933348480995,56.68461990356445,923000,0.0,0
2015-03-23,56.77734001249838,57.20381819193522,56.37867455098145,56.46211624145508,685900,0.0,0
2015-03-24,56.313775851359054,56.9256804025944,55.980009089464524,56.46211624145508,529500,0.0,0
2015-03-25,56.40648073448918,56.76806017241644,55.75749027673369,55.915103912353516,652900,0.0,0
2015-03-26,55.905828832359965,56.2488652704333,55.60914809618087,56.10052490234375,554100,0.0,0
2015-03-27,56.08197835808417,56.83294982924758,55.77602439819322,56.76805114746094,912800,0.0,0
2015-03-30,56.92567612655749,57.45413894762312,56.92567612655749,57.39850997924805,457400,0.0,0
2015-03-31,57.01837920823421,57.41704458157029,56.60117084814841,56.712425231933594,428200,0.0,0
2015-04-01,56.5362790430057,56.86077604554536,56.3601259525163,56.62899398803711,443500,0.0,0
2015-04-02,56.693873896651105,57.21306326994835,56.49917434495229,56.97201156616211,275700,0.0,0
2015-04-06,56.72170784039361,57.630293120569654,56.58263718521094,57.1574592590332,653400,0.0,0
2015-04-07,56.92567998409166,57.21308749838821,56.81442203980217,57.083290100097656,398800,0.0,0
2015-04-08,57.04620154882937,57.23162791091151,56.72170806772089,57.194541931152344,512100,0.0,0
2015-04-09,57.20380859982978,57.29652000182597,56.684615553196586,56.96275329589844,425500,0.0,0
2015-04-10,57.036919404884756,57.222345726598206,56.43428474349427,56.77732467651367,559800,0.0,0
2015-04-13,56.71244229062176,57.092568328260356,55.85948586385049,55.887298583984375,438800,0.0,0
2015-04-14,55.92436984230358,56.25813654287741,55.256836441155926,55.599876403808594,681000,0.0,0
2015-04-15,55.64623409488148,56.19323986556662,55.64623409488148,56.08198547363281,443500,0.0,0
2015-04-16,55.97999699803664,56.06343867048725,55.34954959212386,55.77602767944336,350400,0.0,0
2015-04-17,55.36810750694045,55.36810750694045,54.496604573773645,54.79328536987305,462000,0.0,0
2015-04-20,54.88598759638732,55.33100868729831,54.77473320783788,54.987972259521484,403300,0.0,0
2015-04-21,55.34028396421117,55.56279630034476,55.006520765081184,55.451541900634766,326600,0.0,0
2015-04-22,55.5071543768528,56.072703043177,55.368087293851744,55.961448669433594,485400,0.0,0
2015-04-23,55.69258909952323,55.79457376448294,55.1919390370192,55.38663864135742,1013000,0.0,0
2015-04-24,55.340285018065,56.62899628082745,55.28465958550752,56.517738342285156,873500,0.0,0
2015-04-27,56.52700374423976,56.97202482637831,56.09125238733374,56.1746940612793,793100,0.0,0
2015-04-28,55.99854730054926,56.647534241378814,55.850206923114854,56.37866973876953,950300,0.0,0
2015-04-29,56.23033397250026,56.27668968111612,55.68332812271991,56.13761901855469,560600,0.0,0
2015-04-30,56.601174677898086,57.9825972221602,56.462107572935324,56.69388961791992,2075800,0.0,0
2015-05-01,56.202493692578905,57.30577818426025,55.79455867974359,56.97201156616211,1464200,0.0,0
2015-05-04,56.64753851309197,57.81572216810344,56.64753851309197,57.71373748779297,672200,0.0,0
2015-05-05,57.407775163801006,57.81571382618362,56.87931238454473,57.01838302612305,577100,0.0,0
2015-05-06,57.148197044412036,57.34289316993804,56.48993669427307,56.814430236816406,531600,0.0,0
2015-05-07,56.61971384865791,57.481943280807066,56.38793181929982,57.00910949707031,1243500,0.0,0
2015-05-08,57.481956904195265,57.97333379114396,57.1667331280908,57.834266662597656,874400,0.0,0
2015-05-11,57.824983158620746,58.79846703290941,57.824983158620746,58.575958251953125,1367300,0.0,0
2015-05-12,58.2885584786164,58.483258120367736,57.06474933736165,57.27798843383789,565200,0.0,0
2015-05-13,57.250160227784505,57.75081025105723,57.11108959797107,57.24089050292969,621200,0.0,0
2015-05-14,57.66738134575922,57.66738134575922,57.25944262758548,57.361427307128906,587900,0.0,0
2015-05-15,57.324344128773156,57.51904022174645,56.94421813290087,57.28725814819336,890700,0.0,0
2015-05-18,57.31506804137961,57.59320580859683,57.083285979246334,57.379966735839844,691200,0.0,0
2015-05-19,57.57465467028423,58.399801665529395,57.28724721741442,57.32433319091797,546400,0.0,0
2015-05-20,57.5004906185758,57.5004906185758,56.92567213255136,57.05546951293945,480700,0.0,0
2015-05-21,57.21307425686033,57.268703216130184,56.73096721999408,56.92566680908203,579900,0.0,0
2015-05-22,56.925668829491755,57.277974973899106,56.54554643610571,56.795867919921875,252700,0.0,0
2015-05-26,56.758789084196195,56.897856191061784,56.239596023109875,56.45283508300781,375400,0.0,0
2015-05-27,56.85149938921618,57.40777487934644,56.48991996696017,57.3150634765625,286200,0.0,0
2015-05-28,57.12036486269648,57.454131556583185,56.888582829354405,57.42631530761719,376200,0.0,0
2015-05-29,57.49120816477535,58.38125377046601,57.36141080513851,57.88987350463867,675900,0.0,0
2015-06-01,57.91770459610095,57.91770459610095,57.37996849781686,57.519039154052734,357600,0.0,0
2015-06-02,57.48194551885875,58.13093593367238,57.194534518047696,57.84352493286133,271400,0.0,0
2015-06-03,57.82499051820787,58.44616831225632,57.29652767528577,58.23292922973633,458300,0.0,0
2015-06-04,57.71372530256601,58.09384768919471,57.24089151889152,57.32433319091797,223800,0.0,0
2015-06-05,57.15745820168496,57.519037654414674,56.65680809634523,57.38924026489258,314300,0.0,0
2015-06-08,57.231617243283615,57.56538392547664,56.91639354751388,56.92566680908203,235000,0.0,0
2015-06-09,56.87003656916699,56.87003656916699,56.30448787448796,56.50845718383789,415300,0.0,0
2015-06-10,56.57335938921979,57.42631557831705,56.57335938921979,57.129634857177734,336000,0.0,0
2015-06-11,57.31506936730746,57.71373480633652,57.0462013202016,57.1574592590332,344900,0.0,0
2015-06-12,57.138883764818935,57.54748524140807,56.61885067455603,56.73957061767578,276600,0.1,0
2015-06-15,56.50741241511074,56.73957105862797,56.02452555395949,56.516700744628906,431300,0.0,0
2015-06-16,56.30311901626712,56.62813972213537,55.98738309808366,56.2845458984375,320500,0.0,0
2015-06-17,56.47954100875361,56.86956927869649,55.91307348720497,56.804561614990234,352200,0.0,0
2015-06-18,56.89744228450573,57.50105264815363,56.758145677723974,57.02745056152344,335800,0.0,0
2015-06-19,56.99029313507337,57.58461859469762,56.6838456197805,57.268882751464844,647000,0.0,0
2015-06-22,57.57534665937483,58.00251773601206,57.306041768358334,57.64963912963867,275300,0.0,0
2015-06-23,57.593919776940794,58.11395644140783,57.36176112105621,57.64963912963867,425800,0.0,0
2015-06-24,57.83536594388432,58.31825639595907,57.361763822259924,57.62178039550781,508700,0.0,0
2015-06-25,57.62177444325088,58.160384195009655,57.241034410699235,57.32461166381836,229700,0.0,0
2015-06-26,57.408189784216134,57.612490526584814,57.138884904268295,57.23175048828125,256900,0.0,0
2015-06-29,57.120304509947026,57.24102798255296,55.532340421471105,55.625205993652344,525600,0.0,0
2015-06-30,56.17310005322774,56.66527518352088,55.72735239499095,55.84807586669922,617900,0.0,0
2015-07-01,56.39597633319139,56.470268798279164,55.79236599542193,55.9130859375,612300,0.0,0
2015-07-02,56.18239658593213,56.265973846518705,55.383770216429404,55.504493713378906,308500,0.0,0
2015-07-06,55.23518248085994,55.83879635394453,54.87301557399306,55.30947494506836,340900,0.0,0
2015-07-07,55.46734006780338,55.46734006780338,54.492274519514055,55.39305114746094,876400,0.0,0
2015-07-08,55.058740479552775,55.19803352939171,54.26011424095538,54.30654525756836,477200,0.0,0
2015-07-09,55.02159306247113,55.39304827228171,54.87301168703879,54.96587371826172,593100,0.0,0
2015-07-10,55.56019791519056,56.12666192416528,55.39304343960486,55.96879577636719,753800,0.0,0
2015-07-13,56.4145544112854,56.70243242513065,56.0802453739064,56.637428283691406,615200,0.0,0
2015-07-14,56.66527566151551,57.23174325377961,56.414543930064546,57.12959289550781,361700,0.0,0
2015-07-15,56.99959583081449,57.43605170760954,56.27525839466303,56.54456329345703,453100,0.0,0
2015-07-16,56.823149396289814,57.03673492730613,56.6188521949689,56.89744186401367,339400,0.0,0
2015-07-17,56.73027954046878,57.519617417787785,56.73027954046878,57.00886917114258,787000,0.0,0
2015-07-20,57.02743936191468,57.38032143198877,56.78599597236451,57.268882751464844,309300,0.0,0
2015-07-21,57.1945983904751,57.324606652303586,56.34025281745164,56.479549407958984,355500,0.0,0
2015-07-22,56.42384148741859,57.09245958929407,56.349552555243626,56.71171951293945,376400,0.0,0
2015-07-23,56.98101721481143,57.389615146258784,56.59098885721465,56.72100067138672,572900,0.0,0
2015-07-24,56.93458154681136,57.44532980503517,56.693134596950294,57.046016693115234,728400,0.0,0
2015-07-27,56.76742766197027,57.166740778151826,56.28453729955397,56.83243179321289,1057600,0.0,0
2015-07-28,56.943868967929596,58.36467866204196,56.84171860306617,57.93750762939453,966300,0.0,0
2015-07-29,58.09537708908753,59.302601261636894,58.09537708908753,59.2004508972168,805300,0.0,0
2015-07-30,59.339745938502155,61.33631152952765,57.166741067846765,58.689701080322266,1392300,0.0,0
2015-07-31,59.13545355052022,59.3768969957551,58.559701071529354,58.708282470703125,646600,0.0,0
2015-08-03,58.7082736598495,58.79185090574534,57.928220545641466,58.216094970703125,543400,0.0,0
2015-08-04,58.31825131112617,58.559698287341575,57.98394229326472,58.16038513183594,429500,0.0,0
2015-08-05,58.791853107544334,59.126158561188234,58.113950328760964,58.392539978027344,551100,0.0,0
2015-08-06,58.40181035613796,58.43895657819826,57.49174917041296,57.84463119506836,428500,0.0,0
2015-08-07,57.79821543057025,58.22538646953592,57.4360449836632,58.19752502441406,398200,0.0,0
2015-08-10,58.550402410748354,58.99614652962207,58.40182103779045,58.85685348510742,304900,0.0,0
2015-08-11,58.392540835574295,58.68041527564476,58.24395945095287,58.652557373046875,320100,0.0,0
2015-08-12,58.31825701214196,58.57827713059732,57.48248792824592,58.56898880004883,392400,0.0,0
2015-08-13,58.457541416777914,58.94043177306143,58.11394764993636,58.773277282714844,325200,0.0,0
2015-08-14,58.73612136927483,59.089003406543924,58.54110901017565,59.06114196777344,157800,0.0,0
2015-08-17,59.024013393141935,60.08265267303842,58.485403652667564,60.064083099365234,445200,0.0,0
2015-08-18,60.054787533606834,60.231230344378375,58.72684354348733,59.9619255065918,634000,0.0,0
2015-08-19,59.47903997188157,59.82263018758871,59.116869556968474,59.64619445800781,458800,0.0,0
2015-08-20,59.01473000434332,59.10759559278207,58.09538370478956,58.13252639770508,667200,0.0,0
2015-08-21,57.714636896384434,57.714636896384434,56.06166504015339,56.070953369140625,469200,0.0,0
2015-08-24,52.820726569960776,55.17945529415284,50.461994303309545,54.38083267211914,1387800,0.0,0
2015-08-25,55.485906401865726,55.63448776685018,52.8207266176312,52.8857307434082,932100,0.0,0
2015-08-26,54.13011109054538,54.87301805390594,53.043606778381935,54.808013916015625,986000,0.0,0
2015-08-27,55.244465434834495,56.44240119272907,54.94729914937473,56.19166946411133,680100,0.0,0
2015-08-28,56.163808150397465,56.46097087533668,55.476620677397705,55.96879577636719,619300,0.0,0
2015-08-31,55.680928123615786,55.92237509627234,55.10517568048518,55.35590744018555,400300,0.0,0
2015-09-01,53.09002785831137,54.5851298347514,53.09002785831137,54.38083267211914,755700,0.0,0
2015-09-02,54.99373921924956,55.08660125732422,54.17653982284577,55.08660125732422,346100,0.0,0
2015-09-03,55.170181519299504,56.13596235480274,54.352982078299846,55.52306365966797,569200,0.0,0
2015-09-04,54.8358741603453,55.02160179472667,54.111540282963944,54.52942657470703,421400,0.0,0
2015-09-08,55.43018887182445,56.08023369328291,54.891582734588084,56.05237579345703,301200,0.0,0
2015-09-09,56.48884172636369,56.82314719076583,55.79236580955476,55.90380096435547,613500,0.0,0
2015-09-10,55.792357348090384,56.433113819092036,55.33732492610313,55.99665451049805,426200,0.0,0
2015-09-11,55.64378636755086,56.340262353047336,55.32805398822077,56.30311965942383,271500,0.0,0
2015-09-14,56.21939349752802,56.51704718996972,55.9589474037195,56.47984313964844,385100,0.1,0
2015-09-15,56.67517152627049,57.493720865330566,56.312406349957364,57.33559036254883,397600,0.0,0
2015-09-16,57.1960711425434,57.744870781190116,56.814702142691395,57.49372482299805,422600,0.0,0
2015-09-17,57.40071092331287,58.43319877138874,57.17747241731987,57.70766830444336,550700,0.0,0
2015-09-18,57.11235545269618,57.651851414403964,56.740286580385344,56.851905822753906,761800,0.0,0
2015-09-21,57.158865325490474,57.60534586007706,56.86121163576608,57.410011291503906,396900,0.0,0
