Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,15.899407244487149,16.020215201342694,15.773346157081209,15.967689514160156,7578932,0.0,0.0
2014-03-05,15.972939626667262,16.02021358310451,15.85738481203457,15.904657363891602,5500326,0.0,0.0
2014-03-06,15.862638400993463,15.96243664645144,15.552740212506505,15.657790184020996,9988829,0.0,0.0
2014-03-07,15.589514266473563,15.668302830653701,15.305877401838403,15.663049697875977,11254976,0.0,0.0
2014-03-10,15.657783782211139,15.736572282068988,15.547480725158035,15.694551467895508,6055378,0.0,0.0
2014-03-11,15.831123400024035,15.831123400024035,15.589507488910703,15.673547744750977,4229834,0.0,0.0
2014-03-12,15.626276757698983,15.85738783561124,15.589509054290659,15.852134704589844,4643144,0.0,0.0
2014-03-13,15.846881549030442,16.114760306192927,15.836376692515493,16.025466918945312,6674081,0.0,0.0
2014-03-14,15.983446903787897,16.21455795233988,15.936174348922753,16.09375,7203476,0.0,0.0
2014-03-17,16.141020092842883,16.31435370396302,16.03071701345553,16.29334259033203,7941349,0.0,0.0
2014-03-18,16.33011301260281,16.419404985601783,16.235566505044762,16.36162757873535,5839751,0.0,0.0
2014-03-19,16.382638115908154,16.561224880075283,16.230315598380017,16.314355850219727,12237357,0.0,0.0
2014-03-20,16.24607511750995,16.51395390761728,16.062237999018734,16.47718620300293,10399615,0.0,0.0
2014-03-21,17.123247709180028,17.265065391536854,16.771328664213453,17.09698486328125,19887230,0.0,0.0
2014-03-24,17.102235512244242,17.317588570031248,17.081224395826272,17.29657745361328,13150760,0.0,0.0
2014-03-25,17.286074002274717,17.349103137787782,17.054962958319305,17.29657745361328,9085801,0.0,0.0
2014-03-26,17.29657610519682,17.33334520491673,16.8396071831602,17.039203643798828,14597624,0.0,0.0
2014-03-27,17.049713605927217,17.286077832505526,16.886884791654992,17.23880386352539,8697728,0.0,0.0
2014-03-28,17.20729022963338,17.506685026641367,17.13900654042668,17.485673904418945,10095522,0.0,0.0
2014-03-31,17.543454528272598,17.827091363755137,17.50143368411263,17.62749481201172,10912187,0.0,0.0
2014-04-01,17.64849280163488,17.685260489119205,17.391118989244617,17.590715408325195,6132348,0.0,0.0
2014-04-02,17.595976987300787,17.732541545328797,17.454157893423197,17.601228713989258,10867743,0.0,0.0
2014-04-03,17.632744590659094,17.79032028082515,17.543452589132748,17.7430477142334,7532806,0.0,0.0
2014-04-04,17.769310071619973,18.32082567422916,17.743047223222305,18.105472564697266,17295352,0.0,0.0
2014-04-07,18.09496766863372,18.399614181168182,18.09496766863372,18.221027374267578,11597344,0.0,0.0
2014-04-08,18.131736184735487,18.67274554734509,18.037191050144774,18.66749382019043,15602297,0.0,0.0
2014-04-09,18.68850113001699,18.777794525947872,18.305067509322992,18.536178588867188,14122066,0.0,0.0
2014-04-10,18.567693507901055,18.7252691830493,18.362845270666394,18.431127548217773,8470183,0.0,0.0
2014-04-11,18.404863055127077,18.55193385938612,18.378601615435443,18.467893600463867,8436815,0.0,0.0
2014-04-14,18.462643181531284,18.557188303940162,18.415370620326847,18.536178588867188,10478828,0.0,0.0
2014-04-15,18.614959948108496,18.909101486206055,18.588698514704124,18.909101486206055,10175155,0.0,0.0
2014-04-16,18.861841600108082,19.040428456441248,18.788306166225254,19.035175323486328,5057154,0.0,0.0
2014-04-17,18.972138811180535,19.07719020074163,18.804058273379464,18.940624237060547,9086923,0.0,0.0
2014-04-21,18.903853021957698,19.12445921358177,18.783043665475684,18.87759017944336,5770492,0.0,0.0
2014-04-22,18.85132598876953,18.9616290766932,18.725264915548134,18.85132598876953,6024815,0.0,0.0
2014-04-23,18.903853289615945,19.14021747101134,18.819813035128327,18.85658073425293,6573698,0.0,0.0
2014-04-24,18.930114216742496,19.029912447778145,18.75152746502181,18.914356231689453,8321431,0.0,0.0
2014-04-25,18.91435675546619,19.06667926659647,18.856579348111964,19.045669555664062,7160154,0.0,0.0
2014-04-28,19.071938608228205,19.22426116896897,19.029919172677932,19.17698860168457,6916767,0.0,0.0
2014-04-29,19.14021801399779,19.197995427238297,18.89860069533861,19.003650665283203,10601223,0.0,0.0
2014-04-30,17.974156112832,18.572944160313305,17.974156112832,18.39961051940918,31543738,0.0,0.0
2014-05-01,18.620219495877183,19.014159392273594,18.572946933042502,18.90385627746582,20643749,0.0,0.0
2014-05-02,18.898601014369657,19.06142980488386,18.572944837921632,18.82506561279297,14183613,0.0,0.0
2014-05-05,18.788306166225254,19.10871075736916,18.73578045500009,19.035175323486328,8605756,0.0,0.0
2014-05-06,19.208498332054468,19.219003187523523,18.898598775106365,18.93011474609375,12161649,0.0,0.0
2014-05-07,18.898604021156963,19.350322763780152,18.898604021156963,19.30830192565918,9929525,0.0,0.0
2014-05-08,19.255775212334164,19.27153320136999,18.98789642162779,19.161230087280273,7065519,0.0,0.0
2014-05-09,19.155974007302884,19.287286816839725,19.008903211155918,19.014156341552734,9175249,0.0,0.0
2014-05-12,19.040423521537765,19.11921066337443,18.562441920601795,18.593957901000977,10343395,0.0,0.0
2014-05-13,18.677990227543052,18.783040173490093,18.57819200637434,18.714757919311523,9293718,0.0,0.0
2014-05-14,18.757153079773055,18.8048405469598,18.402145277565243,18.43923568725586,11407373,0.221113,0.0
2014-05-15,18.449830803868775,18.50281608577547,18.290872124332292,18.3067684173584,9342648,0.0,0.0
2014-05-16,18.296173146469556,18.327965738086462,18.1531107349188,18.211395263671875,12655293,0.0,0.0
2014-05-19,18.190201991422803,18.285576936883075,17.96236026959159,17.99945068359375,10373678,0.0,0.0
2014-05-20,17.97825015543075,18.126611758536434,17.893472298928646,17.957056045532227,9320356,0.0,0.0
2014-05-21,17.97825667872584,17.994152975371605,17.750416372376293,17.962360382080078,10840825,0.0,0.0
2014-05-22,17.925265916781463,18.211392107198854,17.888175510929358,18.121315002441406,8286942,0.0,0.0
2014-05-23,18.052436095857058,18.243187389967765,18.036539800454065,18.094825744628906,7558603,0.0,0.0
2014-05-27,18.370353877258196,19.04857835308605,18.365056056621384,18.746557235717773,19136879,0.0,0.0
2014-05-28,18.619388565233223,19.117460187694558,18.614089328011996,19.069772720336914,15739273,0.0,0.0
2014-05-29,19.122757899607464,19.392987824374508,19.01678590795879,19.106863021850586,18553367,0.0,0.0
2014-05-30,19.138654898679228,19.525455303713674,19.106863725087038,19.51485824584961,11534815,0.0,0.0
2014-06-02,19.40358286276438,19.456568140751898,19.24462419498565,19.39298439025879,8255817,0.0,0.0
2014-06-03,19.408883197749688,19.737399048392618,19.340001618983933,19.70560646057129,10626880,0.0,0.0
2014-06-04,19.647323111340175,19.758594341539006,19.551948176000707,19.747997283935547,7484998,0.0,0.0
2014-06-05,19.65791967666223,19.901657663071383,19.652621856447354,19.848670959472656,16734412,0.0,0.0
2014-06-06,19.875162678861017,19.99173171691404,19.78508557352317,19.822175979614258,7139124,0.0,0.0
2014-06-09,19.742696129843782,19.84336886853124,19.620826445712005,19.647319793701172,7382792,0.0,0.0
2014-06-10,19.700313398641793,19.81688247038551,19.63672962455039,19.689716339111328,6316431,0.0,0.0
2014-06-11,19.12275301510316,19.573137052612676,18.92670395963929,18.94260025024414,21537524,0.0,0.0
2014-06-12,18.561102258426445,18.72535875979852,18.444531802925674,18.58229637145996,62259595,0.0,0.0
2014-06-13,18.587598598067505,18.990293895020667,18.476327361380765,18.92671012878418,22954385,0.0,0.0
2014-06-16,19.032680027153138,19.334701089820708,18.99029038519388,19.13335418701172,22608091,0.0,0.0
2014-06-17,19.196936174835617,19.339998546579498,19.154546536777403,19.228727340698242,16439431,0.0,0.0
2014-06-18,19.202235079528577,19.56254206421339,19.202235079528577,19.52545166015625,12774884,0.0,0.0
2014-06-19,19.57314333505462,19.747998337107667,19.551949218717414,19.69501304626465,11454200,0.0,0.0
2014-06-20,19.710905539202056,19.726801832985046,19.414182278763597,19.477766036987305,11185296,0.0,0.0
2014-06-23,19.578437882802525,19.642021633491822,19.048573766027747,19.22342872619629,9898400,0.0,0.0
2014-06-24,19.186342239379883,19.24992600304799,19.12275847571178,19.186342239379883,10678613,0.0,0.0
2014-06-25,19.154544733367597,19.27111374746357,19.08566317202979,19.191635131835938,7685203,0.0,0.0
2014-06-26,19.2393261665476,19.292312864769627,19.064471195941447,19.13335418701172,8485325,0.0,0.0
2014-06-27,19.05387238618369,19.249921451273323,19.05387238618369,19.228727340698242,6703242,0.0,0.0
2014-06-30,19.313510442580846,19.45127503253133,19.207538444031165,19.32940673828125,8788577,0.0,0.0
2014-07-01,19.117461254893218,19.212836194932642,18.836632838475136,18.916112899780273,9845825,0.0,0.0
2014-07-02,18.836632052985923,18.857827585261827,18.19020019900912,18.327964782714844,15575940,0.0,0.0
2014-07-03,18.211396108878752,18.211396108878752,17.909374975951717,17.99945068359375,11238853,0.0,0.0
2014-07-07,18.047134641138097,18.285573375254653,18.031239764596364,18.20609474182129,14809466,0.0,0.0
2014-07-08,18.269680075272305,18.2908756089812,18.126617661506685,18.18490219116211,10135058,0.0,0.0
2014-07-09,18.21139503216253,18.269679560174673,18.09482597613825,18.15311050415039,10630665,0.0,0.0
2014-07-10,18.094823521487992,18.26437926192685,18.094823521487992,18.20609474182129,10481913,0.0,0.0
2014-07-11,18.100121522715526,18.211392744163675,17.866982023049154,17.898773193359375,12867977,0.0,0.0
2014-07-14,17.98885437164105,17.98885437164105,17.41130402017669,17.427200317382812,14356760,0.0,0.0
2014-07-15,17.43249539688511,17.517273273803703,17.33182122526042,17.406002044677734,12720626,0.0,0.0
2014-07-16,17.42720144870735,17.458992628274817,17.289435419855675,17.453693389892578,12414710,0.0,0.0
2014-07-17,17.395405792597476,17.538469617759603,16.929126739501953,16.929126739501953,14148003,0.0,0.0
2014-07-18,17.050990494118626,17.14106758844113,16.886732596685366,17.0033016204834,14216280,0.0,0.0
2014-07-21,17.082783858021678,17.125173501072116,16.876137713307802,17.077486038208008,11724786,0.0,0.0
2014-07-22,17.088082253779884,17.114574185360905,16.828449422257446,16.839046478271484,12308719,0.0,0.0
2014-07-23,16.87084080194923,16.939722381593562,16.78606151128319,16.82845115661621,6405317,0.0,0.0
2014-07-24,16.616513010465805,16.92383346820509,16.568825524236647,16.854951858520508,8643470,0.0,0.0
2014-07-25,16.81255189951478,16.950316451432567,16.627099890569305,16.6641902923584,5171978,0.0,0.0
2014-07-28,16.643000506086114,17.024501678337764,16.62710421064401,16.929126739501953,7968127,0.0,0.0
2014-07-29,16.923825217077177,16.98211115352593,16.6535953155886,16.674789428710938,8822506,0.0,0.0
2014-07-30,16.75956705976405,16.77546193458184,16.346273393247948,16.43105125427246,11183193,0.0,0.0
2014-07-31,16.38866341269669,16.685386667279,16.31978183584361,16.468143463134766,12949012,0.0,0.0
2014-08-01,16.499932466447977,16.998003983208374,16.47873835587759,16.711877822875977,13647489,0.0,0.0
2014-08-04,16.701276786122698,16.706576020956017,16.24559501604248,16.616498947143555,14131599,0.0,0.0
2014-08-05,16.5741151678366,16.722476792630545,16.44694765603944,16.49463653564453,9370828,0.0,0.0
2014-08-06,16.44695117766247,16.55822242008334,16.282694641404408,16.521133422851562,15998362,0.0,0.0
2014-08-07,16.563520165570512,16.84964639414581,16.537028229493064,16.72247886657715,10153004,0.0,0.0
2014-08-08,16.743671662516036,17.03509566391297,16.722476133446545,17.01919937133789,8366715,0.0,0.0
2014-08-11,17.050989248332773,17.130467864768526,16.960912160591516,17.013898849487305,6948452,0.0,0.0
2014-08-12,16.987410085421697,17.040396788604497,16.849645507291395,16.886735916137695,6968921,0.0,0.0
2014-08-13,16.897431382253004,16.972342252829968,16.763664934361305,16.82787322998047,4867604,0.221113,0.0
2014-08-14,16.881385300474733,17.079360101672773,16.854631716935657,17.031204223632812,4555098,0.0,0.0
2014-08-15,17.041907471724823,17.229181148758588,16.929543265504563,17.015153884887695,7867043,0.0,0.0
2014-08-18,17.084712570899985,17.175673044225142,16.97769822935127,17.025854110717773,5660435,0.0,0.0
2014-08-19,17.074007831572384,17.12216370684534,16.950942499024645,17.10076141357422,6895737,0.0,0.0
2014-08-20,17.111462370996428,17.132866094856738,17.041904203221506,17.11681365966797,3592765,0.0,0.0
2014-08-21,17.084710644071826,17.384348477293155,17.084710644071826,17.255931854248047,8290026,0.0,0.0
2014-08-22,17.22383052764785,17.453910238717373,17.21848066856843,17.33084487915039,7726702,0.0,0.0
2014-08-25,17.368294149916142,17.614424791588647,17.314786991004475,17.566268920898438,6354144,0.0,0.0
2014-08-26,17.576973050453592,17.678636097314197,17.271985340697746,17.288036346435547,5750724,0.0,0.0
2014-08-27,17.304086686220053,17.539516193715258,17.304086686220053,17.53416633605957,6371529,0.0,0.0
2014-08-28,17.453911864459126,17.748198496850044,17.38970353374216,17.657238006591797,5617954,0.0,0.0
2014-08-29,17.67863196165645,17.8819580078125,17.646528526865005,17.8819580078125,5078324,0.0,0.0
2014-09-02,17.887309012716983,17.90336144655563,17.443203600062184,17.566268920898438,9171604,0.0,0.0
2014-09-03,17.673281346803215,17.844503964688233,17.646529198871065,17.79634666442871,6228105,0.0,0.0
2014-09-04,17.726788757320154,17.95151710510254,17.683982744531537,17.95151710510254,11444806,0.0,0.0
2014-09-05,17.914070372639962,18.13344896096321,17.86056462131532,18.09064292907715,8537479,0.0,0.0
2014-09-08,18.090634910203757,18.165544359680165,17.828451837036333,17.89266014099121,4934900,0.0,0.0
2014-09-09,17.817753022037724,17.817753022037724,17.66258281461537,17.7214412689209,6189690,0.0,0.0
2014-09-10,17.732138463202695,17.73748975131521,17.43785195683123,17.678632736206055,7972894,0.0,0.0
2014-09-11,17.694688608076387,17.92476828676001,17.6786361714453,17.791000366210938,5982194,0.0,0.0
2014-09-12,17.705390327912117,17.74284506071145,17.43250605049212,17.582324981689453,7226749,0.0,0.0
2014-09-15,17.60372762076416,17.865910755474342,17.60372762076416,17.78030014038086,6466445,0.0,0.0
2014-09-16,17.769601541433843,18.13344778089517,17.705393213196402,18.095993041992188,6737451,0.0,0.0
2014-09-17,18.13344421168211,18.192301238137308,17.95687170149055,18.021080017089844,8304326,0.0,0.0
2014-09-18,17.9943256430812,18.186949150597048,17.983624496088755,18.0745849609375,8317365,0.0,0.0
2014-09-19,18.101341190103938,18.41703151124911,18.090640041547072,18.411680221557617,12694970,0.0,0.0
2014-09-22,18.320720986736617,18.679215926438324,18.235108930819415,18.34747314453125,12214504,0.0,0.0
2014-09-23,18.30466757285564,18.40097934210207,18.165549777929602,18.256511688232422,8663098,0.0,0.0
2014-09-24,18.272562601066827,18.28326374888671,18.106691232793565,18.144145965576172,10139825,0.0,0.0
2014-09-25,18.144144748873963,18.21370292045182,17.978273391723633,17.978273391723633,5694223,0.0,0.0
2014-09-26,18.026428954049337,18.074584830580992,17.860559030623836,18.031780242919922,4839704,0.0,0.0
2014-09-29,17.94617005847762,18.283262632946233,17.871260597484596,18.251157760620117,7383773,0.0,0.0
2014-09-30,18.342120584247912,18.502640661508657,18.197652943961046,18.24045753479004,9670575,0.0,0.0
2014-10-01,18.293963571268332,18.9146415464603,18.28326242422377,18.497289657592773,13159172,0.0,0.0
2014-10-02,18.443788901442726,18.71132339383859,18.40633415835689,18.58290672302246,8976165,0.0,0.0
2014-10-03,18.61500634749819,18.67921466970306,18.379576786631095,18.663162231445312,5158379,0.0,0.0
2014-10-06,18.716670463852438,18.743424052186707,18.518695627170285,18.615007400512695,3766333,0.0,0.0
2014-10-07,18.56685027822391,18.95209877678159,18.507993246301154,18.598955154418945,8409757,0.0,0.0
2014-10-08,18.663157393268154,19.18752355270909,18.6257026675938,19.171472549438477,11210112,0.0,0.0
2014-10-09,19.182182470249252,19.25174066511046,18.60966017744069,18.620361328125,12518178,0.0,0.0
2014-10-10,18.70596554664682,18.93069392639507,18.60965379270497,18.63640594482422,14674173,0.0,0.0
2014-10-13,18.668511085078084,18.807628859897406,18.24045661345339,18.251157760620117,11908027,0.0,0.0
2014-10-14,18.288610277006196,18.668508824975234,18.224401970953274,18.53474235534668,12689222,0.0,0.0
2014-10-15,18.63105067343809,18.73271368676092,17.817747997680936,18.15484046936035,17027290,0.0,0.0
2014-10-16,17.892663795587428,18.433082485998536,17.69468898593831,18.24045753479004,11852087,0.0,0.0
2014-10-17,18.374221869532178,18.5989502199708,18.16019466471077,18.3956241607666,8622020,0.0,0.0
2014-10-20,18.379575314828333,18.732720343262837,18.368874167122136,18.72201919555664,6187026,0.0,0.0
2014-10-21,18.834383648639808,18.914642972939877,18.550796791855092,18.72736930847168,7898447,0.0,0.0
2014-10-22,18.636408644624442,18.94139781739103,18.620357637192814,18.663162231445312,8719178,0.0,0.0
2014-10-23,18.74877285077643,18.89324193344391,18.641759934319065,18.663162231445312,7929011,0.0,0.0
2014-10-24,18.722018011375628,19.251734089696455,18.68456185053406,19.11796760559082,9363537,0.0,0.0
2014-10-27,19.02700074675601,19.20357320374921,18.743415416555838,18.83437728881836,7454855,0.0,0.0
2014-10-28,18.90393873894835,19.123315811157227,18.791574558611313,19.123315811157227,8161322,0.0,0.0
