Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,52.61372042886974,52.95938553792476,50.50335018307915,51.030941009521484,4086800,0.0,0.0
2020-06-01,51.10372440095299,53.21409507326623,50.80354066057528,52.82294845581055,2922700,0.0,0.0
2020-06-02,53.44150900750637,54.19651411951583,53.17771178981548,53.9872932434082,7396800,0.0,0.0
2020-06-03,54.99698577927893,58.40814522015398,54.70590045125846,58.21712112426758,5531900,0.0,0.0
2020-06-04,57.85326543106763,58.88116596553628,57.15284371344011,58.298988342285156,3260400,0.0,0.0
2020-06-05,62.50154997096977,64.81204329455383,61.782931394971236,62.137691497802734,3576700,0.0,0.0
2020-06-08,62.847193357204475,63.447560703675194,60.87327091202854,61.91936111450195,3609700,0.0,0.0
2020-06-09,60.856702581649046,60.856702581649046,58.72218161528161,59.042816162109375,2466100,0.48,0.0
2020-06-10,58.493148454818375,59.70240358332025,57.48543701261814,58.24580383300781,2875900,0.0,0.0
2020-06-11,55.69903871818341,56.05631818161563,54.517265497096716,54.782936096191406,3287300,0.0,0.0
2020-06-12,56.57849312115327,56.83500421682601,53.68360914303446,56.11128234863281,3657900,0.0,0.0
2020-06-15,54.2149512967917,58.11754677390153,53.55535631685325,57.82439422607422,4267400,0.0,0.0
2020-06-16,60.80173373814939,61.15901320275911,58.786303769539565,60.4352912902832,4208500,0.0,0.0
2020-06-17,60.59102329095893,60.72844007402637,58.1908355411997,58.273284912109375,3108800,0.0,0.0
2020-06-18,57.72362026629679,59.35428518528993,57.457953182142596,58.17251205444336,2287200,0.0,0.0
2020-06-19,59.44590360727132,59.56499444204681,56.98158860386351,57.980140686035156,7135400,0.0,0.0
2020-06-22,57.29305472942183,57.80606992454775,56.32198476133448,57.348018646240234,2189800,0.0,0.0
2020-06-23,58.474837158342496,58.69469984986205,57.073197647623864,57.430477142333984,1955300,0.0,0.0
2020-06-24,56.35863464009526,56.71591410933302,53.76606250029639,54.077537536621094,2400800,0.0,0.0
2020-06-25,53.59200330789926,55.03944712595686,53.45458651694042,54.79209899902344,2121300,0.0,0.0
2020-06-26,54.61802980852096,54.61802980852096,51.94301219883447,52.34609603881836,8854000,0.0,0.0
2020-06-29,52.877437962804,55.60742302155807,52.68505377988608,55.29594802856445,3108600,0.0,0.0
2020-06-30,54.89286453679821,55.983028836042585,54.141660705962146,55.82728958129883,2651000,0.0,0.0
2020-07-01,56.074642728803056,57.10068021955997,55.360083775491944,55.51581954956055,2279800,0.0,0.0
2020-07-02,56.85332975912872,57.90684567355458,56.26702114781075,56.41360092163086,1833200,0.0,0.0
2020-07-06,57.494596522930884,58.09006459924017,56.52353002234863,57.70530319213867,1805400,0.0,0.0
2020-07-07,56.79836198192358,56.899133828455525,54.663841217104405,54.810420989990234,1979300,0.0,0.0
2020-07-08,54.8195774074596,55.598263186695654,54.0958555453225,55.58910369873047,2173400,0.0,0.0
2020-07-09,55.360079509662064,55.4058839399966,53.29884869272177,53.38129806518555,2774600,0.0,0.0
2020-07-10,53.646962182299674,55.6623848311344,53.45457800665516,55.644065856933594,1776700,0.0,0.0
2020-07-13,56.18457275140684,56.267018628507984,54.343204613760044,55.011959075927734,1965800,0.0,0.0
2020-07-14,54.79209930351815,56.028836450403965,54.53558819194642,55.1860237121582,1507100,0.0,0.0
2020-07-15,56.45023339403804,57.476270679699276,56.25785271347166,57.40298080444336,1978600,0.0,0.0
2020-07-16,56.84416646242634,58.264124814262686,56.66094524081587,57.091514587402344,1897800,0.0,0.0
2020-07-17,57.219763297763905,57.219763297763905,54.691321847632416,54.70964431762695,1920000,0.0,0.0
2020-07-20,54.19663000421092,54.94783386118486,53.05150174728062,53.06982421875,2361600,0.0,0.0
2020-07-21,53.61032533926072,55.259309343949575,53.152274032699694,54.663841247558594,2407400,0.0,0.0
2020-07-22,54.462300570315,55.15853701252004,54.105021113482536,54.68216323852539,1571500,0.0,0.0
2020-07-23,54.480622876526056,55.95554862535897,54.480622876526056,55.09440994262695,1607800,0.0,0.0
2020-07-24,55.70819538807795,56.01050740185455,54.69132103376309,54.874542236328125,1605000,0.0,0.0
2020-07-27,54.599715127856044,55.78148835446191,54.361529982673574,55.71736145019531,1471000,0.0,0.0
2020-07-28,55.30511117992983,56.33114857462044,55.30511117992983,55.70819854736328,1263900,0.0,0.0
2020-07-29,55.744838101107455,56.99990109570667,55.579939364512725,56.71590805053711,1124600,0.0,0.0
2020-07-30,55.83644879458343,55.98302505668907,54.9661507094202,55.42420196533203,1908500,0.0,0.0
2020-07-31,54.14165690967186,56.82583754188498,53.20723542534475,55.29594802856445,4156800,0.0,0.0
2020-08-03,55.268472781118824,55.268472781118824,52.758350062895886,54.79209899902344,2450800,0.0,0.0
2020-08-04,54.379852903166494,54.96615802967165,54.00425096308324,54.489784240722656,2119500,0.0,0.0
2020-08-05,54.79210063494466,56.95409994871465,54.76461517913977,56.7433967590332,1849300,0.0,0.0
2020-08-06,55.87309572715395,56.34030648720502,54.874543813854736,54.94783020019531,2456900,0.0,0.0
2020-08-07,54.828732769401554,56.15708208224259,53.97675717194197,56.13875961303711,1674400,0.0,0.0
2020-08-10,56.157087879635924,59.11609881604858,56.157087879635924,58.63972854614258,2048200,0.0,0.0
2020-08-11,59.9039509837838,60.994115360385216,58.850431551446384,59.05197525024414,2263100,0.0,0.0
2020-08-12,59.8306614333276,59.84898740021738,57.558730790589976,58.374061584472656,1233200,0.0,0.0
2020-08-13,57.94348188201129,58.8595843623593,57.65948885502811,58.474822998046875,1031000,0.0,0.0
2020-08-14,58.07173995235974,59.32680295913621,57.60452919057746,58.850425720214844,1533900,0.0,0.0
2020-08-17,58.67637340493075,58.767982265631524,57.33886097398287,57.82439422607422,1216200,0.0,0.0
2020-08-18,57.57704759074554,57.68698242000125,56.1387667738642,56.83500671386719,2311800,0.0,0.0
2020-08-19,56.8350081282678,57.55873004626826,56.028836833600785,56.24870300292969,1483800,0.0,0.0
2020-08-20,55.616584975962326,56.248697972088316,55.405881808804956,55.88225555419922,1444100,0.0,0.0
2020-08-21,55.87309801824617,56.59681640214635,55.479173628382696,56.48688507080078,1547700,0.0,0.0
2020-08-24,56.65178639510538,60.490255130719845,56.65178639510538,60.444454193115234,2334400,0.0,0.0
2020-08-25,60.920822362033945,60.920822362033945,58.942037408639834,59.033653259277344,1905500,0.0,0.0
2020-08-26,58.795462624947845,59.42757562840559,58.28244393288348,58.68552780151367,1822200,0.0,0.0
2020-08-27,59.20770869249649,61.388037359937826,59.12526281312679,61.030757904052734,2785100,0.0,0.0
2020-08-28,61.23228716132601,62.487350090510546,60.26122075716281,62.24000549316406,3013400,0.0,0.0
2020-08-31,62.185045522926266,62.24917242901591,59.66576322906264,60.23374938964844,2526700,0.0,0.0
2020-09-01,59.77569966112465,61.31475243771906,59.592481921488385,60.975791931152344,1795300,0.0,0.0
2020-09-02,61.66285961930595,62.8996036375155,61.0582355784394,62.67057800292969,2013200,0.0,0.0
2020-09-03,62.96373458161121,64.64019702263325,62.450712374443484,62.7896728515625,3054300,0.0,0.0
2020-09-04,63.531706670553014,63.95311297980254,62.01098016233144,62.49651336669922,1988500,0.0,0.0
2020-09-08,61.79113246503389,63.65082706221189,61.552950763937474,62.64310836791992,2446500,0.0,0.0
2020-09-09,62.51393084423933,63.851667061610314,61.54522045323521,62.735347747802734,2503400,0.48,0.0
2020-09-10,63.33503771792782,64.27606502200469,62.61542736091883,63.09516525268555,2004400,0.0,0.0
2020-09-11,63.824001869090324,65.23554631139706,62.63387436864876,64.60819244384766,2377700,0.0,0.0
2020-09-14,65.44772665126816,67.88333353690278,64.90340162948745,67.54197692871094,2422300,0.0,0.0
2020-09-15,69.75617858638135,70.33740065440944,67.92946959745184,68.99966430664062,3607200,0.0,0.0
2020-09-16,69.19340364805616,71.31533750875002,68.80592227691913,70.52191925048828,2769200,0.0,0.0
2020-09-17,69.75616622396714,70.86325769221368,68.34462213840226,68.81513214111328,2672600,0.0,0.0
2020-09-18,68.09552562335479,68.79668734471106,66.39798434279527,66.54559326171875,5273500,0.0,0.0
2020-09-21,65.36471111381505,65.61381134880448,62.947558994649924,63.371944427490234,2207000,0.0,0.0
2020-09-22,63.66716658031685,64.57128988566119,62.87374822901266,63.916259765625,2028600,0.0,0.0
2020-09-23,65.18018734427395,66.90540502918103,63.54721908401269,63.722511291503906,2696100,0.0,0.0
2020-09-24,63.251996891956914,64.83883346926422,61.76664454031814,63.999290466308594,2442900,0.0,0.0
2020-09-25,63.833224949048386,65.48464172991383,63.39038405906015,65.07870483398438,1736600,0.0,0.0
2020-09-28,66.25038488444507,66.7854823060778,65.54923002718634,65.67839050292969,1269400,0.0,0.0
2020-09-29,65.3923704551593,65.59533887900629,63.519536971197766,64.26683044433594,1886700,0.0,0.0
2020-09-30,65.0971620499067,65.77064771412913,64.25761894820494,64.81116485595703,1979600,0.0,0.0
2020-10-01,65.337030884282,66.26883745096438,64.98645347127014,66.03819274902344,1742000,0.0,0.0
2020-10-02,64.33141846282365,67.18218338311054,64.29451446867763,66.91463470458984,1261700,0.0,0.0
2020-10-05,67.7541826226335,69.23030714888235,67.61579440857834,69.1103744506836,1651500,0.0,0.0
2020-10-06,69.19339594491467,71.38913050896213,68.7597828707986,68.87972259521484,2146500,0.0,0.0
2020-10-07,69.94991642858022,71.15849226759507,69.94991642858022,71.00165557861328,1843500,0.0,0.0
2020-10-08,71.536748879831,72.38551954277493,71.08468731524162,72.26558685302734,1349100,0.0,0.0
2020-10-09,71.64745773443617,72.01648354490467,70.50345519809213,71.60132598876953,2134700,0.0,0.0
2020-10-12,71.92423812009206,72.39475525091257,71.36146452250917,71.8412094116211,1842000,0.0,0.0
2020-10-13,71.16772246981837,71.83198027975305,70.33740020740002,70.87249755859375,1554400,0.0,0.0
2020-10-14,70.21747056957342,71.18618109110163,69.54398497214717,69.87611389160156,2228100,0.0,0.0
2020-10-15,69.7008325048047,72.13644002085748,69.46096004132013,71.72127532958984,2025800,0.0,0.0
2020-10-16,71.96112691651811,72.88370546672988,68.43687713625778,69.94990539550781,4038400,0.0,0.0
2020-10-19,68.73210418467131,70.0329433605756,66.61939839260396,66.9238510131836,3307600,0.0,0.0
2020-10-20,66.7485656640357,67.91101676425357,66.53637651067199,66.76702117919922,3003400,0.0,0.0
2020-10-21,67.05302688280916,68.11399390133212,66.61018596562201,67.11760711669922,2440200,0.0,0.0
2020-10-22,67.43127126363342,68.4092094351126,66.66553632091083,68.23391723632812,2939900,0.0,0.0
2020-10-23,68.89817947148093,69.29488860481953,67.64347184225733,69.03656768798828,1534800,0.0,0.0
2020-10-26,68.06785262529502,68.2615932998658,67.00688575517418,68.04017639160156,1893800,0.0,0.0
2020-10-27,68.13242917535733,68.21546491067568,66.25959571680319,66.77623748779297,1834800,0.0,0.0
2020-10-28,65.59535302276045,66.08431867361435,62.92910078270518,63.09516525268555,2568800,0.0,0.0
2020-10-29,62.892181332413685,63.90701638240665,62.39398804487907,63.52876281738281,2050700,0.0,0.0
2020-10-30,63.29811934675831,63.54721247580666,61.13006100896005,61.99728012084961,3192900,0.0,0.0
2020-11-02,63.325784193445,64.4974627656733,62.384757272244265,63.445716857910156,1804400,0.0,0.0
2020-11-03,64.27605895290988,65.77986679982736,63.879349814232626,65.27244567871094,1239600,0.0,0.0
2020-11-04,65.48465075564086,65.61381123329016,64.12845870160503,64.19303894042969,1817900,0.0,0.0
2020-11-05,64.80192089282222,66.14888484574101,64.80192089282222,65.90901947021484,1941000,0.0,0.0
2020-11-06,65.61379986143787,66.09353768974411,64.45134872534616,64.58973693847656,1597900,0.0,0.0
2020-11-09,72.16409585305807,77.01686103360576,71.52751439635381,71.78583526611328,4586300,0.0,0.0
2020-11-10,71.73048764850898,72.12719673634521,70.69719706098489,71.52751922607422,3051500,0.0,0.0
2020-11-11,71.95191375937767,71.9980455117348,70.23591674470694,71.02933502197266,3267900,0.0,0.0
2020-11-12,70.50346096975221,71.04778605057106,69.34101690192561,70.26359558105469,1618100,0.0,0.0
2020-11-13,70.93706673553002,73.40957762132267,70.93706673553002,73.3542251586914,2127900,0.0,0.0
2020-11-16,75.40236829375509,75.95591416507716,74.04617633384954,75.90978240966797,2457500,0.0,0.0
2020-11-17,75.57763993767398,79.18492577184178,74.91338219561734,78.52066802978516,2525000,0.0,0.0
2020-11-18,78.65905218074694,80.18130825476207,78.25311535068529,78.93582153320312,3996700,0.0,0.0
2020-11-19,77.72725603470656,78.91738341092258,76.26957998891793,78.38228607177734,2185100,0.0,0.0
2020-11-20,78.41919570704313,78.96351380454294,77.75493786427103,78.29926300048828,2173200,0.0,0.0
2020-11-23,79.04654375076075,80.17209089740875,78.36383747968719,79.84918975830078,1546800,0.0,0.0
2020-11-24,81.14078712987411,82.34936991311334,80.39350069714972,81.87885284423828,2913500,0.0,0.0
2020-11-25,80.72563431267275,81.07621167632121,79.7015714171518,80.79021453857422,1330600,0.0,0.0
2020-11-27,81.25149326052322,81.25149326052322,78.5852417930018,79.08343505859375,1041100,0.0,0.0
2020-11-30,78.41917850450147,78.5667944543877,76.47253715735128,76.94305419921875,5198800,0.0,0.0
2020-12-01,78.40074021117567,78.83434628316338,77.41358129394663,78.243896484375,1615700,0.0,0.0
2020-12-02,77.89332711871049,79.31409929261432,77.24752478453492,78.8620376586914,1243900,0.0,0.0
2020-12-03,78.67749742349494,80.75329915586832,78.41917655632744,79.54472351074219,1632200,0.0,0.0
2020-12-04,80.20898872050509,82.28479064773376,79.7292438889755,82.24788665771484,1702500,0.0,0.0
2020-12-07,81.40834745852712,81.98034882118485,80.39351223467148,81.46370697021484,1348100,0.0,0.0
2020-12-08,81.04854108817968,82.69995788123441,80.64261122797116,82.34938049316406,2164100,0.0,0.0
2020-12-09,82.92452097603513,83.11005236928818,81.39386221020588,81.75565338134766,2326900,0.49,0.0
2020-12-10,81.49591649413381,82.23805631238677,80.12296703120663,80.61463165283203,1679300,0.0,0.0
2020-12-11,80.22500194674325,81.0135209869154,79.40864682768304,80.39198303222656,2088200,0.0,0.0
2020-12-14,81.14340917271652,81.26400389294304,79.49215540274132,79.54781341552734,1918900,0.0,0.0
2020-12-15,80.5960748887242,81.14340460137664,79.64057464268524,80.93931579589844,2803500,0.0,0.0
2020-12-16,80.83726665136398,81.17122884481678,79.83538007100556,80.12296295166016,2200100,0.0,0.0
2020-12-17,80.8279914423512,81.21761873655635,79.7055101072428,80.28994750976562,1830700,0.0,0.0
2020-12-18,80.31778338197525,80.41982779185344,78.42533306819405,78.74073791503906,5399200,0.0,0.0
2020-12-21,77.72029368578997,79.42721241107121,77.5811415872642,78.78711700439453,2266600,0.0,0.0
2020-12-22,78.80567045431661,78.80567045431661,76.6442018043722,76.88539123535156,2943100,0.0,0.0
2020-12-23,77.57187740448377,78.72218784589407,77.11731336723491,78.17485809326172,1707800,0.0,0.0
2020-12-24,78.48097861338691,78.48097861338691,77.21007365556558,77.83161163330078,546900,0.0,0.0
2020-12-28,78.72217054822889,80.01163281816541,78.40675869214611,79.26949310302734,1810800,0.0,0.0
2020-12-29,79.53853900192662,79.86322255660464,77.81306973698545,78.62942504882812,1184800,0.0,0.0
2020-12-30,78.75928762832596,80.14151575799737,78.75000893444945,79.91887664794922,1165900,0.0,0.0
2020-12-31,79.55708248473601,79.78900028004564,79.02831019453282,79.2323989868164,1090800,0.0,0.0
2021-01-04,80.31777807436589,80.82799301247006,78.23051777354081,78.96337890625,2119400,0.0,0.0
2021-01-05,77.97076230759738,79.88176259508619,77.97076230759738,79.1581802368164,1503100,0.0,0.0
2021-01-06,79.75190145160214,81.85771215304136,79.75190145160214,81.1526870727539,2445700,0.0,0.0
2021-01-07,82.02468694119047,83.19355465109543,81.63506673041205,81.89481353759766,2063800,0.0,0.0
2021-01-08,82.46069722769653,82.72044404648673,80.80016483320773,81.49591827392578,1829800,0.0,0.0
2021-01-11,80.5960777096588,81.8298822022741,80.49403330334806,80.7816162109375,1696000,0.0,0.0
2021-01-12,80.83726464583061,81.57012571452736,80.1136822704911,81.21761322021484,1356000,0.0,0.0
2021-01-13,80.97641676267222,81.14339785531108,78.88915664347105,79.38082122802734,2455000,0.0,0.0
2021-01-14,79.79828230117205,80.13224453616992,78.87988969371307,79.21385192871094,1667600,0.0,0.0
2021-01-15,78.15630142862702,79.10252297274198,77.48837700804242,77.84089660644531,2869300,0.0,0.0
2021-01-19,77.94293076475799,78.20268464476632,75.92060727460954,76.02265167236328,2517700,0.0,0.0
2021-01-20,76.4122679090657,77.11729282019058,75.71651461270956,76.37516021728516,2525200,0.0,0.0
2021-01-21,77.14513428436214,78.3139948080144,76.53286794358037,78.08207702636719,3459200,0.0,0.0
2021-01-22,77.46981877526663,78.30472421561811,77.17296429398267,77.79450225830078,2678800,0.0,0.0
2021-01-25,77.62753054340001,79.250955232161,77.21008131160374,78.67579650878906,3326100,0.0,0.0
2021-01-26,79.29733154976212,80.18789498798549,78.72217289947305,78.97264099121094,3199500,0.0,0.0
2021-01-27,77.71102311218931,79.74262556127402,73.02628720780743,73.42518615722656,6890700,0.0,0.0
2021-01-28,73.97249097692755,75.38255500177993,73.19325065601078,73.62925720214844,4044900,0.0,0.0
2021-01-29,73.2118108626395,73.37879196506599,70.89263281647705,71.31008911132812,4454100,0.0,0.0
2021-02-01,71.58838987426985,73.05411217266845,71.13383293580398,72.93351745605469,2050700,0.0,0.0
2021-02-02,73.81479771947278,74.9929370392151,73.39734850700235,74.46416473388672,2234400,0.0,0.0
2021-02-03,74.30646325349002,74.48272304998662,73.10976653123514,73.33241271972656,1551000,0.0,0.0
2021-02-04,73.991054089846,75.6701366333953,73.68492090683016,75.47532653808594,1489300,0.0,0.0
2021-02-05,76.14325199960774,76.61635920460456,75.3547329137103,75.93916320800781,1187800,0.0,0.0
2021-02-08,76.26385530270123,76.37517840455233,74.77958266587109,75.79074096679688,1290400,0.0,0.0
2021-02-09,75.89278447002839,76.81118412482647,75.00222089853915,75.18775939941406,1706300,0.0,0.0
2021-02-10,75.58665327071094,75.79073499166003,74.56620927811719,75.07643127441406,1236400,0.0,0.0
2021-02-11,75.02077827983386,75.64231633316929,74.44561954353489,74.66825866699219,1397700,0.0,0.0
2021-02-12,73.84263466448758,74.25081230462669,73.2210965870542,73.75914764404297,1580100,0.0,0.0
2021-02-16,74.03742912038382,75.24340439597681,73.61997995136949,75.03003692626953,1745100,0.0,0.0
2021-02-17,74.4270701980221,74.56621522850716,73.01700588349821,73.76841735839844,1372300,0.0,0.0
2021-02-18,73.45301719449678,73.95396056883877,72.39547243007615,73.83335876464844,1200000,0.0,0.0
2021-02-19,73.66638517877155,74.77958796590023,73.38808094320403,74.58477783203125,1645500,0.0,0.0
2021-02-22,74.15804132815438,75.28052268133075,74.01888922638196,74.9651107788086,1501900,0.0,0.0
2021-02-23,75.7350681615078,75.77217585487668,73.54576379572606,73.95394134521484,1838600,0.0,0.0
2021-02-24,73.90757599838004,76.18037509063163,73.6014427491165,76.03194427490234,1667400,0.0,0.0
2021-02-25,75.96700223085791,76.1247046533242,73.92612820080973,74.27864074707031,1261000,0.0,0.0
2021-02-26,74.75176694465573,74.8909190773071,73.01701878975442,73.4066390991211,2092000,0.0,0.0
2021-03-01,74.21369862189653,76.59781340702216,74.05599621094176,75.299072265625,2804800,0.0,0.0
2021-03-02,75.16920579581023,76.4957760641945,74.82597193765524,76.24530792236328,2088500,0.0,0.0
2021-03-03,76.27312523053114,77.66463199466614,75.25268835234601,75.32689666748047,2210200,0.0,0.0
2021-03-04,75.32689672627096,75.75363169586649,70.39168634872313,72.08004760742188,3448900,0.0,0.0
2021-03-05,72.94278894275702,73.40662457477204,70.62361078268192,73.07266235351562,2596000,0.0,0.0
2021-03-08,76.17108939782048,76.78334876253167,74.76102508821074,75.60520935058594,3537900,0.0,0.0
2021-03-09,75.72653598850886,75.88519229311144,74.1866185511111,74.19595336914062,2518500,0.49,0.0
2021-03-10,74.58792722694096,75.41854798805247,74.25194499543747,74.35460662841797,3076800,0.0,0.0
2021-03-11,74.44793649289886,74.64393206961957,73.00135299503663,74.19595336914062,3403700,0.0,0.0
2021-03-12,74.5225976992141,74.80258526542464,73.15067144146575,73.81330108642578,2934600,0.0,0.0
2021-03-15,73.57064882159497,74.66258745422196,72.84268973317698,74.44792938232422,3250600,0.0,0.0
2021-03-16,74.55992959206417,74.61592425696116,70.70547588342936,70.85479736328125,4304400,0.0,0.0
2021-03-17,70.83613405226555,73.56131689244317,70.50948664340513,73.12267303466797,3720700,0.0,0.0
2021-03-18,73.10400759112511,75.3158821856322,72.85201737125772,74.00929260253906,3409600,0.0,0.0
2021-03-19,73.66398115987793,74.83058417639673,72.6747040803915,74.31727600097656,9526800,0.0,0.0
2021-03-22,74.86791276024707,74.92390742385055,73.4959865389264,74.49459838867188,2463400,0.0,0.0
2021-03-23,73.67330791280824,74.18660891165837,71.1161092538584,71.3587646484375,2537300,0.0,0.0
2021-03-24,71.82540583625256,73.4679846981451,71.48942363449319,71.54542541503906,2126300,0.0,0.0
2021-03-25,70.94812533974557,73.17867683984745,70.35082516980036,72.89868927001953,2010200,0.0,0.0
2021-03-26,73.5986367066702,74.98922522582491,73.24399202511576,74.85856628417969,2668100,0.0,0.0
2021-03-29,74.68124725683161,75.47454291603565,73.1973318028342,73.52397918701172,2150100,0.0,0.0
2021-03-30,73.39332394129289,75.0545653965063,73.19733550088472,74.7839126586914,1568600,0.0,0.0
2021-03-31,74.6345881066278,75.57720524147486,74.5505889954142,74.58792114257812,1904300,0.0,0.0
2021-04-01,74.97057589834829,75.25989115995793,73.617312164217,74.18661499023438,2082600,0.0,0.0
2021-04-05,75.17589353933563,77.77974493980066,74.4572621672901,77.56509399414062,3460400,0.0,0.0
2021-04-06,77.44378154318485,78.72237395435079,77.39711457210548,78.09707641601562,2497400,0.0,0.0
2021-04-07,78.181056754144,79.01168456906278,78.0037379553362,78.3770523071289,1496000,0.0,0.0
2021-04-08,78.1530592909587,78.3397200267272,77.4157654055258,77.56509399414062,2540800,0.0,0.0
2021-04-09,78.01306579485451,79.28233032104885,77.92907380374618,79.27300262451172,2819800,0.0,0.0
2021-04-12,78.4983811654539,79.83297524710689,78.41438204906959,79.70231628417969,2150900,0.0,0.0
2021-04-13,79.14234864683404,79.16101116146109,77.32244373418854,78.24639129638672,1835800,0.0,0.0
2021-04-14,78.32105052611362,79.05834441279998,77.89174151368468,78.3770523071289,1794700,0.0,0.0
2021-04-15,79.08634431286687,79.08634431286687,78.04107263833818,78.4050521850586,1917800,0.0,0.0
2021-04-16,79.05835215424504,79.56232551045773,78.66637525065063,79.08634948730469,1855400,0.0,0.0
2021-04-19,79.09567656001715,79.09567656001715,77.85440936646751,78.3770523071289,1968400,0.0,0.0
2021-04-20,77.94774027899925,79.1050155425359,77.12645435811014,78.90902709960938,2722400,0.0,0.0
2021-04-21,78.92768046343377,81.40087987713773,78.7503545554676,81.195556640625,2815300,0.0,0.0
2021-04-22,81.27956131549804,81.36356043463005,80.23428957788869,80.62626647949219,2852100,0.0,0.0
2021-04-23,81.25156511148738,82.77282001134822,80.75692656872765,82.4834976196289,2613100,0.0,0.0
2021-04-26,82.50216773757178,83.5287769802927,81.47555849485084,81.94219970703125,2883900,0.0,0.0
2021-04-27,82.17550530207077,83.43543492072978,82.00751421155768,83.19277954101562,2090800,0.0,0.0
2021-04-28,83.18345288444155,84.12607004702753,82.76347867715175,83.36077880859375,1807000,0.0,0.0
2021-04-29,84.13540686250485,84.73270700813345,82.7914779746508,82.86614227294922,2020700,0.0,0.0
2021-04-30,82.8941348485887,82.99679647276389,81.4568792305152,81.81153106689453,4351800,0.0,0.0
2021-05-03,82.49283251165465,84.23807319991504,82.23151457338673,83.83676147460938,2071300,0.0,0.0
2021-05-04,83.48211617734587,84.07941640342611,82.36218003354053,84.0420913696289,2532400,0.0,0.0
2021-05-05,83.60343513996486,84.53671749574822,82.45549470938442,82.61415100097656,2321100,0.0,0.0
2021-05-06,83.53810268633417,83.53810268633417,82.58615072990749,83.3141098022461,1907800,0.0,0.0
2021-05-07,83.03413198456929,84.44339032958958,82.89413820771388,83.88341522216797,1645900,0.0,0.0
2021-05-10,83.99541393895782,84.32206134686676,81.06490784449565,81.13957214355469,2924400,0.0,0.0
2021-05-11,80.61693313562759,81.0182448623339,79.29167380385506,79.60899353027344,3245700,0.0,0.0
2021-05-12,78.96502321244024,80.23428782644149,77.83575238034992,78.05973815917969,2421600,0.0,0.0
2021-05-13,78.33972931270901,79.61832168248073,77.52777103672342,78.42372131347656,1643700,0.0,0.0
2021-05-14,78.82501952632421,79.99162236170145,78.66636324960378,79.73963928222656,3528000,0.0,0.0
2021-05-17,80.10362810840948,81.03691048519521,79.35699935882911,80.8689193725586,2051200,0.0,0.0
2021-05-18,81.44753653282903,81.53153563556235,80.43959714267726,80.72891235351562,2319400,0.0,0.0
2021-05-19,80.15962722849744,80.17829686448349,78.41438652355517,79.04901885986328,2638700,0.0,0.0
2021-05-20,78.93703257375893,79.6649917569691,76.85580954449638,79.16101837158203,3672400,0.0,0.0
2021-05-21,74.90525573479168,75.90386772885712,71.99341176013918,72.08673858642578,11165400,0.0,0.0
2021-05-24,72.8333503607805,72.95467449446905,71.31210279988152,71.4987564086914,6818000,0.0,0.0
2021-05-25,71.87207754628348,73.44931991496767,71.72274894880505,72.95468139648438,3483300,0.0,0.0
2021-05-26,73.15067044517185,74.31727342119426,72.45070865955842,73.93463134765625,2748900,0.0,0.0
2021-05-27,74.69992264931622,74.91457360959012,74.02795819555892,74.28927612304688,2549500,0.0,0.0
2021-05-28,74.62524611705253,74.74657024338984,73.87862460667324,74.40126037597656,1689500,0.0,0.0
2021-06-01,74.87724604883621,75.25988810961313,74.08395035529377,74.53192901611328,1853200,0.0,0.0
2021-06-02,74.52258950299397,74.6719180873172,73.626639358191,73.91595458984375,2186600,0.0,0.0
2021-06-03,73.70130822451243,74.1026199193144,72.8613526865107,73.9906234741211,1781300,0.0,0.0
2021-06-04,73.96262458223201,74.29860679034313,72.67469753139207,73.7573013305664,1575000,0.0,0.0
2021-06-07,74.31727495828324,74.81192061146616,73.51465152454898,73.98129272460938,1500900,0.0,0.0
2021-06-08,73.79463459025146,74.80258122977447,73.31865860152462,74.44792938232422,1637400,0.0,0.0
2021-06-09,74.5418424099192,74.78599759933374,73.5840138428134,73.67791748046875,1680100,0.49,0.0
2021-06-10,74.07231720151323,74.44793891725446,73.56522895992083,73.76243591308594,3224100,0.0,0.0
2021-06-11,74.40098084259783,77.23691045089603,73.95023341043236,77.12422180175781,3350800,0.0,0.0
2021-06-14,77.05848608579157,77.42471522830687,75.77199141340245,76.40115356445312,2742600,0.0,0.0
2021-06-15,76.5138509471686,77.00215413815302,75.80017043937173,76.97398376464844,1584900,0.0,0.0
2021-06-16,77.08666236870842,77.08666236870842,75.73443434046813,76.50445556640625,2098700,0.0,0.0
2021-06-17,75.96920634970786,76.3636059413185,74.06293449253457,75.73444366455078,2885000,0.0,0.0
2021-06-18,74.96442239491181,75.83773987086698,74.56063028959085,74.81417083740234,3241800,0.0,0.0
2021-06-21,75.07710035531645,76.39177276392267,75.07710035531645,75.68748474121094,1443500,0.0,0.0
2021-06-22,75.36821200311921,76.50446250268092,74.9925902861793,76.26030731201172,1541700,0.0,0.0
2021-06-23,76.56079143768032,77.18056824964431,76.26968805505997,76.88945770263672,1713400,0.0,0.0
2021-06-24,77.3026482186886,77.47167762007155,76.25090892515166,76.41055297851562,1821600,0.0,0.0
2021-06-25,77.26508515064029,78.81452013225332,77.18057403234268,77.8285140991211,6731500,0.0,0.0
2021-06-28,77.42472581347918,77.77217714476706,75.21795814512939,75.28369140625,1824400,0.0,0.0
2021-06-29,75.66869908769323,77.22751935862868,75.26490704300971,76.11005401611328,1629700,0.0,0.0
