Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,30.503693694724184,30.700492819330787,29.814903583373045,30.17271614074707,9846200,0.0,0
2014-03-20,30.235330740332394,30.333730293903127,29.788062524018642,30.092205047607422,7001400,0.0,0
2014-03-21,30.476854241586306,30.476854241586306,29.278175354003906,29.278175354003906,22078800,0.0,0
2014-03-24,29.61810404094056,29.993807732741086,29.090327369802242,29.80595588684082,11289700,0.0,0
2014-03-25,29.931193303136165,30.870456034532623,29.931193303136165,30.79889488220215,11544300,0.0,0
2014-03-26,30.86151241630076,30.90623856341234,30.333735690656972,30.378461837768555,12058800,0.0,0
2014-03-27,30.324797421722558,30.673666210907005,29.492877964873372,30.530540466308594,11952200,0.0,0
2014-03-28,30.53947657539046,31.031470984206592,29.97591760625908,29.99380874633789,10434900,0.0,0
2014-03-31,30.190601505621864,31.228263524578935,30.190601505621864,30.995685577392578,10215900,0.0,0
2014-04-01,31.246159468257275,32.006514110058625,31.237212192535832,31.979679107666016,11630500,0.0,0
2014-04-02,32.12279977964536,32.6684674921223,31.782875015541062,31.934947967529297,12018200,0.0,0
2014-04-03,31.961790863797525,32.265933430545324,31.281944579977477,31.63975715637207,8904100,0.0,0
2014-04-04,31.926009071113178,31.934956347782038,30.843620636443887,30.959911346435547,9353600,0.0,0
2014-04-07,30.87045422690868,31.639756190635694,30.1369345434448,30.405298233032227,13775500,0.0,0
2014-04-08,30.32478800201565,30.66470940710619,28.991927146901528,29.975915908813477,16158400,0.0,0
2014-04-09,30.17271658753298,31.14776153656181,29.904356312432196,31.06725311279297,9554000,0.0,0
2014-04-10,31.398229798777958,31.434012077766237,29.519704512910742,29.528648376464844,14715400,0.0,0
2014-04-11,29.412363840153443,30.280062006292365,28.86669597788034,29.090330123901367,12681600,0.0,0
2014-04-14,29.39447332848311,29.519707906955045,27.846923708169268,28.38364601135254,15615700,0.0,0
2014-04-15,28.44626100384373,29.00981997385215,27.319146476212957,28.544660568237305,19269200,0.0,0
2014-04-16,28.82197063429412,30.17271941245055,28.777241073934494,30.07431983947754,14163400,0.0,0
2014-04-17,30.06537410045608,30.306899379317844,29.412362826075526,30.199552536010742,13151800,0.0,0
2014-04-21,30.038538711600346,30.48580698250051,29.743340014860912,30.36056900024414,8893100,0.0,0
2014-04-22,30.575252325150565,31.53240593442454,30.56630505082913,31.26404571533203,14105200,0.0,0
2014-04-23,32.98154948086716,33.46459985871181,32.20330392481848,33.178348541259766,22024400,0.0,0
2014-04-24,33.23203418215256,33.51828560502986,32.498514484481205,32.856327056884766,16534100,0.0,0
2014-04-25,32.65058499075779,32.74898455999941,32.00651756472993,32.265933990478516,10323800,0.0,0
2014-04-28,32.38221812639366,32.80264791090632,31.425064458362662,32.060184478759766,12646300,0.0,0
2014-04-29,32.22120140986306,32.874212569790316,32.08701958544031,32.86526870727539,10035400,0.0,0
2014-04-30,32.9278905678566,33.25886812517246,32.4716750311912,32.94578170776367,11962800,0.0,0
2014-05-01,33.0978415410473,33.57194466575316,33.07100654527453,33.20518493652344,11867300,0.0,0
2014-05-02,33.19624545754125,33.518279098865456,32.70425113324503,33.3035888671875,9365600,0.0,0
2014-05-05,33.10679323745782,33.72402558539032,32.76687183593776,33.58984375,8766600,0.0,0
2014-05-06,34.394929928392806,34.725907485824294,33.50933727080625,33.71508026123047,13277500,0.0,0
2014-05-07,33.87635151198589,34.279531999800994,33.42837015412331,34.26161575317383,10513500,0.06,0
2014-05-08,34.10929526836666,34.566238099772775,33.59859686937819,33.77779006958008,11164100,0.0,0
2014-05-09,33.8853151383566,33.8853151383566,33.10582840607661,33.750919342041016,9852300,0.0,0
2014-05-12,33.8405152521239,34.664799384789845,33.81363746191905,34.628963470458984,8269600,0.0,0
2014-05-13,34.51249257810716,35.04111084511882,34.3780967710698,34.74544143676758,6636500,0.0,0
2014-05-14,34.62000441304819,34.817117336234695,34.21682044190629,34.44081115722656,8417700,0.0,0
2014-05-15,34.11826559218899,34.36913408636403,33.44629348179708,34.163063049316406,11211400,0.0,0
2014-05-16,34.08242760852108,34.216819985223296,33.51797005645609,33.9211540222168,9214000,0.0,0
2014-05-19,33.75988232882763,34.69168456464803,33.6882036563058,34.39601516723633,6850400,0.0,0
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800,0.0,0
2014-05-21,34.05555354903273,34.46769914380159,34.019717625084446,34.35122299194336,6500300,0.0,0
2014-05-22,34.37809358252076,34.80815534019403,34.306418331822066,34.611045837402344,6668400,0.0,0
2014-05-23,34.736485775427255,35.43533581881102,34.62897117286689,35.08591079711914,7091300,0.0,0
2014-05-27,35.444288880639476,35.480124794365366,35.229256309150266,35.35469055175781,7278500,0.0,0
2014-05-28,35.40844936485818,36.456724173618674,35.38157157524691,36.080421447753906,9579300,0.0,0
2014-05-29,36.125220878281716,36.420890251479115,35.51596588305096,35.96394729614258,9408900,0.0,0
2014-05-30,35.96395606940115,36.32234265443215,35.5428523446639,35.75788497924805,7947700,0.0,0
2014-06-02,35.963946707590246,36.68967781533973,35.623479882220835,36.528404235839844,10306700,0.0,0
2014-06-03,36.591116303186254,37.083895097866815,36.43880086900417,36.868865966796875,11273200,0.0,0
2014-06-04,36.994296912262314,37.94401508953036,36.52839594586666,37.78274154663086,13825900,0.0,0
2014-06-05,38.0515341902017,38.22176586038079,37.16452967798679,37.18244934082031,15651100,0.0,0
2014-06-06,37.42436385206027,37.87234521957189,37.388524522380955,37.83650588989258,8466700,0.0,0
2014-06-09,37.94402738787015,38.05154539653574,37.25413896364899,37.51396560668945,9511500,0.0,0
2014-06-10,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800,0.0,0
2014-06-11,36.734481415742785,36.80616009320873,35.731003856011746,36.47465133666992,23352200,0.0,0
2014-06-12,35.677238496105105,35.70411628645591,34.136181383224375,34.49456787109375,36333100,0.0,0
2014-06-13,34.503529229694884,35.50701012266661,34.476651436824504,35.15758514404297,19864000,0.0,0
2014-06-16,34.584157974855785,35.067978640851024,34.2705724049476,34.799190521240234,14132500,0.0,0
2014-06-17,35.05902178635816,35.64139549694742,34.96942346469531,35.381568908691406,11030800,0.0,0
2014-06-18,35.30093541614925,35.67723814870374,34.95150705585703,35.61452102661133,10161400,0.0,0
2014-06-19,35.68619783462109,36.143137331504775,35.31884982743254,35.498043060302734,10209500,0.0,0
2014-06-20,35.61450914862165,35.811621991072954,35.30988176384494,35.4532356262207,11776100,0.0,0
2014-06-23,35.30989944897192,35.542848310321425,34.55729044009502,35.005271911621094,13342100,0.0,0
2014-06-24,34.84399313461642,35.274054873284214,34.53936564249837,34.55728530883789,8813100,0.0,0
2014-06-25,34.50353636092951,35.390541305078266,34.082436041675585,35.25614547729492,8944000,0.0,0
2014-06-26,35.19342218948005,35.408454792813984,34.80815786280109,35.211341857910156,10651000,0.0,0
2014-06-27,35.175492055690746,35.309887820017636,34.87982615912835,35.23821258544922,17022700,0.0,0
2014-06-30,35.103819118266465,35.238214891388026,34.584159107878016,34.69167709350586,11834400,0.0,0
2014-07-01,34.94254437743831,36.2058516143711,34.8529494769344,36.11625671386719,13673700,0.0,0
2014-07-02,34.90670658437391,34.94254591328128,34.073460985323386,34.26161575317383,29005300,0.0,0
2014-07-03,34.360172959599836,34.90671082951096,34.30641737752788,34.584163665771484,8751600,0.0,0
2014-07-07,34.43184946904194,34.494566589414745,32.890792413420684,33.06102752685547,19850000,0.0,0
2014-07-08,31.89627864338357,32.91767924503229,31.15263119568953,32.648887634277344,43293800,0.0,0
2014-07-09,33.661337605754746,33.8942899548887,32.77433593974427,33.11479949951172,15679900,0.0,0
2014-07-10,32.433856533645475,33.768839294154546,32.326341946382655,33.553810119628906,16116000,0.0,0
2014-07-11,33.6881985332548,33.93907043110323,33.21333936240603,33.356693267822266,11699500,0.0,0
2014-07-14,33.670285937546986,33.822597983272274,33.41941401248905,33.491092681884766,8388500,0.0,0
2014-07-15,33.67924858816463,34.225786553356635,33.61653145292891,34.07347106933594,12018900,0.0,0
2014-07-16,34.34224870280139,34.41392393479294,33.80466908264714,33.93010330200195,9148100,0.0,0
2014-07-17,33.68819460128625,34.0017835825391,32.64887805386729,32.76535415649414,16479000,0.0,0
2014-07-18,33.105822452251,33.750913272200826,33.02518567252896,33.311893463134766,10546500,0.0,0
2014-07-21,33.168542801538436,33.347736042593795,32.78327852950879,33.28501892089844,6598100,0.0,0
2014-07-22,33.54484748059325,33.94803144193522,33.482130355254164,33.75988006591797,10255600,0.0,0
2014-07-23,33.84946735480421,35.21133097409458,33.83154769191308,35.07693862915039,18509000,0.0,0
2014-07-24,35.3815714366542,35.61452025396846,33.99282640318145,34.10930252075195,14606000,0.0,0
2014-07-25,34.127219584331684,34.870866852520656,33.965946023938606,34.100341796875,10057700,0.0,0
2014-07-28,34.37808951576432,34.52144341803069,33.88531069033784,34.21681594848633,10621800,0.0,0
2014-07-29,34.2705786110088,34.60208390463354,33.72404073205935,33.75988006591797,11423000,0.0,0
2014-07-30,33.88530909559735,34.16305876346589,33.5986013045579,33.903228759765625,10040400,0.0,0
2014-07-31,33.54484354928212,34.010744581361585,32.99830915221114,33.56276321411133,10679600,0.0,0
2014-08-01,33.491083435655206,33.822588645520646,33.06102179149368,33.6702766418457,10073500,0.0,0
2014-08-04,33.72404023684698,34.0465874011842,32.65784570391181,33.401493072509766,11250600,0.0,0
2014-08-05,33.159581389592006,33.34773617324201,32.138184354749704,32.460731506347656,16393800,0.0,0
2014-08-06,32.12840253065808,32.63139244702835,31.751159236795754,32.35295104980469,12689800,0.09,0
2014-08-07,32.65834107244639,32.98169152684113,31.634400251088977,31.984695434570312,11838000,0.0,0
2014-08-08,31.8948714647874,32.58648134338622,31.06853452495835,32.55055618286133,13959300,0.0,0
2014-08-11,33.23318385417105,33.45773239372627,32.631395412805716,32.954742431640625,10172900,0.0,0
2014-08-12,32.99965560825303,33.07150936079887,32.541574658710154,32.793067932128906,6490000,0.0,0
2014-08-13,32.95474230924484,33.68228080818358,32.84695997003352,33.4756965637207,7328900,0.0,0
2014-08-14,33.583487196574474,34.50862630814613,32.550565719173996,34.490665435791016,9026000,0.0,0
2014-08-15,34.598426185644065,34.69722805356713,33.96070939893382,34.60740661621094,10294100,0.0,0
2014-08-18,34.95771334483976,35.7301608326982,34.85891487021902,35.487648010253906,9095000,0.0,0
2014-08-19,35.685246841804016,35.83794160192936,35.33495173362103,35.514591217041016,7092700,0.0,0
2014-08-20,35.586441469246935,36.484635372038994,35.568477180030555,36.39481735229492,9484200,0.0,0
2014-08-21,36.4756681015997,36.619379040846106,35.81998672714179,35.84693145751953,8285700,0.0,0
2014-08-22,35.88285207755664,36.466676139525575,35.8469234941418,36.2960205078125,6735700,0.0,0
2014-08-25,36.5654729603438,36.61936582799294,36.13434029816414,36.39481735229492,5645700,0.0,0
2014-08-26,36.421771985362504,36.55650247798418,35.81998355135351,35.837947845458984,7258900,0.0,0
2014-08-27,35.97267027628967,36.2241669350196,35.79303078472209,36.07147216796875,7529000,0.0,0
2014-08-28,35.84692471101842,36.04452850016973,35.52357430198478,35.82896041870117,5722800,0.0,0
2014-08-29,35.92776941418666,35.97267844068657,35.299032764170576,35.55052947998047,6721900,0.0,0
2014-09-02,35.74812412961276,36.79901299757539,35.703215110339166,36.763084411621094,11664100,0.0,0
2014-09-03,35.46968502233819,35.74812298875159,34.463705205753875,34.86789321899414,24332900,0.0,0
2014-09-04,35.22718099537259,35.47867429903847,34.867901910416236,35.29005432128906,12810300,0.0,0
2014-09-05,35.28105848287743,35.577464141296986,34.77807204629362,35.227169036865234,10321800,0.0,0
2014-09-08,35.40680964178008,35.748124357847935,35.04753405895894,35.06549835205078,9095800,0.0,0
2014-09-09,34.876877078365276,35.41579214512667,34.39185146247696,34.86789321899414,9508600,0.0,0
2014-09-10,34.99364019006375,35.52357482910156,34.760111239151136,35.52357482910156,9198600,0.0,0
2014-09-11,35.65830123383765,35.91877830701736,35.164295236442456,35.532554626464844,9353400,0.0,0
2014-09-12,35.41578597249989,35.89182764604764,35.29901980539537,35.649314880371094,8266700,0.0,0
2014-09-15,35.60441361307064,35.793033551946905,35.164300422359354,35.20920944213867,6750500,0.0,0
2014-09-16,35.15530556724179,35.568473902128495,34.67028008211174,35.496620178222656,7581500,0.0,0
2014-09-17,35.4966317198732,35.84692687536342,34.81400227595602,34.975677490234375,10551900,0.0,0
2014-09-18,35.12837189778622,35.523576069413295,35.029569998294804,35.424774169921875,6511400,0.0,0
2014-09-19,35.58645241858698,35.64034530281804,34.70622253417969,34.70622253417969,10491000,0.0,0
2014-09-22,34.70622433999603,34.831970983405725,33.99665007922522,34.08647155761719,8181900,0.0,0
2014-09-23,33.87987224668266,34.302021015410986,33.29604488866977,33.861907958984375,11913900,0.0,0
2014-09-24,33.933778752995224,34.14934688747338,33.6463568579172,33.82599639892578,11253000,0.0,0
2014-09-25,33.60144098190768,33.67329815420367,32.73019161268082,32.92779541015625,14536800,0.0,0
2014-09-26,32.69426159869214,32.99066382455931,32.45174881770733,32.80204391479492,15665300,0.0,0
2014-09-29,32.3709200456829,32.64935805702246,32.10146246882505,32.334991455078125,9684100,0.0,0
2014-09-30,32.34396887769856,32.81103023305108,31.59846953693455,32.46971893310547,15101800,0.0,0
2014-10-01,31.75115799679769,31.787086580779246,30.799074505655003,31.346973419189453,24756500,0.0,0
2014-10-02,31.73319636234611,32.32600427832639,30.915836515090515,31.688283920288086,19361100,0.0,0
2014-10-03,32.3080445315307,33.35893003782137,32.29906067132003,33.18827438354492,15957100,0.0,0
2014-10-06,33.52059441299485,33.52059441299485,32.397852093625154,32.433780670166016,11973500,0.0,0
2014-10-07,32.02062267244505,32.17331403260818,31.463739835013154,31.67930793762207,16028000,0.0,0
2014-10-08,32.04756207992615,32.101454953215885,30.46673872680901,31.26613426208496,25258700,0.0,0
2014-10-09,31.894872633990882,32.28109639108529,30.188305811478113,30.27812385559082,28211700,0.0,0
2014-10-10,30.367942525626795,30.646380492502963,29.379926999804226,29.559566497802734,24808300,0.0,0
2014-10-13,29.90986157267881,29.918845432046336,27.053605895216332,27.754196166992188,41248000,0.0,0
2014-10-14,28.481732901695732,29.882916872782943,28.095510893853827,29.451784133911133,27229100,0.0,0
2014-10-15,27.91586956402177,30.089499121311967,27.332043804301776,29.08352279663086,37245100,0.0,0
2014-10-16,28.113471716221692,30.646378540267985,28.06856270116747,29.927824020385742,29696600,0.0,0
2014-10-17,31.050564497434852,31.56253477350944,30.67332468404852,30.88888931274414,21497300,0.0,0
2014-10-20,31.894873040315332,32.451755885192554,31.445775961353007,32.37091827392578,19943900,0.0,0
2014-10-21,33.02660102731368,33.76311999457848,32.96372770764514,33.6643180847168,21351600,0.0,0
2014-10-22,33.82598249676693,34.005621963945394,33.457723130903126,33.50263214111328,16448900,0.0,0
2014-10-23,33.79005559110068,34.993635626549654,33.63736426355843,34.059513092041016,25662000,0.0,0
2014-10-24,34.1223954623382,35.469686616118764,34.095447309352345,35.424774169921875,19537200,0.0,0
2014-10-27,35.37088190588797,36.01757927840274,35.2092067061747,35.70321273803711,18958800,0.0,0
2014-10-28,35.99063036505487,36.06248752382567,35.45171537962555,35.7840461730957,13212200,0.0,0
2014-10-29,35.67627612471586,35.77507803881913,34.89484467299316,35.55052947998047,13198100,0.0,0
2014-10-30,35.6044162982065,35.766091522675765,34.87688121443367,35.15531921386719,14630500,0.0,0
2014-10-31,35.86488848014965,36.28704077760072,35.51459335091935,36.13434600830078,14619000,0.0,0
2014-11-03,36.179248972238334,36.592420767704574,36.134339962783116,36.47565460205078,10764800,0.0,0
2014-11-04,37.275047426819015,38.49659169793606,37.275047426819015,38.011566162109375,19149900,0.0,0
2014-11-05,38.506632764723456,38.506632764723456,37.33649263746061,37.68753433227539,13025000,0.09,0
2014-11-06,37.91255262173738,39.25371521608368,37.87655090691328,38.61463928222656,16694400,0.0,0
2014-11-07,38.65964726917827,38.704651991742956,38.18258759580004,38.42561721801758,10192800,0.0,0
2014-11-10,38.06558163923335,39.064702422827914,37.81354897500686,39.037696838378906,11142000,0.0,0
2014-11-11,39.21771711976263,39.85679316853862,39.16370938735487,39.46074676513672,11653700,0.0,0
2014-11-12,39.06470489501953,39.415746612305405,38.61465070698309,39.06470489501953,9505800,0.0,0
