Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,66.10808256554706,67.06435414404221,66.08456867101619,67.01732635498047,997900,0.0,0
2014-03-21,67.49548350646518,68.07551501563778,66.97815374250796,67.47196960449219,2384000,0.0,0
2014-03-24,67.54251981082781,68.01281584988931,66.60192773270485,66.85275268554688,957600,0.0,0
2014-03-25,67.11139922030237,67.64440284663549,66.68813110702575,67.26032257080078,866700,0.0,0
2014-03-26,67.40925155737023,67.57385482611481,66.07674548840721,66.08457946777344,1015200,0.0,0
2014-03-27,66.11593923014458,66.51569347858837,65.56726161866287,66.14729309082031,1339500,0.0,0
2014-03-28,66.3040574639635,67.17410767604535,66.1786479994122,67.0957260131836,735300,0.0,0
2014-03-31,67.40927210831917,67.76983261360749,67.13493324344097,67.5738754272461,865300,0.0,0
2014-04-01,67.64442345949566,68.49879392580203,66.89978255954601,67.50333404541016,1486800,0.0,0
2014-04-02,67.59736780536379,68.56147948648668,67.51114619241228,68.47525787353516,1009400,0.0,0
2014-04-03,68.63986011084529,69.40017469721553,67.98928103383399,68.33416748046875,967400,0.0,0
2014-04-04,68.91423183621039,69.09451510501086,67.36225404453513,67.80903625488281,1159500,0.0,0
2014-04-07,67.66793727261229,67.69929114015939,65.91999653272903,66.35110473632812,838500,0.0,0
2014-04-08,66.39812022985895,66.98599168199691,66.14729531615225,66.3824462890625,936300,0.0,0
2014-04-09,66.7194759613922,67.73844929942783,66.2491741344599,67.69142150878906,1182200,0.0,0
2014-04-10,67.7854893720132,67.91873877796827,65.904299829804,65.93565368652344,975100,0.0,0
2014-04-11,65.65349310367138,66.67246681809556,65.55159154613212,66.35894012451172,1887700,0.0,0
2014-04-14,66.65679452173437,67.00951505079671,66.25704020336214,66.71166229248047,1175000,0.0,0
2014-04-15,66.89975041969122,67.7776403500399,66.74298713719205,67.613037109375,1325900,0.0,0
2014-04-16,68.37338042122471,69.361000281699,68.30283272825459,69.31397247314453,1989500,0.0,0
2014-04-17,69.17289176182165,69.83130508489512,68.8280051753703,69.43155670166016,1469600,0.0,0
2014-04-21,69.41584886741386,69.42368882671903,68.30281385155023,68.70256805419922,1387500,0.0,0
2014-04-22,69.03178108748904,69.79993570807797,68.6790606273013,69.41585540771484,929300,0.0,0
2014-04-23,69.54129225550574,69.81563114011969,69.12586394735615,69.43155670166016,1038200,0.0,0
2014-04-24,69.9096671080846,69.9096671080846,68.08334523442761,68.43606567382812,1858800,0.0,0
2014-04-25,65.84945568617454,67.17412222174933,64.65803262419313,66.12379455566406,3026300,0.0,0
2014-04-28,66.60974912204436,67.40925156751511,65.72401908229985,66.50000762939453,1636600,0.0,0
2014-04-29,66.53919478469034,67.8325128871155,66.53919478469034,67.55817413330078,1566200,0.0,0
2014-04-30,67.4249431367575,68.35770121715306,67.4249431367575,68.32634735107422,1241000,0.0,0
2014-05-01,68.22443387838182,68.44390490323516,67.23680828640482,67.3935775756836,1047600,0.0,0
2014-05-02,67.4484532622718,68.14606023620817,67.12708066656705,67.28384399414062,886400,0.0,0
2014-05-05,67.14276201830096,67.58170412897147,66.79003555353694,67.33087921142578,1222200,0.0,0
2014-05-06,67.26032828677276,67.46412539125562,66.64894295346161,66.95463562011719,972400,0.0,0
2014-05-07,67.25250064120593,67.78550436303874,66.66462915301405,67.73063659667969,798100,0.0,0
2014-05-08,67.64442126012405,68.3655422508308,66.53921988903207,66.87626647949219,1111300,0.0,0
2014-05-09,66.79004484716882,67.36224244688763,66.17865939933739,67.26818084716797,1166400,0.0,0
2014-05-12,67.54251209408223,67.7541491745704,67.17411167853,67.66008758544922,1124700,0.0,0
2014-05-13,67.8325268003867,68.0441578881272,67.00167040980452,67.0957260131836,840000,0.0,0
2014-05-14,67.31518930237114,67.62088193839354,66.92327505309761,67.11923217773438,785100,0.0,0
2014-05-15,67.01734309966162,67.20546028304673,65.5515815129365,65.77889251708984,1464700,0.0,0
2014-05-16,65.66914868834058,66.00619517184565,65.14398504524613,65.98268127441406,1399100,0.0,0
2014-05-19,66.053214620125,67.87953617159978,65.7396880538059,67.0643539428711,1218400,0.0,0
2014-05-20,67.03301618266129,67.6130536258988,66.3667630990836,66.421630859375,1114100,0.0,0
2014-05-21,66.66460896067741,67.44843737418269,66.57054739820775,66.6097412109375,1692500,0.0,0
2014-05-22,66.49218371283507,66.98599359387546,66.37460822302417,66.68814086914062,1020900,0.0,0
2014-05-23,66.86842965970641,67.75415998656023,66.6019307515429,67.64442443847656,953300,0.0,0
2014-05-27,67.8638914801626,68.58501246166918,67.18979830784254,67.49549102783203,1141000,0.0,0
2014-05-28,67.4954608962672,68.27928926019538,67.47194700217109,67.84034729003906,666700,0.0,0
2014-05-29,67.98930272029357,69.19639968840464,67.66793604898987,69.00044250488281,902300,0.0,0
2014-05-30,68.91421262088434,69.22774527303622,68.61635989041594,69.18071746826172,1207900,0.0,0
2014-06-02,69.18070438171758,69.94885295503826,68.93771348269274,69.85479736328125,1073500,0.0,0
2014-06-03,69.51774946319351,70.50536903744134,69.51774946319351,70.22319030761719,1841800,0.0,0
2014-06-04,69.94888005420935,70.97569984307654,69.65886722708782,70.70135498046875,1065600,0.0,0
2014-06-05,70.67781565278644,70.69349557193885,69.50207288210851,70.16049194335938,1110000,0.0,0
2014-06-06,70.46618803759638,70.62295135597878,70.21536314010218,70.45050811767578,858600,0.0,0
2014-06-09,70.45051027141699,70.85810447989141,70.16833150559238,70.29374694824219,709800,0.0,0
2014-06-10,70.05859516471075,70.5367310689856,69.57262528046492,70.52105712890625,716300,0.0,0
2014-06-11,70.13546274888367,70.4187434644109,69.99382239112006,70.04890441894531,951800,0.35,0
2014-06-12,70.0253141814041,70.48958223589563,69.41941174131308,69.5453109741211,758200,0.0,0
2014-06-13,69.6161270159554,69.9702249505476,69.19120589234987,69.90727233886719,1140900,0.0,0
2014-06-16,69.64761339583917,69.82073010125468,68.48301392526633,69.16761016845703,1122400,0.0,0
2014-06-17,68.915796566051,69.48235807114212,68.67185669366971,68.97087860107422,616800,0.0,0
2014-06-18,68.844974230301,69.3879300133315,68.52235259358855,69.30924224853516,759800,0.0,0
2014-06-19,69.45087993885093,69.63186119052946,68.73480749888519,68.8921890258789,833700,0.0,0
2014-06-20,68.89219595454965,69.52957469337572,68.81350218139266,69.32498168945312,1123200,0.0,0
2014-06-23,69.3249838220031,69.33285440025932,68.64825817578135,68.99449157714844,608100,0.0,0
2014-06-24,68.91581313859001,69.32499321094703,68.59318542480469,68.59318542480469,963400,0.0,0
2014-06-25,68.58531112075741,69.11252579419401,68.12104306249063,68.63252258300781,1014800,0.0,0
2014-06-26,68.71121619374374,68.71121619374374,67.979408449212,68.55384063720703,845900,0.0,0
2014-06-27,68.19971796137237,68.86070832557672,67.79840860100686,68.78202056884766,1564700,0.0,0
2014-06-30,68.7820273369647,68.92366171091916,68.026607988258,68.73480987548828,884900,0.0,0
2014-07-01,68.78201840228762,69.40365586331,68.34922674867373,69.01808166503906,700400,0.0,0
2014-07-02,69.1597486992517,69.26204221888322,68.75056861723246,68.97876739501953,720500,0.0,0
2014-07-03,69.48235474655426,69.78137063615992,69.3328438000058,69.6790771484375,412900,0.0,0
2014-07-07,69.600395842921,69.679089620553,68.88432929371012,69.07318115234375,644700,0.0,0
2014-07-08,69.010227413405,69.21482042564678,68.60891797074783,68.85285186767578,725900,0.0,0
2014-07-09,69.04170652190228,69.12039429795657,68.38072199885542,68.67186737060547,791700,0.0,0
2014-07-10,68.27841816352989,69.20694827055881,67.57808679505382,68.27055358886719,803500,0.0,0
2014-07-11,68.3571064946089,68.45152941097909,67.79841555994926,68.32563018798828,784800,0.0,0
2014-07-14,68.70335132178812,69.09679624930448,68.04236672523736,68.28630065917969,676500,0.0,0
2014-07-15,67.79053809991113,68.60890397848655,67.5544688259696,67.58594512939453,1232500,0.0,0
2014-07-16,68.0108838034845,68.03448953628333,67.64891522575321,68.02661895751953,1270300,0.0,0
2014-07-17,67.68826635148646,68.17614024926672,67.38137977169528,67.76696014404297,1245700,0.0,0
2014-07-18,67.89284665434063,68.25481521884105,67.69612421688439,68.08956909179688,754900,0.0,0
2014-07-21,67.8220345764412,68.20760890197334,67.59383581135279,68.15252685546875,630700,0.0,0
2014-07-22,68.44368152436672,68.97876686039429,68.2862999528921,68.81351470947266,1087300,0.0,0
2014-07-23,68.80563117104143,69.40366296735127,68.80563117104143,69.25415802001953,870400,0.0,0
2014-07-24,69.24630012963986,69.59253355140568,69.08892457619679,69.22269439697266,812500,0.0,0
2014-07-25,68.90793879385045,69.8285984089648,68.90793879385045,69.80499267578125,1111700,0.0,0
2014-07-28,69.76564159030099,70.04891635058847,68.69547115013296,69.77350616455078,1868600,0.0,0
2014-07-29,65.71316999495568,66.09874432252575,64.13151978911723,64.14725494384766,5154500,0.0,0
2014-07-30,64.34398185077318,64.93414925164431,63.69086782313067,63.966278076171875,3176900,0.0,0
2014-07-31,63.57281111369206,63.651498872510196,61.87312670646276,61.99116134643555,3219000,0.0,0
2014-08-01,61.97542244559135,62.3295203405901,61.54263079304549,61.73935317993164,1949200,0.0,0
2014-08-04,62.06985083610307,62.5341188320114,61.56624196143423,62.3216552734375,1691800,0.0,0
2014-08-05,61.98330191378126,62.817409116996885,61.7314974381954,62.10920715332031,1764000,0.0,0
2014-08-06,61.943965243575434,62.754460766902625,61.88101261952275,62.4711799621582,1105500,0.0,0
2014-08-07,62.683649593086045,62.935454110009466,61.9124948830431,62.14069366455078,916700,0.0,0
2014-08-08,62.32952019784073,62.89608163133382,61.967551727218094,62.840999603271484,995000,0.0,0
2014-08-11,62.840999603271484,63.17936234808037,62.62853606396617,62.840999603271484,1035100,0.0,0
2014-08-12,62.60494609600282,63.077084745079624,62.494782012149514,62.95117950439453,742100,0.0,0
2014-08-13,63.321013715170444,64.02921563016172,62.95117460381434,63.75379943847656,1033200,0.0,0
2014-08-14,63.73806514494062,63.92691699031826,63.55707787398027,63.80101776123047,457000,0.0,0
2014-08-15,63.808876794851436,64.17871587907473,63.1557629689056,63.47052001953125,1068200,0.0,0
2014-08-18,64.0921624284474,64.22593823752322,63.454783704848104,63.942657470703125,1516300,0.0,0
2014-08-19,64.22594366374288,64.3046314381761,63.91118656251764,64.17872619628906,664200,0.0,0
2014-08-20,64.23381625877313,64.65087292197705,63.997752905999356,64.54070281982422,964300,0.0,0
2014-08-21,64.46985550775793,64.8318239491004,64.06854019091483,64.5170669555664,570500,0.0,0
2014-08-22,64.454140513371,64.47774624465636,63.91118467983904,64.00560760498047,911300,0.0,0
2014-08-25,64.29675521357768,64.79249355211769,64.15511483063885,64.4462661743164,568200,0.0,0
2014-08-26,64.66657471680422,64.74526246046818,64.10788393225306,64.12361907958984,800700,0.0,0
2014-08-27,64.36758005221068,64.52495559128043,63.87183569750622,64.04495239257812,1248200,0.0,0
2014-08-28,63.96625478657638,65.00494879378977,63.911172756023056,64.87904357910156,1330800,0.0,0
2014-08-29,64.93411626193337,65.3905135942399,64.61936527750562,64.894775390625,673300,0.0,0
2014-09-02,65.16235791114356,65.5243265847931,64.8790770355058,65.36695098876953,1149600,0.0,0
2014-09-03,65.60301171663444,65.84694565928251,65.16234929971402,65.24104309082031,1350300,0.0,0
2014-09-04,65.2331629180838,65.82333024363314,64.8948000779625,64.9734878540039,944100,0.0,0
2014-09-05,65.05219019699368,65.61088133653404,64.91842034741934,65.59514617919922,830700,0.0,0
2014-09-08,65.65810310219202,66.05941267711563,65.41416312137235,65.61088562011719,1128100,0.0,0
2014-09-09,65.47710270855045,65.76038353054878,65.19382188655212,65.28038024902344,1080800,0.0,0
2014-09-10,65.27247945334378,65.78395881203556,64.99706933819904,65.7603530883789,1148400,0.0,0
2014-09-11,65.59443282187156,67.33286853222086,64.76472130676696,65.06499481201172,5640400,0.35,0
2014-09-12,65.27048232605898,66.76395900931776,65.07293243643487,65.6260757446289,2240900,0.0,0
2014-09-15,65.6655595437078,65.7998919755992,65.08081375937776,65.5312271118164,1126800,0.0,0
2014-09-16,65.59446140444471,66.41626959813914,65.3099891055219,66.15550231933594,1296500,0.0,0
2014-09-17,66.32139799812943,66.53474906160919,65.90259351996356,66.02902221679688,1234300,0.0,0
2014-09-18,66.4162389544673,66.89035722433819,66.32141288899676,66.87454986572266,956000,0.0,0
2014-09-19,67.1195144107825,67.309160509356,66.74021618489473,67.01678466796875,1728400,0.0,0
2014-09-22,66.94567022621186,67.02468893224558,66.18707979655466,66.24239349365234,1027600,0.0,0
2014-09-23,66.28189166696811,66.28189166696811,65.39687262243149,65.41267395019531,756600,0.0,0
2014-09-24,65.66555813040453,66.55848716388788,65.47591199365473,66.49526977539062,957300,0.0,0
2014-09-25,66.1554832199004,66.32932802224596,64.97018432617188,64.97018432617188,1029600,0.0,0
2014-09-26,65.03339007131264,65.44429096159625,64.82793661180041,65.32575988769531,707600,0.0,0
2014-09-29,64.93066990650271,65.38898691120738,64.60669135403339,65.09661102294922,679900,0.0,0
2014-09-30,65.05709334502588,65.21513075351776,63.79277599086869,63.91920471191406,1047400,0.0,0
2014-10-01,63.76117364157666,63.76117364157666,62.275595327620536,62.41783142089844,1410300,0.0,0
2014-10-02,62.25188622251448,62.41782731563441,61.12190123044365,62.08594512939453,1798200,0.0,0
2014-10-03,62.45734561306012,63.06579634559859,62.1649697381439,62.35462188720703,1879300,0.0,0
2014-10-06,62.74179363916658,63.192206769390424,62.56794891719613,62.78920364379883,1015000,0.0,0
2014-10-07,62.25979351033375,62.338812221817236,61.319454566078896,61.32735824584961,1297900,0.0,0
2014-10-08,61.22463648941964,62.04643834972145,60.426533611708365,61.92000961303711,1507600,0.0,0
2014-10-09,61.82518896456943,61.91211136624236,60.09465666931295,60.10255432128906,1350600,0.0,0
2014-10-10,59.881292475533975,60.039335927669555,58.28509279578282,58.93305587768555,2636400,0.0,0
2014-10-13,58.92514772738128,59.29654227579648,56.46762799897593,56.4913330078125,1878700,0.0,0
2014-10-14,56.74420211970421,58.711802450953165,56.69679209732182,57.54230499267578,2120400,0.0,0
2014-10-15,56.77582125169117,58.253496184674695,55.614227259779405,58.055946350097656,1667200,0.0,0
2014-10-16,56.918053596658716,58.92516050621902,56.918053596658716,58.743412017822266,1350500,0.0,0
2014-10-17,59.46248314506917,60.18946488080877,59.10689595636241,59.37556076049805,1246800,0.0,0
2014-10-20,59.122688008054645,59.96820068359375,58.85402324607952,59.96820068359375,1632900,0.0,0
2014-10-21,60.987598433461876,61.912130413422716,59.746985443697795,61.71458053588867,1093200,0.0,0
2014-10-22,62.093836096890314,62.52054426130364,61.311534781096036,61.343143463134766,1473300,0.0,0
2014-10-23,61.92788139918225,62.330878441758564,61.05865790639804,61.63550567626953,1364500,0.0,0
2014-10-24,61.61183016462173,61.62763149535382,60.22107793929009,61.287845611572266,1566300,0.0,0
2014-10-27,60.62409017658918,60.90856240180196,58.23768495716447,58.743412017822266,2857900,0.0,0
2014-10-28,59.257023871768894,60.48973846435547,58.88562936118948,60.48973846435547,1604600,0.0,0
2014-10-29,60.42653901047235,60.73471624280475,58.537963241566814,58.88564682006836,2805600,0.0,0
2014-10-30,58.482617876219116,60.05511188084168,58.4747141997669,59.87336349487305,1922100,0.0,0
2014-10-31,61.88838653950275,64.51184702501001,61.20091122692999,63.832275390625,3363000,0.0,0
2014-11-03,65.19933610125848,65.63394203348972,64.5750780249258,64.82003784179688,2486300,0.0,0
2014-11-04,65.16771906253312,65.27834645138353,63.21592637122313,63.626827239990234,2611900,0.0,0
2014-11-05,64.02193534931733,65.00178667992019,63.99033268719329,64.82794189453125,1125500,0.0,0
2014-11-06,64.97015923613984,66.10014398626903,64.48023371224997,65.15980529785156,1593900,0.0,0
2014-11-07,65.1361159200501,65.17562828889149,64.19577700604293,65.167724609375,1808000,0.0,0
2014-11-10,65.10449613142883,66.35301201757501,65.0333811141276,66.25028228759766,2632900,0.0,0
2014-11-11,66.19497373811959,66.84293673727589,65.9342126256929,66.63748931884766,1416900,0.0,0
2014-11-12,66.5110633219984,66.66120309491774,65.91051628780369,66.42414093017578,1261500,0.0,0
2014-11-13,66.59797449699727,66.60587817548848,65.64183437672837,66.03693389892578,737400,0.0,0
2014-11-14,66.28191211343284,66.54267931752747,65.94212618866341,66.51897430419922,723600,0.0,0
2014-11-17,66.23449551447125,66.4399489908326,66.06855440889754,66.33721923828125,650900,0.0,0
2014-11-18,66.45574660032113,67.63314163321353,66.13966573794478,67.55412292480469,951400,0.0,0
2014-11-19,67.514633268912,67.59365199684761,66.92198376628107,67.38029479980469,1475200,0.0,0
2014-11-20,67.15112990988243,67.9571304321289,66.98518277446503,67.9571304321289,1220200,0.0,0
2014-11-21,68.95277650453161,70.27240758047967,68.95277650453161,69.41899108886719,1812800,0.0,0
2014-11-24,69.45850012235309,69.49800645898625,68.57347498515101,68.96857452392578,1574000,0.0,0
2014-11-25,68.64461085879677,69.22935661439419,68.18629384796064,68.2732162475586,908200,0.0,0
2014-11-26,68.33642343080378,68.59718456192081,67.56992930992848,68.55767822265625,642000,0.0,0
2014-11-28,67.87811167003541,67.87811167003541,65.35737432313064,65.5233154296875,1212400,0.0,0
2014-12-01,65.57862837789432,65.57862837789432,64.2985095623904,64.92276763916016,1451600,0.0,0
2014-12-02,65.31787868295439,66.21870542542683,64.91487534171912,66.10807800292969,1264400,0.0,0
