Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,54.957110316123355,55.21364411035623,53.78437481331482,53.99693298339844,1469600,0.0,0
2014-03-20,53.87968121604964,54.619963905164965,53.615816196873354,54.36343002319336,1223800,0.0,0
2014-03-21,54.7152178480822,54.839819142891194,53.79902198857652,54.01890563964844,3586200,0.0,0
2014-03-24,54.27545507581537,54.75920367200102,53.36658458743809,54.33408737182617,1745800,0.0,0
2014-03-25,54.44404626443811,54.80319363658345,53.62313798524874,54.01160430908203,1828500,0.0,0
2014-03-26,54.2901171013841,54.561313166221886,53.80636845753145,53.81369400024414,1312300,0.0,0
2014-03-27,53.87964715715054,55.213628092173806,53.74038359839028,55.10368347167969,2612100,0.0,0
2014-03-28,55.10369443865474,55.36755934354988,54.5613079528222,54.685909271240234,1432700,0.0,0
2014-03-31,55.03040277150465,55.08904066279432,54.02624985323323,54.07755661010742,2511100,0.0,0
2014-04-01,54.33408629211264,54.89846616713359,54.23880391997382,54.79585266113281,1734700,0.0,0
2014-04-02,54.67858134147171,55.13301661364778,54.619943449832775,54.70056915283203,1535900,0.0,0
2014-04-03,54.89846925261895,55.11835295268599,54.5246596928829,55.01573944091797,1302400,0.0,0
2014-04-04,55.25029697136278,55.32359714540778,54.53200223867433,54.788536071777344,2842000,0.0,0
2014-04-07,54.707898127223714,55.00841311599499,54.30476962814442,54.53199005126953,3359500,0.0,0
2014-04-08,54.290111913897526,55.09636330462521,54.290111913897526,54.685909271240234,2701800,0.0,0
2014-04-09,54.71522110526569,55.103687278098874,54.26811705184967,54.568626403808594,1660500,0.0,0
2014-04-10,54.51731699569153,55.21362921159443,53.7623724940833,53.777034759521484,3138900,0.0,0
2014-04-11,53.549829359669324,53.66710514791456,52.77289683460541,52.84619140625,2326100,0.0,0
2014-04-14,53.24931877122819,54.172846011357215,53.13204298555335,53.53517150878906,1852700,0.0,0
2014-04-15,53.65243281680476,53.87232208251954,53.432549143106314,53.87232208251953,2037600,0.0,0
2014-04-16,54.304774930837524,54.61994662670681,54.209492545395165,54.23881149291992,2745900,0.0,0
2014-04-17,54.18750310121755,54.57596935819362,53.95295712009895,54.180171966552734,2176800,0.0,0
2014-04-21,54.370750803004384,54.788536071777344,54.202168231526315,54.788536071777344,1915400,0.0,0
2014-04-22,54.69325032158463,55.16966787156321,54.61262460869211,54.979103088378906,1697900,0.0,0
2014-04-23,54.85448145815825,54.94976941623766,54.297438344536026,54.861812591552734,3159000,0.0,0
2014-04-24,54.83250922637142,55.00109179023636,53.5938157476078,54.12154006958008,4182600,0.0,0
2014-04-25,53.879650099952094,53.92362571374533,53.241975739870234,53.34458923339844,1935200,0.0,0
2014-04-28,53.60113594669951,53.60846708144561,52.25249793831924,52.57500076293945,2530000,0.0,0
2014-04-29,52.78755426427077,53.13204490712792,52.443069213431066,52.62630844116211,2174200,0.0,0
2014-04-30,52.64829061329699,53.34459736726921,52.43573246085929,53.307952880859375,2586000,0.0,0
2014-05-01,53.40324613326257,53.938301598365875,53.23466356698606,53.90165710449219,1842000,0.0,0
2014-05-02,53.79903513085211,55.448188080825,53.76238505071254,54.656593322753906,3503300,0.0,0
2014-05-05,54.422047551005235,56.07120050709631,54.39272860518823,56.0418815612793,2591100,0.0,0
2014-05-06,55.86598011810019,56.30575317358835,55.80734221949702,56.217796325683594,2502900,0.0,0
2014-05-07,56.45233753185745,57.0387052840354,56.4376808544608,56.950748443603516,3237300,0.0,0
2014-05-08,56.86281684572647,57.13400741141197,56.48900713473219,56.58428955078125,1911300,0.0,0
2014-05-09,56.591594801439676,56.80415294802914,56.313073225917286,56.613582611083984,2207100,0.0,0
2014-05-12,56.74553136704725,56.88479499083481,56.36439617565273,56.686893463134766,1661600,0.0,0
2014-05-13,56.67223709937892,56.877464172199396,56.45234775448935,56.60627365112305,2123500,0.0,0
2014-05-14,56.67953718355416,56.811469599805115,56.401010087015884,56.642887115478516,1820300,0.0,0
2014-05-15,56.39370864629697,56.503647713474734,55.81467199375092,56.30575180053711,1639900,0.0,0
2014-05-16,56.26909851474366,56.74552161613398,56.00523917651459,56.29109191894531,1579900,0.0,0
2014-05-19,56.247096777896736,56.34971027069851,55.83664280668963,55.97590637207031,1485100,0.0,0
2014-05-20,55.9026152184487,56.18847352810729,55.41886661629225,55.660743713378906,1105000,0.0,0
2014-05-21,55.79267613592505,56.283755871905576,55.741369381300466,56.11517333984375,1711400,0.0,0
2014-05-22,56.166481963047865,56.30574555538348,55.909948181390455,55.99057388305664,1599200,0.0,0
2014-05-23,56.019887370379465,56.14448868189931,55.36755627828557,55.704715728759766,1722300,0.0,0
2014-05-27,55.82933018786195,56.21779648115106,55.52882074272082,56.012569427490234,1173600,0.0,0
2014-05-28,55.77067288970008,56.22510805903289,55.704709470547314,56.15181350708008,839300,0.0,0
2014-05-29,56.20313491430888,56.36438632588009,55.72671181430776,56.16648483276367,1217500,0.0,0
2014-05-30,56.078525223797136,56.327727846696675,56.012556205254235,56.239776611328125,2073700,0.0,0
2014-06-02,56.320408883109536,56.51831038948543,55.8366602080019,55.91728591918945,2014500,0.0,0
2014-06-03,55.93194428735437,56.01990113640291,55.264956356127676,55.41887664794922,1786800,0.0,0
2014-06-04,55.448189940911014,55.8000061171778,55.27228185277762,55.31625747680664,1878500,0.0,0
2014-06-05,55.448182898591966,55.59477202141571,54.96442872764378,55.52880859375,2907700,0.0,0
2014-06-06,55.726717787693794,55.82933131659881,55.396889386501655,55.63143539428711,1567700,0.0,0
2014-06-09,55.44819681233165,55.73404958797923,55.382227776095604,55.53614807128906,1375200,0.0,0
2014-06-10,55.27228332160846,55.484835904742084,54.964437169172555,55.25028991699219,1494900,0.0,0
2014-06-11,55.052378369906805,55.220955279946104,54.70055669223408,54.85447692871094,959900,0.0,0
2014-06-12,54.6785776449123,54.8618168498832,54.18749791767432,54.495338439941406,2125800,0.0,0
2014-06-13,54.30476905221381,54.51732720474524,53.52050546488181,54.09221649169922,2095200,0.0,0
2014-06-16,53.93829792917195,54.099549348897284,53.32261679060354,53.69642639160156,2425700,0.0,0
2014-06-17,53.6744385783695,53.93097238610633,53.36659241706768,53.69642639160156,1667800,0.0,0
2014-06-18,53.3429038310457,54.27822494814366,53.3429038310457,54.19721221923828,1770800,0.35,0
2014-06-19,54.41816724291728,54.521273350140525,54.15303564752565,54.49181365966797,1355700,0.0,0
2014-06-20,54.543387011497785,54.91162485115167,54.1751491718439,54.52129364013672,1690200,0.0,0
2014-06-23,54.48445933891945,54.60229249576295,54.226688421778995,54.543373107910156,993800,0.0,0
2014-06-24,54.33715066994293,55.382944323150134,54.33715066994293,54.65383529663086,1251600,0.0,0
2014-06-25,54.5875616990679,55.17673868043601,54.300336726642826,54.86005401611328,1271800,0.0,0
2014-06-26,54.86004380678218,55.058895285370156,54.580185214128015,54.72747802734375,698800,0.0,0
2014-06-27,54.58755657465814,55.169372792580084,54.41816476686368,54.67593002319336,1740900,0.0,0
2014-06-30,54.54336013473897,54.84531771151718,54.4770800533159,54.69065856933594,1860700,0.0,0
2014-07-01,54.889497220761136,55.132535391768776,54.587545302515885,54.99260330200195,1822200,0.0,0
2014-07-02,54.76429256852608,54.86739863995146,54.27085556686755,54.5654411315918,1405100,0.0,0
2014-07-03,55.64073169262394,55.64073169262394,54.16041422014174,54.61703109741211,823300,0.0,0
2014-07-07,54.53601106314937,54.84532941350911,54.4181722903293,54.44026565551758,1342600,0.0,0
2014-07-08,54.4991711351157,54.79376237313168,54.18985286368617,54.462345123291016,953100,0.0,0
2014-07-09,54.484470726015005,54.81588251894242,54.36663192568145,54.62439727783203,1724700,0.0,0
2014-07-10,54.263510707055325,55.17673868043601,54.182497959052185,54.86005401611328,2965800,0.0,0
2014-07-11,54.86741651207597,55.14727513726695,54.823229786746154,54.941062927246094,1397100,0.0,0
2014-07-14,55.08098113251409,55.405032020021515,55.051521450117065,55.12516784667969,984900,0.0,0
2014-07-15,55.22829012814986,55.22829012814986,54.29296881780034,54.60965347290039,1886000,0.0,0
2014-07-16,54.86742655149836,55.029452065836196,54.47709542270031,54.99999237060547,2505000,0.0,0
2014-07-17,54.80113333435079,55.00734553274525,54.381336991940785,54.43289566040039,1393700,0.0,0
2014-07-18,54.69800831922601,55.51549620617375,54.58754153898413,55.23563766479492,2162600,0.0,0
2014-07-21,54.9631650177586,55.43450889232776,54.837965530202275,55.29458236694336,1701500,0.0,0
2014-07-22,55.55971919734781,56.134169247050124,55.39032734273324,55.633365631103516,1908100,0.0,0
2014-07-23,55.574435184290024,56.56867588942105,55.574435184290024,56.41401672363281,2461300,0.0,0
2014-07-24,56.34036949395507,56.34036949395507,54.09411722083448,54.37398147583008,5461400,0.0,0
2014-07-25,53.94681045242696,54.72747239609238,53.7700579709831,53.91735076904297,5582300,0.0,0
2014-07-28,53.9762908543009,55.25039034126874,53.887911770225124,55.19883728027344,2529800,0.0,0
2014-07-29,55.375586213866434,55.743823907813976,54.71275724098861,54.78640365600586,2034300,0.0,0
2014-07-30,55.04416507461082,55.41976906949242,54.44762185010426,54.86741256713867,1822700,0.0,0
2014-07-31,54.720127274787,55.02944561012886,54.32242986412103,54.63174819946289,2825400,0.0,0
2014-08-01,54.675936012519536,55.250385966369706,54.06466565736669,54.10885238647461,1708000,0.0,0
2014-08-04,54.24140413153062,54.24140413153062,53.416549815887,53.814247131347656,1710400,0.0,0
2014-08-05,53.47548439871824,53.9100022295537,53.47548439871824,53.65223693847656,1611500,0.0,0
2014-08-06,54.44025476048817,56.59812769086237,54.44025476048817,55.942665100097656,4620000,0.0,0
2014-08-07,56.0899713557791,56.56131518071324,55.8469331157426,56.41401672363281,3341100,0.0,0
2014-08-08,56.48029743239217,57.040014663146906,56.237259213878055,57.02528762817383,2739400,0.0,0
2014-08-11,57.04000107713388,57.85748898552442,56.91480164366932,57.275672912597656,2105700,0.0,0
2014-08-12,57.135767971321876,57.37143989556578,56.87063635418974,57.091575622558594,2017400,0.0,0
2014-08-13,57.10629272178145,57.23885849423451,56.70122907849144,57.18730545043945,2200600,0.0,0
2014-08-14,57.37145254431023,57.5923918613898,57.121047908984295,57.51874542236328,1115200,0.0,0
2014-08-15,57.57027691190915,57.96797427621514,57.31251166250555,57.78385543823242,2420400,0.0,0
2014-08-18,58.10790898695495,58.15946203913868,57.710211604882744,57.835411071777344,1804100,0.0,0
2014-08-19,57.87959537047181,57.982707089378025,57.57764339715695,57.69547653198242,1040100,0.0,0
2014-08-20,57.629183370232205,57.938501600178675,57.01790761662864,57.850128173828125,902400,0.0,0
2014-08-21,57.813342928886414,59.30102138290931,57.732330151706265,58.91805648803711,4409400,0.0,0
2014-08-22,58.80756848461059,59.10215981305873,58.32885827824016,58.53507614135742,2151200,0.0,0
2014-08-25,58.6970811631442,58.80755358568177,58.15209099584919,58.59397506713867,1426100,0.0,0
2014-08-26,58.67499529509575,58.837020786326434,58.380404003663735,58.601348876953125,1478500,0.0,0
2014-08-27,58.68973295902066,59.05060437192178,58.586626841048904,58.71182632446289,1630200,0.0,0
2014-08-28,58.638188875894514,58.866494512227426,58.36569088305052,58.73392868041992,907200,0.0,0
2014-08-29,58.88120093653552,58.88120093653552,58.49086990700339,58.55715560913086,991200,0.0,0
2014-09-02,58.748636667407034,58.770735647927154,58.34357859298168,58.57188415527344,1180000,0.0,0
2014-09-03,58.61607082752657,59.13160694752025,58.56451777741331,58.89593505859375,1147900,0.0,0
2014-09-04,58.87384453704158,59.39674139023249,58.770738431841195,59.094783782958984,1145900,0.0,0
2014-09-05,59.0432256616306,59.47774902669622,58.86647315629822,59.38936996459961,1267600,0.0,0
2014-09-08,59.44092684572959,59.65450537875638,59.0579621230044,59.3083610534668,791000,0.0,0
2014-09-09,59.1610771156927,59.1610771156927,58.31412918335262,58.69709396362305,1320000,0.0,0
2014-09-10,58.512978830563355,58.91804262112857,58.23312015090346,58.85912322998047,1643700,0.0,0
2014-09-11,58.79280919531847,59.308339523156924,58.58659706418309,59.249420166015625,1896300,0.0,0
2014-09-12,59.10215472535875,59.13898074531801,57.75440330645926,58.02690124511719,3436500,0.0,0
2014-09-15,58.071096962562365,58.21102911743295,57.459820897337075,57.73231887817383,1151500,0.0,0
2014-09-16,57.59236280116189,58.373030393746845,57.51135007345157,58.343570709228516,1553500,0.0,0
2014-09-17,58.54332501030808,59.209095571916066,58.38058046815975,58.97237777709961,3432700,0.35,0
2014-09-18,59.25347554577991,59.66033688158836,58.83922083571831,59.31265640258789,3052700,0.0,0
2014-09-19,59.541955939776436,59.71949845286564,58.94276547853747,58.98714828491211,2890000,0.0,0
2014-09-22,58.75042924411796,58.90577470669774,58.08465894463661,58.12904739379883,1702500,0.0,0
2014-09-23,58.136457484384316,59.0833342069469,58.025500439057716,58.720855712890625,2296800,0.0,0
2014-09-24,58.69127020499082,59.16471142784859,58.55812173944002,58.99456787109375,2328200,0.0,0
2014-09-25,58.71345617770252,58.89839209223551,57.98850490946283,58.40275955200195,3847100,0.0,0
2014-09-26,58.624667325426934,59.12769308785115,58.350960222236196,59.03152847290039,1872500,0.0,0
2014-09-29,58.676471403338525,59.13511453961914,58.49893449153172,59.038944244384766,1251700,0.0,0
2014-09-30,59.08332821003584,59.76389102334755,59.001955955857674,59.571556091308594,2462800,0.0,0
2014-10-01,59.74909592322781,59.800877756265784,58.8170229285443,59.164703369140625,2787500,0.0,0
2014-10-02,59.21647222007058,59.5863439874819,58.70604737502846,59.549354553222656,2273400,0.0,0
2014-10-03,59.71950356257443,60.2595132323212,59.482785835330134,60.07457733154297,3001200,0.0,0
2014-10-06,60.27430762524716,60.41485506357052,59.91922823392428,60.104164123535156,1995100,0.0,0
2014-10-07,59.99319515156856,60.24471086976126,59.66771185786517,59.689903259277344,2280500,0.0,0
2014-10-08,59.9192288638624,60.41485569871922,59.541958064827185,60.289100646972656,3698200,0.0,0
2014-10-09,60.34827608227301,60.481430138019874,59.164687611075905,59.564144134521484,4145600,0.0,0
2014-10-10,59.58634499485982,59.88963691449107,58.624676125814126,58.68385696411133,2346300,0.0,0
2014-10-13,58.71345025504216,58.97975839660981,58.025488496625016,58.04767990112305,2057400,0.0,0
2014-10-14,59.001955743844334,60.68117136427673,58.9945567270012,59.77128982543945,4050900,0.0,0
2014-10-15,59.31264983943343,59.75649492878599,57.6112370791527,58.83921432495117,5851100,0.0,0
2014-10-16,58.26219162178939,58.905764766187296,57.914511321632524,58.624664306640625,2425400,0.0,0
2014-10-17,59.02414913665386,60.015402962731144,58.98715969498979,59.80087661743164,2202700,0.0,0
2014-10-20,59.60852156930678,61.03622648622951,59.51235132004951,60.999237060546875,1966700,0.0,0
2014-10-21,61.48009668731086,62.81903092012183,61.35434161828585,62.52313232421875,7060100,0.0,0
2014-10-22,62.530515151084934,62.80422226909282,61.78337265973008,61.82036209106445,3538200,0.0,0
2014-10-23,62.10148483401471,62.619308839281196,61.68723014483901,62.35300064086914,4482400,0.0,0
2014-10-24,62.36775607472302,62.83379796767679,62.20501164504351,62.69324493408203,1587300,0.0,0
2014-10-27,62.745056796309676,62.745056796309676,62.11627581626495,62.44176483154297,2052600,0.0,0
2014-10-28,62.811630367357644,62.85601317634127,61.54666387336777,61.798179626464844,3509700,0.0,0
2014-10-29,61.79818848428091,62.34559723412562,60.98447155477197,61.02885437011719,3540900,0.0,0
2014-10-30,60.72554576600205,61.76858688834806,60.72554576600205,61.57625198364258,3887300,0.0,0
2014-10-31,60.28170890463625,60.94747932332565,56.33887951022382,57.78877639770508,27304700,0.0,0
2014-11-03,58.225219035597604,59.0463348965952,57.90712905661839,58.43234634399414,5068400,0.0,0
2014-11-04,58.402747967771646,58.56549244328758,57.47067520693597,57.818355560302734,4830700,0.0,0
2014-11-05,58.5507100234951,58.743044949464014,57.899732010614485,58.69125747680664,8780700,0.0,0
2014-11-06,58.757830154072195,59.209074169169874,58.69864931581127,59.07592010498047,4319700,0.0,0
2014-11-07,59.03152847290039,59.17947490263918,58.484114266518915,59.03152847290039,2793100,0.0,0
2014-11-10,58.59508355923804,59.186880632930766,58.402748663718626,59.11290740966797,3299300,0.0,0
2014-11-11,59.24608034586303,59.24608034586303,58.73566094344217,58.89100646972656,2158600,0.0,0
2014-11-12,58.59511246066362,59.64554742297885,58.35099562407267,59.55678176879883,4824800,0.0,0
2014-11-13,59.60112404796478,60.096750759277576,59.283034168027854,59.334815979003906,3152900,0.0,0
2014-11-14,59.30524256688585,59.51236987016507,59.120306668415736,59.467987060546875,1615600,0.0,0
2014-11-17,59.216486750812905,59.401422679898765,59.07593363869271,59.26826858520508,1537800,0.0,0
2014-11-18,59.320033068814745,59.71949523605533,58.69124657880205,59.564144134521484,1640500,0.0,0
2014-11-19,59.490194347920536,59.91924710142977,59.37923165045474,59.74910354614258,1961000,0.0,0
2014-11-20,59.89704281690939,60.16335097607029,59.623335641161795,59.904441833496094,3473800,0.0,0
2014-11-21,60.48144977200316,60.54802399959095,60.07458845742159,60.43706130981445,2810800,0.0,0
2014-11-24,60.59240353803284,60.925285914540254,60.45924945867067,60.784732818603516,5980900,0.0,0
2014-11-25,60.78472944398882,61.07322899262409,60.48883087918977,60.9400749206543,2860000,0.0,0
