Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,40.02914691164935,41.1083227542038,39.86311912816792,40.6268424987793,30308800,0.0,0
2014-03-20,40.917384796104265,41.88864193548873,40.68494467296447,41.68941116333008,33885600,0.0,0
2014-03-21,42.33693137170963,42.33693137170963,41.39057694184029,41.57320785522461,38388600,0.0,0
2014-03-24,41.67281187167785,42.04637356193846,41.324153238529185,41.54829025268555,21170300,0.0,0
2014-03-25,41.68112412673192,41.97167360115703,41.54830250510587,41.755836486816406,17484200,0.0,0
2014-03-26,41.94675195450587,41.98826126896706,41.241137942690884,41.63960266113281,36784700,0.0,0
2014-03-27,39.37334670027855,40.012551734810124,39.10770346082611,39.389949798583984,112601000,0.0,0
2014-03-28,39.614072219739676,39.63897527462591,39.04127662362797,39.223907470703125,39796000,0.0,0
2014-03-31,39.456344648402286,39.76349710505993,39.40653853835103,39.51445388793945,25651000,0.0,0
2014-04-01,39.61408318081254,40.054054161359936,39.55597392552202,39.68049240112305,26810400,0.0,0
2014-04-02,39.97104112829484,40.14536889104371,39.622382436080265,40.045753479003906,22354300,0.0,0
2014-04-03,39.796709312460415,39.84651860072937,39.3235321574141,39.580875396728516,29237100,0.0,0
2014-04-04,39.62237595772924,39.672185238963635,38.891855666539826,39.10769271850586,33010000,0.0,0
2014-04-07,39.115991712724686,39.157497862699984,38.426980756329144,38.64281463623047,30145300,0.0,0
2014-04-08,38.62621311150924,38.89185628219847,38.285857601143896,38.684322357177734,26874900,0.0,0
2014-04-09,38.83375176304409,39.17410731483462,38.45189005454092,39.14920425415039,22373200,0.0,0
2014-04-10,39.21562103329531,39.240524096770514,38.28586655180401,38.37718200683594,27170000,0.0,0
2014-04-11,37.9372039859344,38.534899565912134,37.505533020734816,37.92060089111328,31063200,0.0,0
2014-04-14,39.34843313556658,39.68048551291128,38.99977449763083,39.572566986083984,51962300,0.0,0
2014-04-15,39.813305750154534,40.22837358282933,39.54766259057996,40.10385513305664,36511600,0.0,0
2014-04-16,40.31140132709513,40.361207455487225,39.49786850727963,39.995948791503906,24654500,0.0,0
2014-04-17,40.004238062854384,40.21177198691991,39.83821345697505,40.029144287109375,21360900,0.0,0
2014-04-21,39.995937973939284,40.029144161697666,39.6555824662068,39.71369171142578,17044500,0.0,0
2014-04-22,39.763505624553275,40.30309198825211,39.72199630166229,39.863121032714844,18584800,0.0,0
2014-04-23,39.84651802483809,40.26158592093015,39.77180567687285,40.17857360839844,13497900,0.0,0
2014-04-24,40.22007208491717,40.32799060397549,39.85481037940166,40.12045669555664,14699100,0.0,0
2014-04-25,39.94612250851037,40.19516254471328,39.580863999860505,39.638973236083984,18117600,0.0,0
2014-04-28,39.54766143629997,39.82160771789345,39.0578812813703,39.26541519165039,25780300,0.0,0
2014-04-29,39.51446241626254,40.012545791287735,39.34843779130421,39.979339599609375,16942400,0.0,0
2014-04-30,39.954431861003314,40.12045963323843,39.71369174959821,39.77180099487305,17077200,0.0,0
2014-05-01,39.69706988955339,39.971070181175904,39.51440091688697,39.65555191040039,10931500,0.01,0
2014-05-02,39.713690015340745,40.02920522653031,39.43138476449133,39.63065719604492,15358500,0.0,0
2014-05-05,39.190583457441335,39.28191794961654,38.858458607236464,39.17397689819336,16845800,0.0,0
2014-05-06,39.03282486746681,39.066037987783,38.46821765897894,38.493125915527344,21786700,0.0,0
2014-05-07,38.64259087095628,38.883381298770544,38.45992183366571,38.77544021606445,17502000,0.0,0
2014-05-08,38.775427541317725,39.43137235410486,38.775427541317725,39.14076232910156,16065700,0.0,0
2014-05-09,39.05773490800953,39.21549247285761,38.78373142617207,39.01622009277344,15185800,0.0,0
2014-05-12,39.20718819043215,39.356644049325006,39.05773233153929,39.24870300292969,13305600,0.0,0
2014-05-13,39.31512768060126,39.43137359468619,39.2154914930486,39.37324905395508,12615200,0.0,0
2014-05-14,39.43967139523446,39.44797309030338,39.00791040198034,39.12415313720703,12405600,0.0,0
2014-05-15,38.89998457963638,38.974712533998385,38.318770676129965,38.62598419189453,21174400,0.0,0
2014-05-16,38.55955123901367,38.75882680516253,38.33536741486283,38.55955123901367,17186900,0.0,0
2014-05-19,38.2772333426383,38.850148425738,38.26062995439411,38.83354187011719,13621000,0.0,0
2014-05-20,38.70901173752872,38.983015277733976,38.50973931499585,38.6508903503418,11789800,0.0,0
2014-05-21,38.8833676174602,39.09924653953605,38.76712170993631,38.89997100830078,12822600,0.0,0
2014-05-22,38.84185060847061,39.14906719210642,38.83354891284294,39.14076232910156,12711900,0.0,0
2014-05-23,39.215500135773986,39.356654336011815,39.099257363447535,39.26531982421875,9571800,0.0,0
2014-05-27,39.53930228012721,40.14542729508412,39.36493820062794,39.49778747558594,24503800,0.0,0
2014-05-28,39.423075310699744,39.763501911747305,39.2819242853917,39.290225982666016,14178100,0.0,0
2014-05-29,39.315132794488136,39.43968042066236,39.1988900326603,39.25701141357422,15552800,0.0,0
2014-05-30,39.18226925979448,39.52269572483539,39.1490593165874,39.49778747558594,11538700,0.0,0
2014-06-02,39.522702612291305,39.82161432488103,39.38155161877788,39.65555191040039,11887400,0.0,0
2014-06-03,39.44797814266755,40.0707098760339,39.40646332725194,40.01258850097656,16105800,0.0,0
2014-06-04,39.88805258523803,40.020901923405745,39.70538355749064,39.75520324707031,13075300,0.0,0
2014-06-05,39.86313956588615,40.519084532639454,39.763503358081195,40.377933502197266,17048300,0.0,0
2014-06-06,40.436043495921936,40.8511979400949,40.36961726451328,40.62701416015625,19149500,0.0,0
2014-06-09,40.676835142713045,41.17501922480158,40.6436220259399,41.166717529296875,14235700,0.0,0
2014-06-10,41.091997732990784,41.100299430138534,40.67684319329241,40.95914840698242,12769300,0.0,0
2014-06-11,40.710059211917965,40.90933481429609,40.386239129509484,40.52739334106445,13944200,0.0,0
2014-06-12,40.369628377828576,40.44435632504657,39.93786725694435,40.07902145385742,15670200,0.0,0
2014-06-13,39.97106974144272,40.41113244270461,39.124154287548,39.514400482177734,34838700,0.0,0
2014-06-16,39.4147762418903,39.672170050470534,39.05774305510673,39.55592727661133,12790900,0.0,0
2014-06-17,39.42307257202735,39.89634846823074,39.3151315106929,39.68046951293945,13946300,0.0,0
2014-06-18,39.66386545552529,39.854836165399156,39.364953677504346,39.796714782714844,14468500,0.0,0
2014-06-19,39.81332584146125,39.829932405157884,39.30683673453744,39.489505767822266,15747900,0.0,0
2014-06-20,39.66386836142316,39.70538318532806,39.082651324620436,39.30683517456055,18832900,0.0,0
2014-06-23,39.132475241838044,40.004299307550156,39.10756381090109,39.9046630859375,18431400,0.0,0
2014-06-24,39.73027338964883,40.253368801773576,39.61403066859368,39.69706344604492,16916400,0.0,0
2014-06-25,39.580820450400985,39.912945249726306,39.489489139594504,39.70536804199219,12704600,0.0,0
2014-06-26,39.614047880733324,39.638959308480906,39.04943741825034,39.21549987792969,18875700,0.0,0
2014-06-27,39.20718856363164,39.30682474804956,38.95809335152105,39.14076232910156,19162000,0.0,0
2014-06-30,39.15737507317155,39.27361783458411,39.03282744744227,39.1075553894043,12290400,0.0,0
2014-07-01,39.37325050351412,39.77180160315231,39.20719124060519,39.406463623046875,16699800,0.0,0
2014-07-02,39.472889412562175,40.06240802435622,39.43967629340768,39.86313247680664,16774600,0.0,0
2014-07-03,40.170354245329406,40.44435459515722,39.91295728983728,40.05411148071289,13643100,0.0,0
2014-07-07,39.89634769625077,39.9461673776052,39.514406307999444,39.838226318359375,12052300,0.0,0
2014-07-08,39.605737714747654,39.630645969791495,39.23209805220359,39.37324905395508,13808800,0.0,0
2014-07-09,39.41477005248658,39.58082932199271,39.19058623780027,39.34004211425781,14195300,0.0,0
2014-07-10,38.783733248399365,39.06603843959701,38.650883932975624,38.94149398803711,18671600,0.0,0
2014-07-11,38.875072608950816,39.03283020094263,38.667495329677315,39.02452850341797,15205700,0.0,0
2014-07-14,40.41113712350475,40.543989602917634,40.145438499433865,40.20355987548828,36149700,0.0,0
2014-07-15,40.53568757079907,41.067084856060454,40.53568757079907,40.925933837890625,34419100,0.0,0
2014-07-16,41.0919856020854,41.40750067859988,41.01725768030527,41.36598587036133,23590400,0.0,0
2014-07-17,41.1002971787219,41.4988451349151,40.81799198049618,40.834598541259766,23847600,0.0,0
2014-07-18,41.091994589076144,41.357693220764496,40.942538712829254,41.150115966796875,15453900,0.0,0
2014-07-21,40.818007591747865,41.07540463096106,40.74327962342009,40.975765228271484,10920200,0.0,0
2014-07-22,41.18332290649414,41.374296753461415,41.00065709018655,41.18332290649414,13125500,0.0,0
2014-07-23,41.19163344654669,42.00533595460833,40.98405617916226,41.66490936279297,20099200,0.0,0
2014-07-24,41.69812050413539,41.905697761655176,41.48223838258336,41.590179443359375,13282600,0.0,0
2014-07-25,41.50714954328535,41.68151367832226,41.465631558143414,41.54035949707031,10082900,0.0,0
2014-07-28,41.47393850318744,41.5818795686931,41.133511912633665,41.266361236572266,12070400,0.0,0
2014-07-29,41.29127147491972,41.407514243017616,41.03387451171875,41.03387451171875,13165800,0.0,0
2014-07-30,41.24144603672671,41.739633331440274,41.208236084314414,41.51544952392578,15327600,0.0,0
2014-07-31,41.15834026605785,41.45730859131329,40.6185302734375,40.6185302734375,23550900,0.01,0
2014-08-01,40.35278455840904,40.71819245579177,39.779757889511146,39.94585037231445,21822700,0.0,0
2014-08-04,40.236524899898484,40.278048027148905,39.91264007212903,40.145172119140625,14277000,0.0,0
2014-08-05,40.078728771481096,40.26974084109732,39.57214159836069,39.771453857421875,15912700,0.0,0
2014-08-06,39.655183990601294,40.30295352160574,39.655183990601294,39.979068756103516,13038300,0.0,0
2014-08-07,40.27804756878143,40.386010232813135,39.771457185261305,39.91263961791992,12377000,0.0,0
2014-08-08,39.91262651273168,40.278034343612646,39.680091376707004,40.23651123046875,12001500,0.0,0
2014-08-11,40.31955952446619,40.36108263973952,40.05380778510412,40.186683654785156,9130300,0.0,0
2014-08-12,40.037201567083784,40.427525855974444,39.904325685250285,40.22821044921875,9238600,0.0,0
2014-08-13,40.37770170898547,40.60193038410626,40.30295881727854,40.48566436767578,8602600,0.0,0
2014-08-14,40.552097138868,40.81784889439358,40.477354259625756,40.801239013671875,9693100,0.0,0
2014-08-15,40.93411344625774,41.09190255552693,40.12855168375507,40.46074295043945,16215300,0.0,0
2014-08-18,40.734803498907,41.1749574613142,40.66836713749397,41.1168212890625,13199700,0.0,0
2014-08-19,41.133426213058385,41.73136923375321,41.12512285688684,41.27460861206055,13073300,0.0,0
2014-08-20,41.21648294482878,41.45731833276295,41.07530052071852,41.357662200927734,9039500,0.0,0
2014-08-21,41.49884357694139,42.536937497373096,41.357661156396844,42.4123649597168,24162400,0.0,0
2014-08-22,42.30439252788279,42.910638857142565,42.129993549878705,42.29608917236328,20002900,0.0,0
2014-08-25,42.58675798980484,43.176397661387995,42.58675798980484,42.87742614746094,17502900,0.0,0
2014-08-26,42.78609215666807,43.50860485358352,42.73626249315204,43.29268264770508,18384700,0.0,0
2014-08-27,43.28436161717541,43.40893415022086,42.91895371119249,43.06843948364258,13398400,0.0,0
2014-08-28,42.78607467285749,42.86912091010324,42.586759268252436,42.6781120300293,10255900,0.0,0
2014-08-29,42.794372251805015,43.043517265927534,42.736239259979214,42.8940315246582,8981300,0.0,0
2014-09-02,43.001999671648576,43.168095325279424,42.719638010879464,43.151485443115234,11452100,0.0,0
2014-09-03,43.38403895047126,43.6248744235513,43.21794322668291,43.375732421875,15116800,0.0,0
2014-09-04,43.392325737333636,43.91552595862596,43.36741249708536,43.57503128051758,15694900,0.0,0
2014-09-05,43.44214822937746,43.59163398226394,42.95216785447413,43.433841705322266,17484800,0.0,0
2014-09-08,43.31757957132116,43.82416987145072,43.10996080359666,43.226226806640625,13557800,0.0,0
2014-09-09,42.88573370813335,43.001999715389886,42.45388627545831,42.570152282714844,14584100,0.0,0
2014-09-10,42.55354526301548,43.17640158428437,42.503715616829986,43.04352569580078,13013600,0.0,0
2014-09-11,42.860838529342324,43.4006456716389,42.786095612038196,43.375732421875,14084300,0.0,0
2014-09-12,43.35080413423874,43.8989176149976,43.25945135944371,43.50028991699219,18329200,0.0,0
2014-09-15,43.491980409491575,43.6165529425826,43.118265978229616,43.44215393066406,12805700,0.0,0
2014-09-16,43.28436528891955,43.525203850298105,43.10996626227083,43.483680725097656,13221300,0.0,0
2014-09-17,43.450450074525556,44.05669642103507,43.36740384492557,43.508583068847656,20379900,0.0,0
2014-09-18,43.76602688705108,44.76259737841668,43.58332139936448,44.56328201293945,27307100,0.0,0
2014-09-19,44.82903675471861,44.95360926257178,44.23109378584015,44.41379928588867,22153100,0.0,0
2014-09-22,44.38059286770828,44.629737958301135,43.98196515797571,44.048404693603516,16654900,0.0,0
2014-09-23,43.807566066491965,44.22280365953928,43.807566066491965,43.88230895996094,14586000,0.0,0
2014-09-24,43.932137406778054,44.28093545472658,43.59164271653773,44.23110580444336,15606000,0.0,0
2014-09-25,44.20618920045836,44.23940896478675,43.151485443115234,43.151485443115234,19262500,0.0,0
2014-09-26,43.176395355409525,43.674679073334936,43.15147895190582,43.59163284301758,10474200,0.0,0
2014-09-29,42.97708491897341,43.408932336001705,42.619980385046375,43.226226806640625,13006900,0.0,0
2014-09-30,43.25114257448813,43.59163722180908,42.87742816449905,43.03521728515625,21787700,0.0,0
2014-10-01,42.918944279512765,43.06012349579563,42.26286832993723,42.4372673034668,20757500,0.0,0
2014-10-02,42.30440685571677,42.78608400725743,42.071874806289735,42.56185531616211,18393400,0.0,0
2014-10-03,42.94386819068076,43.54181129774782,42.885735185050486,43.45045852661133,17716300,0.0,0
2014-10-06,43.65807869839001,43.74112494678722,43.29267077022646,43.417240142822266,12675100,0.0,0
2014-10-07,43.176399938045286,43.24283629574844,42.57845687866211,42.57845687866211,16837100,0.0,0
2014-10-08,42.528622588499495,43.68298229358543,42.50370935308373,43.633155822753906,23356300,0.0,0
2014-10-09,43.58333000425337,43.58333000425337,42.36253067370083,42.47049331665039,22423700,0.0,0
2014-10-10,42.296101707486876,42.595073282962,41.61511230468751,41.6151123046875,27764500,0.0,0
2014-10-13,41.64001657439946,42.24626295270117,41.407484584916816,41.440704345703125,26025900,0.0,0
2014-10-14,42.478800844926965,42.87742849599355,41.889161141047374,42.74455261230469,41368500,0.0,0
2014-10-15,42.27118387095645,42.296097110201,39.95415758087999,41.25800323486328,55398300,0.0,0
2014-10-16,40.67666545634547,41.698149334634635,40.47735322878261,41.316131591796875,28295100,0.0,0
2014-10-17,41.93068746650845,42.12169635148269,41.307831167153374,41.581886291503906,21969900,0.0,0
2014-10-20,41.54867156592301,42.03865204087482,41.49053855770934,41.96390914916992,13796700,0.0,0
2014-10-21,42.38744799425047,42.76116240636495,42.146609465553254,42.57845687866211,17798300,0.0,0
2014-10-22,42.57845010828319,43.01860080811269,42.08846977209151,42.105079650878906,16664500,0.0,0
2014-10-23,42.56184914649395,43.10165923214173,42.428973256366795,42.694725036621094,15167500,0.0,0
2014-10-24,42.71964034866479,43.07674491470939,42.661507341914394,43.018611907958984,13284400,0.0,0
2014-10-27,42.75285119513715,42.894033587797935,42.49540281323253,42.84420394897461,12134600,0.0,0
2014-10-28,42.885734222817014,43.61655320750023,42.885734222817014,43.550113677978516,16529200,0.0,0
2014-10-29,43.583335399698235,43.807564069885544,43.25945059876477,43.724517822265625,16322200,0.0,0
2014-10-30,43.70791369141946,44.355809676774975,43.475337432817625,44.14815139770508,21027700,0.01,0
2014-10-31,44.355803256076385,44.77111975409728,44.015243854443796,44.463783264160156,27639400,0.0,0
2014-11-03,44.372398629171215,44.64650894923535,44.04014744048387,44.41393280029297,12123000,0.0,0
2014-11-04,44.25612305988235,44.28934913872329,43.71621353747683,44.181365966796875,13618000,0.0,0
2014-11-05,44.513616182199286,44.94554566019057,44.23950581076496,44.87078857421875,18546200,0.0,0
2014-11-06,44.829254120418916,45.103361302185036,44.69635299652355,44.84586715698242,13621300,0.0,0
2014-11-07,44.73788118892523,44.862474202393656,44.47207895785755,44.64651107788086,13479200,0.0,0
2014-11-10,44.49701504352497,44.7628173828125,44.47209706440858,44.7628173828125,11235500,0.0,0
2014-11-11,44.77111099411473,44.92893009178272,44.65481973578733,44.696353912353516,9524300,0.0,0
2014-11-12,44.3059608335047,44.538537041106274,44.08168956105467,44.37240982055664,10271800,0.0,0
2014-11-13,44.42224126985152,44.50530645009555,44.00692487446928,44.389015197753906,12668400,0.0,0
2014-11-14,44.2810435692379,44.52192471585222,44.23950938697484,44.33918762207031,11345500,0.0,0
2014-11-17,44.07338406581089,44.55514951380797,44.06507596215174,44.497005462646484,10191900,0.0,0
2014-11-18,44.48869570397378,44.995379070785575,44.4471615274076,44.696353912353516,12907700,0.0,0
