Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,76.62703526981707,77.91281894132231,76.13460792480987,77.89457702636719,1007600,0.0,0
2014-03-21,78.64231137394486,78.65143232862164,77.73953166394197,78.29579162597656,1973700,0.0,0
2014-03-24,78.45080723678876,78.73349419550304,76.8185043334961,76.8185043334961,1313400,0.0,0
2014-03-25,77.27446186149663,77.4842020795924,76.15282791845215,76.50846862792969,1112700,0.0,0
2014-03-26,76.76381026003833,76.96442955086522,75.67864607270255,75.6877670288086,943500,0.0,0
2014-03-27,75.38685285060878,75.74249367860504,74.88531148260878,75.18623352050781,988200,0.0,0
2014-03-28,75.3321113455057,76.27136787806168,75.03118246888592,75.34123229980469,939600,0.0,0
2014-03-31,75.91573151211561,76.90969991255398,75.91573151211561,76.85498809814453,1494700,0.0,0
2014-04-01,77.12855099080468,77.4659497451739,76.76378937556169,77.32917022705078,898200,0.0,0
2014-04-02,77.30183228547277,77.55717036852897,76.91883559676556,77.04650115966797,756300,0.0,0
2014-04-03,77.310962913638,77.42039353435185,76.5358484826919,76.80030059814453,748700,0.0,0
2014-04-04,77.30181308185861,77.43859956734485,75.27739953421107,75.34123229980469,1085300,0.0,0
2014-04-07,75.20444549208239,75.3229900684627,73.84571551184025,73.97338104248047,1365800,0.0,0
2014-04-08,73.9278191965106,74.62997995665388,73.64513209216439,74.0463638305664,1201700,0.0,0
2014-04-09,74.38374141885497,75.41418672738416,73.83660237854966,75.322998046875,1207700,0.0,0
2014-04-10,75.30475675976786,75.4780131509875,72.61464568888636,72.84262084960938,1865200,0.0,0
2014-04-11,71.83955214415317,73.06150297396776,71.67540970305126,72.43228912353516,2114600,0.0,0
2014-04-14,72.92473785542822,74.07373528045387,72.67852064286724,73.35333251953125,1042900,0.0,0
2014-04-15,73.38066786120717,74.11930537722431,72.69674217385742,74.09194946289062,1160000,0.0,0
2014-04-16,74.74850811680716,75.21357946305454,74.39286736886822,75.1041488647461,1078300,0.0,0
2014-04-17,75.21359149780028,75.21359149780028,74.58437763203663,74.9035415649414,1046400,0.0,0
2014-04-21,74.94916070306886,75.20449192198622,74.52056603249162,74.80325317382812,699300,0.0,0
2014-04-22,74.77585860608991,75.2682858269025,74.41109692875648,74.99471282958984,684000,0.0,0
2014-04-23,74.84880831562525,75.2226839708184,74.70290086962308,74.83056640625,939400,0.0,0
2014-04-24,75.21356394522294,75.2773967084204,74.28342144463232,74.94911193847656,1466800,0.0,0
2014-04-25,74.9035411656567,78.68793138285925,74.48406757646765,77.46598052978516,2809000,0.0,0
2014-04-28,77.99488403388915,78.36876674797882,76.1893241208638,76.82765197753906,1913500,0.0,0
2014-04-29,77.22090998840099,78.07150183484875,77.21176188868817,77.4312744140625,1546900,0.25,0
2014-04-30,77.4221422039459,77.91603502046803,77.03800567263657,77.63249969482422,1987200,0.0,0
2014-05-01,77.431265692124,78.61111223782302,77.29407212370756,78.09893035888672,1388600,0.0,0
2014-05-02,78.14470173717054,78.5288383324954,77.58678607245476,77.77885437011719,1419100,0.0,0
2014-05-05,77.16606466219584,78.12640615821857,76.96484825980302,77.87946319580078,1279900,0.0,0
2014-05-06,77.77882656771212,78.19040034730433,77.34895658843033,77.52273559570312,1336200,0.0,0
2014-05-07,77.6873785004407,79.40685170515154,77.6873785004407,78.98612976074219,2021700,0.0,0
2014-05-08,78.63859932226376,79.36113901835539,78.24531460038729,78.36421203613281,1097200,0.0,0
2014-05-09,78.3001758657227,78.5288295723793,77.49531733035612,78.22700500488281,1668000,0.0,0
2014-05-12,78.65687687881137,79.10503620022301,78.29102954424866,78.85809326171875,1284600,0.0,0
2014-05-13,78.85808691697345,79.48002524230306,78.6568705502555,79.0593032836914,1146600,0.0,0
2014-05-14,79.07758724033079,79.09588344224451,78.45564895643777,78.58369445800781,855600,0.0,0
2014-05-15,78.14468769011296,78.97698349703913,77.55933479923216,78.84893798828125,1532900,0.0,0
2014-05-16,78.80322203812548,79.38857500775296,78.12640199740298,79.24223327636719,1186900,0.0,0
2014-05-19,78.94953795560804,79.6812324820521,78.8763671073724,79.5166015625,1481300,0.0,0
2014-05-20,79.48918149912048,79.91904462544365,79.00442975776788,79.58978271484375,1808900,0.0,0
2014-05-21,79.84586639938946,80.59585017707224,79.60806462267354,80.23915100097656,2073100,0.0,0
2014-05-22,79.90075237000117,80.71475901314359,79.82758150865058,80.50439453125,1815800,0.0,0
2014-05-23,80.45868011136038,81.04403313453473,80.2666118048149,80.87940216064453,1487800,0.0,0
2014-05-27,80.94340789326206,81.72082905935736,80.89767436315651,81.55619812011719,1505900,0.0,0
2014-05-28,81.53789722285526,81.85801095389944,81.34582898422877,81.51045989990234,1595600,0.0,0
2014-05-29,81.85800571541884,82.25129026780667,81.3732610997222,82.13239288330078,1693900,0.0,0
2014-05-30,81.88547206545071,82.37021685299194,81.73913730787129,82.26046752929688,1845000,0.0,0
2014-06-02,82.41592948344145,82.65373125438776,81.97691136615259,82.2330093383789,1158700,0.0,0
2014-06-03,82.07752051850173,82.37934504161629,81.73911754830327,81.88545227050781,965000,0.0,0
2014-06-04,81.58362100623823,82.27873006865373,81.52874636219029,82.09580993652344,800200,0.0,0
2014-06-05,82.31532645947966,82.48910549272914,81.77570711322005,82.37020111083984,1094200,0.0,0
2014-06-06,82.50739683785046,83.01957887159438,82.37935132941449,82.78178405761719,1203000,0.0,0
2014-06-09,82.77263705587048,82.90983066757657,82.58971689223365,82.87324523925781,1498500,0.0,0
2014-06-10,82.55312210691524,82.88238394650683,82.43421773386729,82.68116760253906,1023300,0.0,0
2014-06-11,82.54400025876097,82.82752866382222,82.42510282585492,82.62631225585938,1612100,0.0,0
2014-06-12,82.63543603894149,82.63543603894149,81.60192394889152,81.88545227050781,1050000,0.0,0
2014-06-13,82.14156358298845,82.56228560806896,81.91290985340396,82.2513198852539,1225200,0.0,0
2014-06-16,82.18727000258858,82.31531549067094,81.77569621631753,82.09580993652344,971100,0.0,0
2014-06-17,81.91289932709441,82.40679215688364,81.64766019750628,82.29704284667969,1162200,0.0,0
2014-06-18,82.49825420693993,83.29397161466274,82.13241386026755,83.13848876953125,2576900,0.0,0
2014-06-19,83.24824695835919,83.29398049554806,82.55314464320332,82.90069580078125,883500,0.0,0
2014-06-20,83.19333873252553,83.21163493120288,82.7360314569655,82.94639587402344,2417100,0.0,0
2014-06-23,83.17504568573389,83.27565383996553,82.6811530134936,83.11102294921875,1046300,0.0,0
2014-06-24,82.75433312616876,82.97383867912065,82.16897335503752,82.20555877685547,1216700,0.0,0
2014-06-25,81.8671839064331,83.0104525629045,81.8671839064331,82.89154815673828,1097300,0.0,0
2014-06-26,82.96470051302343,82.96470051302343,82.07752311708983,82.28788757324219,936100,0.0,0
2014-06-27,82.13240822897697,82.74519844339119,81.82143558207805,82.67202758789062,1379600,0.0,0
2014-06-30,82.72690592944663,82.82751411575694,82.18728654647059,82.39764404296875,942900,0.0,0
2014-07-01,82.4890892608076,83.29394756019195,82.39762222259697,83.04700469970703,954700,0.0,0
2014-07-02,82.77264526349778,83.25739002536326,82.40679792199023,82.53484344482422,834400,0.0,0
2014-07-03,82.84578975565219,82.87322707638873,82.25128888719057,82.5896987915039,655600,0.0,0
2014-07-07,82.44337252413328,82.88239067186421,82.1781334108312,82.8000717163086,779600,0.0,0
2014-07-08,82.74519558472173,82.74519558472173,82.15069461574296,82.38849639892578,787500,0.0,0
2014-07-09,82.31533207239464,82.4799630156577,81.99521828770453,82.29704284667969,654900,0.0,0
2014-07-10,81.91290783408037,82.58057977830914,81.42816305578448,82.27875518798828,1183800,0.0,0
2014-07-11,82.08667836016028,82.54398576049543,81.83973543428046,82.39764404296875,713700,0.0,0
2014-07-14,82.56227185555984,83.10189819603116,82.28789161253717,82.3336181640625,1031600,0.0,0
2014-07-15,82.52568154805006,82.58970429335211,81.72081620373183,81.84886169433594,1257600,0.0,0
2014-07-16,82.26959144950574,82.27873955055323,81.83058029061856,81.95862579345703,843700,0.0,0
2014-07-17,81.70254684285119,82.22387703217396,81.43730769699118,81.45559692382812,1028600,0.0,0
2014-07-18,81.68423364778336,82.05922901053898,81.30924526298386,82.03179168701172,759900,0.0,0
2014-07-21,81.58363196136551,82.13240638735788,81.12632459167634,82.04093933105469,1175200,0.0,0
2014-07-22,82.26045001680188,83.3762810898716,82.05008556124098,83.27567291259766,1376200,0.0,0
2014-07-23,83.44032474124958,83.48605130185538,83.1110628018714,83.30313110351562,1295400,0.0,0
2014-07-24,83.45859803901836,83.45859803901836,83.01957987766274,83.20250701904297,1422200,0.0,0
2014-07-25,82.39764939557587,82.39764939557587,78.48309891088824,78.94955444335938,2810400,0.0,0
2014-07-28,78.24530369528372,80.07453340665954,78.24530369528372,79.93733978271484,1611900,0.0,0
2014-07-29,79.95562558747127,80.14769386159041,78.78491973876952,78.78491973876953,1529000,0.0,0
2014-07-30,78.96833038330078,79.0875808069747,77.93181045954678,78.96833038330078,1587300,0.25,0
2014-07-31,78.50973946891993,78.79410011367204,77.34480069289845,77.3814926147461,1595100,0.0,0
2014-08-01,77.27141762772311,77.62915512150624,76.79443663543512,76.9962387084961,1251000,0.0,0
2014-08-04,77.29891321674812,77.52823241781607,76.59261315669615,77.40898895263672,1181100,0.0,0
2014-08-05,77.1704997828746,77.2163664252233,76.23488046405795,76.32660675048828,1716500,0.0,0
2014-08-06,76.1890284128984,77.25307313441637,76.1890284128984,76.64766693115234,1763100,0.0,0
2014-08-07,76.8402915873786,76.90450069776259,76.23489240351078,76.57428741455078,1102900,0.0,0
2014-08-08,76.76690733883345,77.69335198523298,76.73939015107648,77.56493377685547,1030600,0.0,0
2014-08-11,77.67501171143682,78.05109161847506,77.35396618146085,77.84929656982422,1076500,0.0,0
2014-08-12,77.61080793076484,78.3171081451753,77.61080793076484,77.95020294189453,936900,0.0,0
2014-08-13,78.50972763071688,79.09679129348942,78.3813094227481,78.76657104492188,928800,0.0,0
2014-08-14,78.70237774825621,78.81244652104098,78.12448869806066,78.1886978149414,1651500,0.0,0
2014-08-15,78.418003648663,78.76657336478799,77.17050645028104,77.59245300292969,2070600,0.0,0
2014-08-18,77.95019233479124,78.68400963976646,77.87680850481355,78.43634796142578,1512900,0.0,0
2014-08-19,78.6289882647869,79.2619116560071,78.40884373672837,78.90416717529297,2151900,0.0,0
2014-08-20,78.54641883486468,79.42700382363819,78.54641883486468,79.15182495117188,1905400,0.0,0
2014-08-21,79.17016975499816,79.96820320514921,79.01423435615514,79.73888397216797,1607400,0.0,0
2014-08-22,79.84896570244449,80.1700112530045,79.32611809202727,79.51874542236328,1293900,0.0,0
2014-08-25,79.81226835230324,80.42684222131304,79.63798349459957,80.17000579833984,1163600,0.0,0
2014-08-26,80.1883509126838,80.46353680256153,79.85813064413767,79.87648010253906,1100400,0.0,0
2014-08-27,79.9131745602426,80.28007976071382,79.51874517129474,79.64716339111328,827400,0.0,0
2014-08-28,79.28023930619138,79.9773716794509,79.20685547779205,79.72053527832031,756900,0.0,0
2014-08-29,79.99572689990087,80.21587142195357,79.58295504626855,79.94986724853516,898500,0.0,0
2014-09-02,80.16082919554387,81.0414141958386,80.00489379927934,80.44518280029297,1179000,0.0,0
2014-09-03,80.71117012022177,80.84876301677177,80.45433377906997,80.52771759033203,1118800,0.0,0
2014-09-04,80.60111772643764,81.27990062242793,80.28006523670692,80.70201873779297,1292900,0.0,0
2014-09-05,80.50022237083449,80.51856482952105,79.88564153169115,80.28924560546875,1129100,0.0,0
2014-09-08,80.0140889155053,80.72038924213551,79.91318786909109,80.243408203125,751200,0.0,0
2014-09-09,80.02325588631138,80.25257517174761,79.24357171548203,79.31695556640625,1125900,0.0,0
2014-09-10,79.50954641673903,79.91315041322379,79.26188478142902,79.53706359863281,685900,0.0,0
2014-09-11,79.10597668169332,79.93152748738943,79.07845948788162,79.65634155273438,708400,0.0,0
2014-09-12,79.72054469746669,80.07828215534701,79.50956791545804,79.87648010253906,1057900,0.0,0
2014-09-15,79.89481800568024,80.40849783760186,79.59211494373369,80.07827758789062,1028100,0.0,0
2014-09-16,79.88564795707948,80.17000857659791,79.48205084910697,79.81227111816406,860500,0.0,0
2014-09-17,80.16082695100451,80.4084956306239,79.50956119813479,79.79391479492188,1384200,0.0,0
2014-09-18,80.18836600237016,80.72038842383917,79.93152952256284,80.628662109375,1280900,0.0,0
2014-09-19,80.53694478132502,80.55528724695685,79.628835271475,79.729736328125,2513600,0.0,0
2014-09-22,79.55542867067888,79.6288055040459,79.1059579506188,79.34445190429688,885900,0.0,0
2014-09-23,79.06009180059908,79.41782920255291,78.95919078996936,79.13346862792969,2053600,0.0,0
2014-09-24,79.07846885960738,80.20672292748156,79.03260919724265,80.06912994384766,802800,0.0,0
2014-09-25,79.74808285535678,79.83063444506507,79.05095021642911,79.16102600097656,1336800,0.0,0
2014-09-26,79.31693832698126,80.23421526935732,79.13347873954542,79.97737884521484,935900,0.0,0
2014-09-29,79.26190887080672,80.37181320019731,79.19769276251661,80.27091217041016,1163100,0.0,0
2014-09-30,80.17000189220934,80.61029088206325,80.01406649989723,80.41766357421875,1779200,0.0,0
2014-10-01,80.25257270971544,80.39016567640986,79.2252268213709,79.48206329345703,1760500,0.0,0
2014-10-02,79.55542388786193,80.02323004030538,79.0967854651211,79.67466735839844,945700,0.0,0
2014-10-03,80.10580951292884,80.72955821066189,79.75723974173555,80.33512878417969,1079700,0.0,0
2014-10-06,80.5277309571406,80.68366633325715,79.83059863096477,80.05074310302734,1207900,0.0,0
2014-10-07,79.48203968129906,79.78474271844738,78.35378608750392,78.36296081542969,1762500,0.0,0
2014-10-08,77.85846962223043,77.85846962223043,75.67535287090688,76.57428741455078,4533500,0.0,0
2014-10-09,76.52841786627256,77.19803313342881,74.53792852149678,74.5470962524414,2929600,0.0,0
2014-10-10,74.98739236578761,75.75790166212069,73.76741231499234,73.79492950439453,2630800,0.0,0
2014-10-13,73.9600447473821,74.25357311839224,72.93269894798081,72.96939086914062,2030000,0.0,0
2014-10-14,73.22623745560126,74.06095603316379,73.07946975064513,73.42803955078125,2011800,0.0,0
2014-10-15,72.73089057406033,73.68485944668937,71.78609643049276,73.38215637207031,3116500,0.0,0
2014-10-16,72.68502404848286,73.84996970186614,72.68502404848286,73.31794738769531,1863300,0.0,0
2014-10-17,73.94169137763976,74.73972479903148,73.31794280647858,74.27191162109375,1674600,0.0,0
2014-10-20,73.76737660160329,74.6021016001122,73.4279887655953,73.5655746459961,2597200,0.0,0
2014-10-21,74.21688451800972,75.18002115722443,74.07929157004531,75.15250396728516,3093500,0.0,0
2014-10-22,75.38181808965372,75.56527067562224,74.88648770961763,74.92317962646484,1558100,0.0,0
2014-10-23,75.65699431469234,75.98720752765416,74.6112923136243,74.8314437866211,1288000,0.0,0
2014-10-24,74.75807585515116,75.59280128828537,74.61130817528522,75.56527709960938,852900,0.0,0
2014-10-27,75.62950400309067,75.98724155909247,75.31763310740493,75.65702819824219,818200,0.0,0
2014-10-28,76.06060273771558,76.5926250463644,75.89549260738553,76.58345031738281,971200,0.0,0
2014-10-29,76.95955031226936,76.95955031226936,75.63866904500249,75.99640655517578,1368100,0.0,0
2014-10-30,75.95960791915255,77.08207421185959,75.7756000433926,76.44723510742188,1780000,0.25,0
2014-10-31,76.85204029704856,79.17977369797612,76.85204029704856,79.12457275390625,2073100,0.0,0
2014-11-03,79.29936229509725,80.33901955293494,79.01414112072317,80.21021270751953,1470900,0.0,0
2014-11-04,80.2838342281333,81.45229855848076,79.8606106510213,81.37869262695312,1575200,0.0,0
2014-11-05,81.70069656902103,81.7374925062152,81.1210587762423,81.58108520507812,927900,0.0,0
2014-11-06,81.43391240227432,82.0503463745117,81.28670051785697,82.05034637451172,1389700,0.0,0
2014-11-07,81.88472453698061,82.6943687245023,81.70991220466708,82.63916778564453,1495300,0.0,0
2014-11-10,82.32638416920722,83.45804595947266,82.29877666991364,83.45804595947266,1090700,0.0,0
2014-11-11,83.26482234923591,83.72484899204937,82.62078785707688,82.97040557861328,1039300,0.0,0
2014-11-12,82.94279538651062,83.35681650876087,82.44596582814111,83.15440368652344,874000,0.0,0
2014-11-13,83.04402504998541,83.66045916707485,82.65759727231008,82.72200775146484,1017000,0.0,0
2014-11-14,82.62996796814431,83.43961920136216,82.39995468951618,82.6667709350586,881000,0.0,0
2014-11-17,83.21881576780125,83.47643658068007,82.95200649564178,83.23722076416016,988400,0.0,0
2014-11-18,83.20962335189746,83.67884548457982,82.96120502805417,83.34762573242188,945400,0.0,0
2014-11-19,83.07163130785128,83.49485507526504,82.84161793298829,83.16363525390625,1032100,0.0,0
2014-11-20,82.58397746961545,83.67883600799853,82.58397746961545,83.09920501708984,1126500,0.0,0
2014-11-21,83.92724896114386,84.20326069281408,83.18200816035127,84.08365631103516,1636800,0.0,0
2014-11-24,84.31368074248456,85.01292319015508,84.09286992406996,84.93011474609375,1038900,0.0,0
2014-11-25,85.1049201502907,85.1049201502907,84.55288963969208,84.58049011230469,1338800,0.0,0
2014-11-26,84.77369114609043,84.77369114609043,83.97324243083592,84.46087646484375,734600,0.0,0
2014-11-28,84.4608864499003,85.28892871318554,84.16646970708916,85.09571838378906,678900,0.0,0
2014-12-01,84.90251939048284,85.31654759685489,84.49769368277232,85.03132629394531,1243100,0.0,0
2014-12-02,84.87490981177835,85.30733594964939,84.81050636695387,85.21533203125,910600,0.0,0
2014-12-03,85.13251461109014,86.34698445642424,84.7460939829039,86.2641830444336,1422700,0.0,0
2014-12-04,86.0157671233174,87.79146998556195,86.0157671233174,87.0738296508789,3012200,0.0,0
