Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,30.11535249491942,30.26978952672661,30.08887853703099,30.124176025390625,680600,0.0,0.0
2014-03-07,30.199191734753615,30.265376630682752,30.02269082383455,30.190364837646484,784400,0.0,0.0
2014-03-10,30.194768954473236,30.358032835749587,30.150644581998872,30.221242904663086,1211000,0.0,0.0
2014-03-11,30.243306542833846,30.340382181419297,30.057982159974603,30.1771183013916,1422800,0.0,0.0
2014-03-12,29.57703178844564,30.141832105824257,29.51084351483633,30.07123374938965,2220400,0.0,0.0
2014-03-13,30.09769916080384,30.216838692745437,29.868250359488673,29.969736099243164,2126600,0.0,0.0
2014-03-14,29.952083257453133,30.23448331312644,29.92560930425695,30.17270851135254,1665800,0.0,0.0
2014-03-17,30.331566012953406,30.640443460084494,30.234490340040065,30.335979461669922,1136400,0.0,0.0
2014-03-18,30.402169229621837,30.41099276101611,30.181543913538185,30.260969161987305,1299400,0.0,0.0
2014-03-19,30.181530659742965,30.380092010432755,29.877066779976513,29.996206283569336,1508200,0.0,0.0
2014-03-20,29.996215549373026,30.256551772538316,29.832951624803027,30.01386260986328,1872200,0.0,0.0
2014-03-21,29.96532505548888,30.296262952406654,29.81529812498615,29.841772079467773,3012600,0.0,0.0
2014-03-24,30.027101116562054,30.30067430158314,29.89913805375643,29.9653263092041,2245600,0.0,0.0
2014-03-25,30.093296223396074,30.30951148903704,29.982983549019288,30.110946655273438,1629400,0.0,0.0
2014-03-26,30.260966194346977,30.358041862539768,30.10211571302693,30.15506362915039,1116000,0.0,0.0
2014-03-27,30.185955899918905,30.565428328039637,30.005041533587804,30.080053329467773,1455800,0.0,0.0
2014-03-28,30.124171942022834,30.203597171396748,29.982971908299692,30.053573608398438,867000,0.0,0.0
2014-03-31,30.23890284745877,30.490415552870896,29.978566611363274,30.4771785736084,1236600,0.0,0.0
2014-04-01,30.424229427969347,30.441879857051255,30.08446792594921,30.25214195251465,1059800,0.0,0.0
2014-04-02,30.181536147643037,30.3845109822363,30.08446049490837,30.256547927856445,1103800,0.0,0.0
2014-04-03,30.31832309051241,30.38451134238643,30.194773482467223,30.29184913635254,985000,0.0,0.0
2014-04-04,30.366866305356123,30.446291548402257,29.98297706955399,29.987390518188477,2144600,0.0,0.0
2014-04-07,29.916787622702607,30.234485180097153,29.850599369150835,30.146236419677734,1392200,0.0,0.0
2014-04-08,30.102122666157406,30.375695939919428,29.974159561843464,30.305097579956055,1299200,0.0,0.0
2014-04-09,30.463933811048513,30.622784254563218,30.30066992008228,30.47275733947754,1136800,0.0,0.0
2014-04-10,30.42864205142202,30.631616930645183,30.071230130015476,30.10211753845215,1519600,0.0,0.0
2014-04-11,30.102112608850614,30.238899200030357,29.93002516624562,29.969736099243164,1510400,0.0,0.0
2014-04-14,30.084471286325755,30.287446193726907,30.01386956211205,30.150659561157227,1062000,0.0,0.0
2014-04-15,30.230075635764948,30.33156137540313,30.03151087158135,30.199188232421875,1434000,0.0,0.0
2014-04-16,30.34039212136323,30.55660397219976,30.313914796227703,30.481592178344727,824800,0.0,0.0
2014-04-17,30.49041402035862,30.556602279819238,30.29185260845149,30.525714874267578,907000,0.0,0.0
2014-04-21,30.468352141015636,30.763989204636907,30.313911753729553,30.578664779663086,1022600,0.0,0.0
2014-04-22,30.578665963721853,30.63161387777914,30.190363306103354,30.238901138305664,1748200,0.0,0.0
2014-04-23,30.260962882069933,30.318324240416686,30.05357458935361,30.194774627685547,2079800,0.0,0.0
2014-04-24,30.252139651496925,30.33156489308676,30.11976649316378,30.190364837646484,1340200,0.0,0.0
2014-04-25,30.20360465691405,30.358045072537244,30.137419754761464,30.318330764770508,890000,0.0,0.0
2014-04-28,30.437463326597094,30.777224756640297,30.406575923865894,30.69338607788086,1799000,0.0,0.0
2014-04-29,30.69338479594085,30.821347849475437,30.410984735200483,30.46834945678711,1590600,0.0,0.0
2014-04-30,30.45952619735528,30.622790119590622,30.27420176658522,30.450702667236328,2740200,0.0,0.0
2014-05-01,30.441868811618136,30.468346128871612,29.784406557625466,30.035919189453125,3194800,0.0,0.0
2014-05-02,30.02710858555415,30.260970895362632,29.810893339545057,30.24332046508789,1814200,0.0,0.0
2014-05-05,30.022695906507852,30.185959865880758,29.8814958271632,30.07123374938965,1281600,0.0,0.0
2014-05-06,30.00945186787413,30.124174590910897,29.859424925209257,29.881488800048828,886200,0.0,0.0
2014-05-07,29.907956125865596,30.13299480673287,29.89471915048644,30.022682189941406,1896800,0.0,0.0
2014-05-08,30.027112455518083,30.204421153166695,29.916294942222965,30.022682189941406,1461400,0.155,0.0
2014-05-09,29.99165664683428,30.195560487399515,29.960624493167575,30.18669319152832,1293400,0.0,0.0
2014-05-12,30.231027766571607,30.341845321994352,30.027123870419764,30.075883865356445,1564600,0.0,0.0
2014-05-13,30.124643860293123,30.19113506992345,29.960632660789436,30.075883865356445,1277800,0.0,0.0
2014-05-14,30.04485238942777,30.102479677482542,29.87197728902967,29.894142150878906,665000,0.0,0.0
2014-05-15,29.832083139099414,29.982793370288288,29.721265599031263,29.960628509521484,1256600,0.0,0.0
2014-05-16,29.88970032421938,30.053711464133702,29.81877549121356,30.02711296081543,968800,0.0,0.0
2014-05-19,29.92516698051201,30.10247570626543,29.871973348221186,30.04928207397461,1078800,0.0,0.0
2014-05-20,30.0448464949364,30.111337685556112,29.854240218830533,30.08030891418457,1436200,0.0,0.0
2014-05-21,30.142370577765114,30.27978324378475,30.07144572957246,30.25762176513672,1133200,0.0,0.0
2014-05-22,30.217728192379084,30.24432670359319,30.089179430807626,30.168968200683594,1467600,0.0,0.0
2014-05-23,30.16453067734494,30.37286477679238,30.14679946809534,30.284212112426758,830800,0.0,0.0
2014-05-27,30.341833185039953,30.363998040011758,30.191122993254226,30.195556640625,1002200,0.0,0.0
2014-05-28,30.288657275896593,30.324119707878534,30.16897241342846,30.222166061401367,1314000,0.0,0.0
2014-05-29,30.222160978838954,30.5723448265308,30.222160978838954,30.536882400512695,1040200,0.0,0.0
2014-05-30,30.53688934292675,30.745226915793797,30.50142690884643,30.687602996826172,1139200,0.0,0.0
2014-06-02,30.71419165203469,30.758517994342153,30.479258994110292,30.51915168762207,1231400,0.0,0.0
2014-06-03,30.49255188701017,30.49255188701017,30.35070558422792,30.421627044677734,1037400,0.0,0.0
2014-06-04,30.39503450869782,30.71862321110723,30.346274520911706,30.705322265625,1634200,0.0,0.0
2014-06-05,30.696458702568385,30.8205738067627,30.56790994982915,30.820573806762695,959600,0.0,0.0
2014-06-06,30.838308868332973,30.87377129735294,30.73635523037142,30.789548873901367,792000,0.0,0.0
2014-06-09,30.714193027768502,31.073240812989336,30.69646181367468,31.02448081970215,849400,0.0,0.0
2014-06-10,30.891498655949704,31.073237663696247,30.75408260612062,30.820573806762695,1227800,0.0,0.0
2014-06-11,30.798406578254717,30.935819220548204,30.77180807383361,30.829435348510742,1207000,0.0,0.0
2014-06-12,30.789535084181367,30.820563850206128,30.621093694601495,30.71417999267578,607600,0.0,0.0
2014-06-13,30.736346298938866,30.780676013274086,30.590069740032764,30.647693634033203,917600,0.0,0.0
2014-06-16,30.64769107607039,30.931383638349406,30.64769107607039,30.860462188720703,1053000,0.0,0.0
2014-06-17,30.785114755411552,30.913663522236366,30.687598149918575,30.7762508392334,1109400,0.0,0.0
2014-06-18,30.80284013850664,30.913657670113466,30.749649887740276,30.900360107421875,990000,0.0,0.0
2014-06-19,30.975719208077333,31.228383077418012,30.940260163625553,31.2017879486084,583800,0.0,0.0
2014-06-20,31.21064726056594,31.246106295945157,31.033338556140844,31.055500030517578,1954400,0.0,0.0
2014-06-23,31.068794389833123,31.068794389833123,30.78953549191218,30.798402786254883,1303800,0.0,0.0
2014-06-24,30.762954277445484,30.904800614105913,30.68316550170628,30.74078941345215,852000,0.0,0.0
2014-06-25,30.723061399306044,30.895936534436895,30.687602347859453,30.85161018371582,709600,0.0,0.0
2014-06-26,30.86933479255181,30.918094782472664,30.656567001881783,30.762950897216797,896200,0.0,0.0
2014-06-27,30.74078363726282,30.891497243954884,30.621102187083856,30.802841186523438,1328600,0.0,0.0
2014-06-30,30.864888584666595,31.011168494906556,30.776235938274805,31.00673484802246,1341600,0.0,0.0
2014-07-01,31.028909132476535,31.343630519280012,30.93582281090503,31.10869789123535,1657000,0.0,0.0
2014-07-02,30.980135623487303,31.241666644871128,30.55903053612911,30.612220764160156,2225800,0.0,0.0
2014-07-03,30.65657385900337,30.767391427813735,30.20886993408203,30.20886993408203,3251600,0.0,0.0
2014-07-07,29.805488294467626,30.248758509241497,29.738997085874875,30.062585830688477,3752800,0.0,0.0
2014-07-08,30.093608961705034,30.133505032125303,29.84094512198571,29.969493865966797,2717800,0.0,0.0
2014-07-09,30.058154849897637,30.284223626427938,29.99609728487107,30.222166061401367,1356600,0.0,0.0
2014-07-10,29.996082178588782,30.248745960920083,29.916293437753534,30.160093307495117,1301600,0.0,0.0
2014-07-11,30.18669475599112,30.266483513554622,30.000522115637168,30.018253326416016,1250800,0.0,0.0
2014-07-14,30.160105510376063,30.244327932523824,29.85424798310962,29.916305541992188,2390600,0.0,0.0
2014-07-15,30.084739129530064,30.217718113714753,30.03597915409773,30.195556640625,2157200,0.0,0.0
2014-07-16,30.341845321994352,30.350712620282877,30.022693603158906,30.075883865356445,2205600,0.0,0.0
2014-07-17,30.049281261284353,30.208858771958354,29.880839836409603,29.88970375061035,1901400,0.0,0.0
2014-07-18,29.90744053250164,30.09804685121112,29.765594205686437,30.04485321044922,2449600,0.0,0.0
2014-07-21,29.960622291809102,30.09803831265613,29.849804774738853,29.97835350036621,1735000,0.0,0.0
2014-07-22,29.973926439803506,29.973926439803506,29.530656324122855,29.57054901123047,1792000,0.0,0.0
2014-07-23,29.654780979355017,29.70797124598619,29.49963706520795,29.548397064208984,2219400,0.0,0.0
2014-07-24,29.552818291597735,29.721263102758815,29.402108073066927,29.530656814575195,1536000,0.0,0.0
2014-07-25,29.504050822581416,29.59270685382823,29.269118258070492,29.335609436035156,921800,0.0,0.0
2014-07-28,29.33562235205467,29.473035033635664,29.145016028305253,29.313457489013672,917200,0.0,0.0
2014-07-29,29.344483854102958,29.552821374769533,29.2824263009533,29.309024810791016,1688200,0.0,0.0
2014-07-30,29.42426952946676,29.46416559909161,28.945540367147107,29.03419303894043,1922800,0.0,0.0
2014-07-31,28.883481893211577,28.95883700000489,28.41804692653279,28.44907569885254,2350000,0.0,0.0
2014-08-01,28.369296156121695,29.433145438352987,28.302804941879057,29.100692749023438,5315800,0.0,0.0
2014-08-04,29.09625246917229,29.2336651339124,28.73277108027678,29.065223693847656,2255200,0.0,0.0
2014-08-05,29.029757812069406,29.3178840525526,28.949969059041482,29.233661651611328,2214400,0.0,0.0
2014-08-06,29.08739523179525,29.48633575415919,29.08739523179525,29.464174270629883,1147400,0.0,0.0
2014-08-07,29.49963354566152,29.570555020002804,29.255833579743676,29.313457489013672,1068000,0.0,0.0
2014-08-08,29.32236049019479,29.57621773764993,29.246650467871795,29.55840301513672,1599400,0.155,0.0
2014-08-11,29.674189467519657,29.981487441755878,29.611839646342805,29.945858001708984,1515000,0.0,0.0
2014-08-12,29.861242378133895,29.98148749122755,29.76771424840387,29.843427658081055,1672200,0.0,0.0
2014-08-13,29.95922389843164,30.030482792097693,29.714279096529495,29.861248016357422,961800,0.0,0.0
2014-08-14,29.879054100233336,30.03493205332914,29.821158807644633,30.03047752380371,759400,0.0,0.0
2014-08-15,30.13736487135516,30.21752942020729,29.83452139767054,29.968130111694336,708200,0.0,0.0
2014-08-18,30.052744655527363,30.248699769299396,30.003755027631797,30.168535232543945,766800,0.0,0.0
2014-08-19,30.141808414613262,30.32440329955887,30.083913138471388,30.28432273864746,737800,0.0,0.0
2014-08-20,30.226427462505583,30.373392916990266,30.13735388635327,30.28432273864746,718000,0.0,0.0
2014-08-21,30.360049077076106,30.475843089517454,30.27097885077435,30.373409271240234,1185800,0.0,0.0
2014-08-22,30.360051773575723,30.42240161708697,30.168547711987863,30.173002243041992,1494000,0.0,0.0
2014-08-25,30.28878932547134,30.409034453887035,30.17744985931164,30.333324432373047,1105600,0.0,0.0
2014-08-26,30.346680438927642,30.41348478897127,30.164085506472805,30.27542495727539,1211200,0.0,0.0
2014-08-27,30.37340318450692,30.41794168654376,30.24425240159418,30.315507888793945,1089800,0.0,0.0
2014-08-28,30.284330618303024,30.306599867587696,30.12400153732247,30.27542495727539,866200,0.0,0.0
2014-08-29,30.315513875553776,30.417947693532398,30.230894782345846,30.391223907470703,757200,0.0,0.0
2014-09-02,30.498106815334708,30.743051592158846,30.413487737222535,30.59608268737793,1733000,0.0,0.0
2014-09-03,30.60944998889098,30.653985099367826,30.47584125964931,30.529285430908203,989600,0.0,0.0
2014-09-04,30.52037004799252,30.845482742969264,30.51591551852423,30.841028213500977,1534600,0.0,0.0
2014-09-05,30.747502530627386,30.84102725970659,30.604988172343322,30.818758010864258,870000,0.0,0.0
2014-09-08,30.725246338591592,30.867760757437686,30.57382625511027,30.743061065673828,1675800,0.0,0.0
2014-09-09,30.653986155467322,30.81876640968982,30.64507709437834,30.74751091003418,1169400,0.0,0.0
2014-09-10,30.80094856972278,31.17059297927779,30.667339864131943,31.09488296508789,1579000,0.0,0.0
2014-09-11,31.045894202189835,31.13496780768134,30.9479149350545,31.090429306030273,963400,0.0,0.0
2014-09-12,31.063716543405675,31.08598579969399,30.756418475246512,30.876667022705078,988600,0.0,0.0
2014-09-15,30.95237523560881,30.99691034775247,30.84549028690177,30.988004684448242,646400,0.0,0.0
2014-09-16,30.87666358229786,31.29975222214187,30.80540468836438,31.192867279052734,1354600,0.0,0.0
2014-09-17,31.130519349828145,31.42890834135026,31.05480931875142,31.322023391723633,1202600,0.0,0.0
2014-09-18,31.31755529388896,31.322009822555263,31.19731020237741,31.228485107421875,826800,0.0,0.0
2014-09-19,31.25967017875313,31.326471141423585,31.090432012492187,31.232946395874023,2250200,0.0,0.0
2014-09-22,31.264116938422863,31.504610563833555,31.264116938422863,31.4422607421875,1416600,0.0,0.0
2014-09-23,31.313108223043095,31.415542019905665,31.085978174113666,31.090429306030273,1234000,0.0,0.0
2014-09-24,31.11714836640438,31.51796763797844,31.08151892961243,31.473432540893555,1218600,0.0,0.0
2014-09-25,31.411081216227835,31.41999027390283,31.108237813666967,31.197311401367188,1244400,0.0,0.0
2014-09-26,31.188420695194427,31.397739502192287,31.10825611799976,31.379924774169922,797600,0.0,0.0
2014-09-29,31.13496780005454,31.562510912877144,31.045894194584857,31.49570655822754,1145400,0.0,0.0
2014-09-30,31.41554979806005,31.477899638435943,31.246315002441406,31.246315002441406,1180200,0.0,0.0
2014-10-01,31.22404236282439,31.255217279634383,30.961279437302093,31.02808380126953,2134800,0.0,0.0
2014-10-02,31.099337634857257,31.330922208073215,30.890018914133105,30.930099487304688,1946400,0.0,0.0
2014-10-03,30.965738538610537,31.183962988493356,30.912297757796882,31.085987091064453,3390600,0.0,0.0
2014-10-06,30.729692311911514,31.04144145450223,30.7118775897905,30.849937438964844,1434000,0.0,0.0
2014-10-07,30.716335567911003,31.14833328386083,30.716335567911003,30.921199798583984,1529000,0.0,0.0
2014-10-08,31.00581916423045,31.393278374415605,30.89893081855551,31.38437271118164,1131200,0.0,0.0
2014-10-09,31.170587937599855,31.379906623524402,30.85438434317702,30.894468307495117,1438000,0.0,0.0
2014-10-10,30.787594094816907,31.099346700878634,30.716338589136093,30.778688430786133,1092600,0.0,0.0
2014-10-13,30.77869188078978,30.787597545818798,30.319973681027243,30.35114860534668,1204800,0.0,0.0
2014-10-14,30.417943789151366,30.547094580991516,30.18635579466989,30.409034729003906,1213200,0.0,0.0
2014-10-15,30.204166077812747,30.471380080176875,29.856787534958347,30.27542495727539,1921600,0.0,0.0
2014-10-16,30.061651716697856,30.368949688212314,29.892416974689667,30.27542495727539,2139200,0.0,0.0
2014-10-17,30.54264111048377,30.627256788541395,30.15963310092623,30.453567504882812,1382000,0.0,0.0
2014-10-20,30.431298531808764,31.010261618707766,30.319959084580848,30.992446899414062,1258400,0.0,0.0
2014-10-21,31.161690512240035,31.60259384938957,30.979092155735263,31.535789489746094,1239800,0.0,0.0
2014-10-22,31.59368170766471,31.754010778803476,31.415537917753845,31.419992446899414,1345400,0.0,0.0
2014-10-23,31.678305329877855,31.678305329877855,31.259671225938288,31.36655616760254,1422000,0.0,0.0
2014-10-24,31.482350372748154,31.758470090311736,31.2819372832983,31.7183895111084,872200,0.0,0.0
2014-10-27,31.705026777100908,32.123660850188585,31.65158261130192,32.03013610839844,1263600,0.0,0.0
2014-10-28,32.12366095549884,32.18155965142358,31.941066001255898,32.141475677490234,1380000,0.0,0.0
2014-10-29,32.19046940134347,32.23500451307203,31.963335914373225,32.21718978881836,1233000,0.0,0.0
2014-10-30,32.132568639143216,32.395328132187906,31.998959928835667,32.20827865600586,1208400,0.0,0.0
2014-10-31,32.48440261132386,32.48440261132386,32.163744416216815,32.24836349487305,1682200,0.0,0.0
2014-11-03,32.23500650140431,32.64473838888948,31.92771183305472,32.11476135253906,2258800,0.0,0.0
2014-11-04,32.17711389715681,32.78725554997601,32.034599480168374,32.756080627441406,1523800,0.0,0.0
