Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,46.755161735816586,47.39564451906694,46.57725015321541,47.36006546020508,286400,0.66,0
2014-03-28,47.56644270749809,47.71589322920153,47.139455953944235,47.31736755371094,461700,0.0,0
2014-03-31,47.43124312113348,48.14288966329772,47.04695333683292,47.92227554321289,390700,0.0,0
2014-04-01,47.91515923391992,47.95785628568712,47.31737336202011,47.658966064453125,440200,0.0,0
2014-04-02,47.70166253840336,48.007670741035774,47.4597053420777,47.97209167480469,433400,0.0,0
2014-04-03,48.071717894296405,48.199814467210956,47.38853255246461,47.45970153808594,490300,0.0,0
2014-04-04,47.651836627946146,48.16422284374619,47.41699204079938,48.085941314697266,520100,0.0,0
2014-04-07,48.16422197525585,48.81893527055887,48.12863748835508,48.47023010253906,680000,0.0,0
2014-04-08,48.370610667594256,48.8829969865784,48.18558106808741,48.776248931884766,343200,0.0,0
2014-04-09,48.78335782449075,49.03955093623365,48.45599573659547,48.633907318115234,323300,0.0,0
2014-04-10,48.68373327122623,48.99685399805008,47.93650237268348,48.107295989990234,448400,0.0,0
2014-04-11,47.87955311042146,48.34212420353734,47.602011540437815,47.715877532958984,424800,0.0,0
2014-04-14,47.836876058136546,48.22827835469038,47.51663189248527,47.75859451293945,409600,0.0,0
2014-04-15,47.81552412900834,48.4987040325581,47.68742755775331,48.19981384277344,432700,0.0,0
2014-04-16,48.40617874614484,48.66948983070132,48.14287309101872,48.5413932800293,330600,0.0,0
2014-04-17,48.420418287478995,48.520048342087385,47.808401992352714,48.270973205566406,400500,0.0,0
2014-04-21,48.285193456978995,48.60543750379357,48.05034890853423,48.584083557128906,323400,0.0,0
2014-04-22,48.60544685424637,48.733543411728796,48.021897076699894,48.569862365722656,273700,0.0,0
2014-04-23,48.56986748313939,48.58409802238983,47.922266643903875,48.11441421508789,561200,0.0,0
2014-04-24,48.33502892215218,48.584104110983496,47.97209311675452,48.5627555847168,350700,0.0,0
2014-04-25,48.5627462159211,48.868754368716004,48.477352127328665,48.740657806396484,264700,0.0,0
2014-04-28,48.925682686037646,49.238808792646,48.71218662618098,49.124942779541016,351600,0.0,0
2014-04-29,49.274388594733125,49.50923317824041,48.49869672909021,48.81893539428711,543400,0.0,0
2014-04-30,48.83317530827944,48.94703590287964,48.320789059001385,48.740657806396484,632800,0.0,0
2014-05-01,48.783366534719285,48.996857213003224,48.31367726951781,48.847412109375,633400,0.0,0
2014-05-02,48.74065640108494,49.480769247655005,48.512929789019594,49.438072204589844,665600,0.0,0
2014-05-05,49.302844808877914,49.687134384570754,49.2103327632114,49.62308883666992,447300,0.0,0
2014-05-06,49.60174879888052,49.69426629991688,49.25304360498026,49.56616973876953,600200,0.0,0
2014-05-07,49.6515709946721,50.74039463633117,49.6515709946721,50.57671356201172,676100,0.0,0
2014-05-08,50.65498634277636,50.9040614741417,50.45572623768409,50.69057083129883,481200,0.0,0
2014-05-09,50.683442035029955,50.868471562897895,50.37031597701182,50.726139068603516,942300,0.0,0
2014-05-12,50.85424089777484,51.06773694674798,50.498417769106304,50.541114807128906,430300,0.0,0
2014-05-13,50.47705896675604,51.025024084323235,50.149702406602664,50.249332427978516,376600,0.0,0
2014-05-14,50.32762440637228,50.58381749448176,50.00738033152038,50.28492736816406,382100,0.0,0
2014-05-15,50.22801910527426,50.38458222839674,49.63735111510591,49.943359375,515300,0.0,0
2014-05-16,49.900648990839436,50.22088770848947,49.79390094181232,50.19953918457031,650300,0.0,0
2014-05-19,50.16394867075979,50.3845627267847,49.993155070474906,50.09990310668945,622400,0.0,0
2014-05-20,50.09990764553308,50.534012383884516,49.993159599647605,50.22088623046875,540400,0.0,0
2014-05-21,50.24935959480524,50.53401927953286,49.47366208965827,49.50212860107422,535600,0.0,0
2014-05-22,49.47366401818481,49.71562665993637,49.21747626431861,49.24593734741211,472900,0.0,0
2014-05-23,49.374029211870486,49.55194082604772,49.18188705750897,49.36691665649414,355300,0.0,0
2014-05-27,49.61597297377719,49.921981051040135,49.459409944094354,49.801002502441406,669500,0.0,0
2014-05-28,49.68715028373003,49.8081288658736,49.35267561474282,49.65868377685547,584900,0.0,0
2014-05-29,49.765416662047485,49.83658019284239,49.53057212393786,49.74406814575195,271300,0.0,0
2014-05-30,49.78676669982913,50.135471811981176,49.68001868565986,49.986026763916016,612900,0.0,0
2014-06-02,50.12125445446903,50.39879610661951,49.91487635399774,50.23511505126953,450400,0.0,0
2014-06-03,50.13549502716942,50.37033968120048,50.05721347582573,50.34187316894531,363600,0.0,0
2014-06-04,50.26357589286836,50.62651702378713,50.092782302201435,50.491302490234375,293600,0.0,0
2014-06-05,50.59805536612792,51.33816823580442,50.32763170255475,51.29547119140625,331400,0.0,0
2014-06-06,51.44492132219535,51.45203930677017,50.60517831360319,50.75462341308594,277800,0.0,0
2014-06-09,50.67633952316557,51.010814200077164,49.77966353838168,50.05720520019531,453000,0.0,0
2014-06-10,49.90775125580434,50.05719632185697,49.40248305264634,49.822357177734375,465500,0.0,0
2014-06-11,49.70850324739944,49.83659982506334,49.17476841203847,49.594642639160156,717100,0.0,0
2014-06-12,49.665800502842934,49.98603919556535,49.2815108139175,49.850830078125,434100,0.0,0
2014-06-13,49.865066246690134,50.114141416867106,49.45942798970721,50.021629333496094,259300,0.0,0
2014-06-16,49.98604257209354,50.24223571534952,49.459425746259015,49.57329177856445,209600,0.0,0
2014-06-17,49.60174781522803,50.0358525177614,49.41672367568614,49.701377868652344,486800,0.0,0
2014-06-18,49.487885743052296,50.00738451615776,49.31709214649726,49.88640594482422,346400,0.0,0
2014-06-19,49.93623199240258,50.1283795816912,49.74408983254571,50.12126159667969,371900,0.0,0
2014-06-20,50.156837352655714,50.220882918304376,49.68714815350898,50.07143783569336,835800,0.0,0
2014-06-23,50.142589794107,50.242219826150446,49.872166197050454,49.986026763916016,359500,0.0,0
2014-06-24,50.00028152313841,50.22089018709944,49.85794897426712,50.142608642578125,322000,0.0,0
2014-06-25,50.178175067267006,50.49129570316142,50.05719108693659,50.43436813354492,326000,0.0,0
2014-06-26,50.463117073075594,50.49903607456834,50.13268308512895,50.29789733886719,221600,0.66,0
2014-06-27,50.26916292299569,50.930030822753906,50.190145513190956,50.930030822753906,432000,0.0,0
2014-06-30,50.958757793597854,51.1096076965332,50.642688198608305,51.1096076965332,657500,0.0,0
2014-07-01,51.123995140199504,51.353862545903574,50.750462661107115,51.2532958984375,474500,0.0,0
2014-07-02,51.09524730205051,51.11680198969195,50.7001657161406,51.037784576416016,374800,0.0,0
2014-07-03,50.98031746594609,50.98031746594609,50.527762183736115,50.72890090942383,165200,0.0,0
2014-07-07,50.72890697553838,50.99468787544236,50.64988955111542,50.879756927490234,219400,0.0,0
2014-07-08,50.77198357280081,51.46158540551586,50.77198357280081,51.21735382080078,393500,0.0,0
2014-07-09,51.418494941720546,51.48314255454856,50.94439052577228,51.3394775390625,266100,0.0,0
2014-07-10,50.98750044496088,51.698651672520356,50.98750044496088,51.46878433227539,345400,0.0,0
2014-07-11,51.50470034305649,51.75612238276489,51.23891947206298,51.69865417480469,237100,0.0,0
2014-07-14,51.68428282305766,51.84231764994469,51.389767856970735,51.82795333862305,323900,0.0,0
2014-07-15,51.914158464120355,52.201494060701705,51.70584577408131,52.08656311035156,431200,0.0,0
2014-07-16,52.12247488614936,52.38107636635056,51.83514477967735,52.20149230957031,453800,0.0,0
2014-07-17,52.072183659219725,52.2876866868073,51.97161704113743,52.03627014160156,265900,0.0,0
2014-07-18,52.201483792453665,52.69713746204759,52.13683617318642,52.546287536621094,408100,0.0,0
2014-07-21,52.56064962050265,52.60375351199083,52.25894978243218,52.4600830078125,345000,0.0,0
2014-07-22,52.56783674304351,52.84080249184343,52.4672701260925,52.546287536621094,369200,0.0,0
2014-07-23,52.66840409866387,52.89827143784283,52.56783748030244,52.84798812866211,233100,0.0,0
2014-07-24,52.85517126015776,53.04911959467546,52.72587054365613,52.91981887817383,398600,0.0,0
2014-07-25,52.79770367438637,52.898270290566686,52.27331590675797,52.45289993286133,332100,0.0,0
2014-07-28,52.4385261290239,53.12094311248816,52.3595087334057,53.08502960205078,306000,0.0,0
2014-07-29,53.020395103772216,53.19279974400449,52.675596784248626,52.883914947509766,477200,0.0,0
2014-07-30,52.81925653438201,53.243077715147656,52.79052243056147,53.09940719604492,527600,0.0,0
2014-07-31,52.76896648512703,52.82643468543043,51.97161301744243,51.978797912597656,865300,0.0,0
2014-08-01,52.12246134479235,52.54628245853014,51.00185887536541,52.064998626708984,1051600,0.0,0
2014-08-04,52.22303307202695,52.776154946501826,51.59808416302313,52.632484436035156,392300,0.0,0
2014-08-05,52.59656651557849,52.905451236636125,52.179930290808805,52.345149993896484,452300,0.0,0
2014-08-06,52.24457809953412,52.3882431029692,51.827941916916366,51.849491119384766,320300,0.0,0
2014-08-07,52.100913747785896,52.309231863613334,51.770479816619044,52.00034713745117,311500,0.0,0
2014-08-08,52.1799397604935,52.48163964126479,51.82077166991716,52.40262222290039,505200,0.0,0
2014-08-11,52.50318789896374,52.905459879843576,52.41699106628737,52.70432662963867,407400,0.0,0
2014-08-12,52.65404734412246,52.98448134908388,52.65404734412246,52.783348083496094,442100,0.0,0
2014-08-13,52.984469812765475,53.688436089048,52.96292060764019,53.49448776245117,516400,0.0,0
2014-08-14,53.5160416635505,53.56632497341156,52.99883877328264,53.12813949584961,396200,0.0,0
2014-08-15,53.20716050748801,53.32209692664172,52.891090835285425,53.04912567138672,368700,0.0,0
2014-08-18,53.35081772498489,53.65970245556287,53.250251113212464,53.652523040771484,352400,0.0,0
2014-08-19,53.832112748275755,53.832112748275755,53.4011066745922,53.68844223022461,409800,0.0,0
2014-08-20,53.659701184602234,53.9685859078641,53.293353742023804,53.90393829345703,533200,0.0,0
2014-08-21,54.03323827373955,54.205637390301625,53.58068305711908,53.64533615112305,323600,0.0,0
2014-08-22,53.60940819320711,53.67406127640117,52.91262694846606,53.16404342651367,270000,0.0,0
2014-08-25,53.53759676979744,53.53759676979744,53.02039382253973,53.19997787475586,337600,0.0,0
2014-08-26,53.322092024711,53.47294195062994,53.20715561612346,53.379554748535156,229900,0.0,0
2014-08-27,53.5519649349178,53.63098235392818,53.06349610852184,53.26462936401367,304900,0.0,0
2014-08-28,53.24308376838111,53.37238451003887,52.941378384199304,53.2071647644043,330100,0.0,0
2014-08-29,53.40828602319587,53.94703807887129,53.29335510116249,53.76026916503906,459700,0.0,0
2014-09-02,53.925487498259386,54.08352230743558,53.72435427947848,53.90393829345703,502500,0.0,0
2014-09-03,54.076351550346494,54.25593561127643,53.8680333820113,54.16973876953125,436200,0.0,0
2014-09-04,53.97577217949696,54.35648942196583,53.54477163105049,53.76026916503906,380700,0.0,0
2014-09-05,53.889584615166996,54.270307442224016,53.75310445045754,54.241573333740234,509500,0.0,0
2014-09-08,54.291860302389395,54.47862379938002,54.09072700995569,54.22720718383789,292600,0.0,0
2014-09-09,54.22000976229688,54.29184227424606,53.78900372966312,53.918304443359375,347900,0.0,0
2014-09-10,53.77462968713683,53.77462968713683,52.359506987927695,52.488807678222656,658500,0.0,0
2014-09-11,52.40979608600798,52.783333890634005,52.230212078525575,52.49599838256836,279900,0.0,0
2014-09-12,52.35232979926364,52.35232979926364,50.64987685368775,51.08806228637695,582600,0.0,0
2014-09-15,50.46312040975805,50.89412105381846,50.03211976569764,50.05366897583008,1171700,0.0,0
2014-09-16,49.93152496604738,50.405623762942916,49.895605982440806,50.16139221191406,897500,0.0,0
2014-09-17,50.355340474174184,50.779161462768435,49.93870437839474,50.16139221191406,747300,0.0,0
2014-09-18,50.226056942652704,50.40564096102358,49.40715425731908,49.42152404785156,675700,0.0,0
2014-09-19,49.608291798792976,49.86689324619256,49.31377683287499,49.62266159057617,937200,0.0,0
2014-09-22,49.60828140587245,49.737582102483785,49.26348320188799,49.3353157043457,609500,0.0,0
2014-09-23,49.31377343439788,49.586739174299325,49.091085520863324,49.098270416259766,729900,0.0,0
2014-09-24,49.13420019433021,49.65858258347884,48.79658128271557,48.81813049316406,840700,0.0,0
2014-09-25,48.81093972082275,48.87559282485655,48.27937249868579,48.7247428894043,770400,0.0,0
2014-09-26,48.7537583790842,49.5444411759471,48.354794768062575,49.4936637878418,741300,0.66,0
2014-09-29,49.20349346774931,49.580696043891,48.833540849421865,49.57344055175781,707100,0.0,0
2014-09-30,49.55168935565196,49.91438655318259,49.1672312117607,49.71127700805664,953100,0.0,0
2014-10-01,49.61697219173709,50.10298505395167,49.5879557550545,49.79832077026367,1109200,0.0,0
2014-10-02,49.72579012423862,50.10299279071999,49.47189764764049,49.80558395385742,570700,0.0,0
2014-10-03,50.07398190909332,50.08849289844617,49.653251766994806,49.667762756347656,805400,0.0,0
2014-10-06,49.733041980800124,50.02320086917987,49.58796530377049,49.82734680175781,631000,0.0,0
2014-10-07,49.71853463036775,50.26258044995758,49.558946971130155,49.80558395385742,988800,0.0,0
2014-10-08,49.89988247740344,51.04600698146512,49.82734414275958,51.002479553222656,890400,0.0,0
2014-10-09,50.995225891883,51.64807639060555,50.857399192040795,51.060508728027344,552800,0.0,0
2014-10-10,50.86466610482584,51.59006063010351,50.86466610482584,51.016998291015625,755300,0.0,0
2014-10-13,51.067764384514106,51.43771706014072,50.83563840917031,51.16931915283203,881200,0.0,0
2014-10-14,51.29262468487753,52.387971507814214,51.29262468487753,52.19211196899414,630900,0.0,0
2014-10-15,51.800403715986924,52.59833624818586,51.59728868630692,51.9890022277832,802400,0.0,0
2014-10-16,51.7568684978567,52.06153269497407,51.09676273743575,51.83666229248047,821300,0.0,0
2014-10-17,52.3734539064193,52.3734539064193,51.18380797746058,51.59728240966797,612800,0.0,0
2014-10-20,51.56103451284872,52.73616988139422,51.56103451284872,52.72166442871094,618600,0.0,0
2014-10-21,52.92475947985064,53.30196755816526,52.438746700405346,53.29471206665039,587900,0.0,0
2014-10-22,53.41805265370167,53.7734944231746,53.06261088422874,53.46157455444336,393600,0.0,0
2014-10-23,53.80250399024276,54.274011480509984,53.56312249812428,54.099918365478516,698200,0.0,0
2014-10-24,54.07813969380183,54.295754632687874,53.33823451236111,53.66466522216797,309800,0.0,0
2014-10-27,53.686434345912254,54.17970269728754,53.686434345912254,54.172447204589844,553500,0.0,0
2014-10-28,54.15069218409723,54.37556267344896,53.81701142965532,54.35380172729492,439500,0.0,0
2014-10-29,54.29575955210742,54.701984103273674,54.06363360900629,54.57866287231445,718600,0.0,0
2014-10-30,54.39006853568436,54.890586853027344,54.11441515218587,54.890586853027344,603200,0.0,0
2014-10-31,55.26779587583941,55.877124457692325,54.74551107178289,55.61598205566406,918600,0.0,0
2014-11-03,55.81184465327286,56.50822258503437,55.7102898841193,56.4864616394043,688500,0.0,0
2014-11-04,56.261590887040065,56.4937168860201,55.40562522811611,56.09475326538086,676800,0.0,0
2014-11-05,56.34137855201754,56.34137855201754,55.31131989016851,55.710289001464844,506300,0.0,0
2014-11-06,55.775567100510976,55.840855465141935,54.977634480003495,55.07193374633789,518600,0.0,0
2014-11-07,55.12271282828944,55.129968321099035,54.69473283595425,54.80354309082031,686300,0.0,0
2014-11-10,54.81805326709454,55.68852431241329,54.738259442269666,55.67401885986328,647100,0.0,0
2014-11-11,55.60873172033023,55.60873172033023,55.06468597551034,55.26054000854492,368800,0.0,0
2014-11-12,55.260533623703175,55.267789115738594,54.63669413230967,54.810787200927734,527300,0.0,0
2014-11-13,54.999403151943916,55.35484485811015,54.723755272472964,55.129974365234375,711300,0.0,0
2014-11-14,55.173495393577014,55.31857759180392,54.237735968713395,54.35380172729492,521500,0.0,0
2014-11-17,54.35381167386137,54.88335210923375,54.10717465890187,54.702003479003906,681300,0.0,0
2014-11-18,54.796281751175755,54.99939125361664,54.491617497514426,54.810787200927734,584200,0.0,0
2014-11-19,54.60043289081533,54.9268636844598,54.070898089304876,54.18695831298828,453200,0.0,0
2014-11-20,54.20146587973273,54.41183090209961,53.9113070373536,54.41183090209961,513200,0.0,0
2014-11-21,54.73825857480315,54.89784622192383,54.35380044364141,54.89784622192383,528800,0.0,0
2014-11-24,55.05741330715562,55.26052276970274,54.93409763836883,55.187984466552734,627800,0.0,0
2014-11-25,55.32581717630946,55.456388363069046,54.90509271614539,55.246028900146484,545300,0.0,0
2014-11-26,55.34033241708651,55.877122655354874,55.34033241708651,55.69577407836914,398200,0.0,0
2014-11-28,55.7247961952793,56.21080910290762,55.470909268482416,55.62324142456055,310200,0.0,0
2014-12-01,55.49267565705684,55.60874142601602,53.40354162467595,53.592140197753906,1916400,0.0,0
2014-12-02,53.45430183355295,53.787982510577095,53.098854681104854,53.4760627746582,858300,0.0,0
