Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,124.113605482154,124.24570573594805,122.47890578421674,122.92472839355469,367500,0.0,0
2014-03-28,123.84111651885512,124.32822188703119,122.74305710732223,123.56866455078125,191100,0.0,0
2014-03-31,124.46031524777212,126.40049767216843,124.03926000999147,126.35921478271484,497300,0.0,0
2014-04-01,126.30142122200074,126.30142122200074,123.8080958516633,125.4015121459961,410900,0.0,0
2014-04-02,125.57486658323782,126.41697689992671,124.65844204044492,126.0041732788086,314800,0.0,0
2014-04-03,126.27664122899189,127.15178300134149,125.4427823435541,126.94538116455078,305200,0.0,0
2014-04-04,127.30860453811245,127.77094247028018,125.83077346223605,125.90507507324219,236100,0.0,0
2014-04-07,125.68222594302148,126.11154536952758,124.31997860988935,124.5098648071289,211800,0.0,0
2014-04-08,124.82356395091242,126.37570963467692,124.07225831906752,126.0949935913086,411000,0.0,0
2014-04-09,126.32611879349437,127.25905870714834,125.76471209704744,127.15172576904297,221300,0.0,0
2014-04-10,127.35820741551079,128.67093290451646,126.51609684251315,126.61516571044922,383500,0.0,0
2014-04-11,126.48300753929682,127.4902492277433,125.63263321839337,126.70592498779297,501000,0.0,0
2014-04-14,127.84528644452676,128.74519531471407,126.6811772100092,128.52227783203125,362000,0.0,0
2014-04-15,128.7947975356438,129.18283415142562,127.7380207175322,128.4480438232422,273000,0.0,0
2014-04-16,129.08365816963797,130.06611990747447,128.8194578854123,129.72763061523438,200200,0.0,0
2014-04-17,129.36443897972902,131.04042116826383,129.24059029818324,130.78448486328125,301400,0.0,0
2014-04-21,131.07344686955875,131.13949698366204,129.69468380680186,130.80099487304688,258700,0.0,0
2014-04-22,130.78444694437928,131.6678401473148,130.59454820728803,130.7431640625,363000,0.0,0
2014-04-23,130.59454110633519,133.18695981329753,130.25605172797063,133.17869567871094,592600,0.0,0
2014-04-24,133.0879140875674,133.35211450989556,129.68641553559473,130.02491760253906,842200,0.0,0
2014-04-25,130.17350006542108,131.51097984560872,129.36440844758374,130.5863037109375,385600,0.0,0
2014-04-28,130.77619533927572,131.0569114042906,129.05067905219192,129.37266540527344,358300,0.0,0
2014-04-29,129.68640887520928,131.11470611647937,129.22407075764917,130.92481994628906,322800,0.0,0
2014-04-30,130.75140654591482,130.80920509609692,128.48925090966878,130.470703125,590000,0.0,0
2014-05-01,130.94132233098372,132.28705365848512,130.24780262726563,132.1797332763672,258000,0.0,0
2014-05-02,132.19626690489108,132.51000178151705,131.25507487278364,131.52752685546875,352200,0.0,0
2014-05-05,131.52749737890298,132.14670285593462,130.65235565367445,131.18899536132812,208100,0.0,0
2014-05-06,131.01564325134748,131.59356592471684,130.6606255105688,131.10646057128906,203700,0.0,0
2014-05-07,131.27155149179376,132.3448434260599,130.8587478707504,132.27879333496094,365000,0.0,0
2014-05-08,132.16323473673077,133.16221264076466,131.6348465021108,131.9568328857422,267300,0.0,0
2014-05-09,131.49446968029542,131.832959077065,130.04965699888893,130.7431640625,303700,0.0,0
2014-05-12,131.53577046055148,132.254044831474,130.58631443920103,130.91656494140625,316700,0.0,0
2014-05-13,130.91654008547923,131.61829864861286,129.97533578121855,130.9000244140625,737300,0.0,0
2014-05-14,130.54504502564666,131.2963508232185,129.49653264206736,129.66165161132812,455600,0.0,0
2014-05-15,129.30664532651585,130.30563596545474,128.72872258396774,129.45526123046875,534900,0.0,0
2014-05-16,129.45520177583134,129.8845210150249,128.59656329744425,129.8597412109375,248800,0.0,0
2014-05-19,129.81027585972325,131.1395045631713,129.29015165247617,130.66891479492188,301500,0.0,0
2014-05-20,130.34691942181473,130.72669182665027,129.96713441920818,130.39645385742188,316300,0.0,0
2014-05-21,130.9826276270271,131.3211297327053,130.16528424718342,131.02391052246094,238600,0.0,0
2014-05-22,131.1312304719291,132.0146238769373,130.0249195319948,131.6513671875,319700,0.0,0
2014-05-23,131.65133585230376,132.17145984630685,131.05689763250018,131.53575134277344,204300,0.0,0
2014-05-27,132.1631889401087,133.2942666603037,131.56875080742228,133.23648071289062,298100,0.0,0
2014-05-28,133.26127950123558,133.8969880622651,132.06415141616262,132.07240295410156,263100,0.0,0
2014-05-29,132.18803108347782,132.73293511364173,131.4862595963481,132.0972137451172,342600,0.0,0
2014-05-30,132.32006451199058,132.7906540475144,131.72562634244898,132.11366271972656,301000,0.0,0
2014-06-02,132.49527054504435,132.57822513150825,131.41692420647783,131.98098754882812,274900,0.75,0
2014-06-03,131.8565009715938,132.41226097714994,131.07677382266576,132.3790740966797,260600,0.0,0
2014-06-04,132.33767222868025,134.24551391601562,131.7238538181861,134.24551391601562,386500,0.0,0
2014-06-05,134.22889059916136,134.58556738338768,133.31644101169238,134.27035522460938,215800,0.0,0
2014-06-06,134.41968456768373,135.26577312047505,134.17083350426384,134.21231079101562,289600,0.0,0
2014-06-09,134.0796045972046,134.46946835660842,132.91001331899315,133.3413543701172,241200,0.0,0
2014-06-10,133.34133355745456,134.2620735987228,133.34133355745456,134.22059631347656,423900,0.0,0
2014-06-11,133.6980198436486,134.57729531909828,133.09249193881357,133.29986572265625,367500,0.0,0
2014-06-12,133.26665661365635,133.48232073586573,131.40858344008652,132.34591674804688,448400,0.0,0
2014-06-13,132.71915364122853,133.13390099635737,131.9145427597118,132.95970153808594,190400,0.0,0
2014-06-16,132.85189373904507,133.2334542692248,131.78183833061746,131.9892120361328,203400,0.0,0
2014-06-17,131.96438716418913,133.44919064704027,131.60771030674522,132.6362762451172,285400,0.0,0
2014-06-18,132.76898615128155,133.56530703121854,132.03902639943024,132.82705688476562,233300,0.0,0
2014-06-19,133.1256838162744,133.53212834728444,132.20494367525777,132.48696899414062,192200,0.0,0
2014-06-20,132.45375579346177,133.1339477702453,132.12196285562396,132.18832397460938,461700,0.0,0
2014-06-23,132.6113553507212,132.71919374590811,131.80674422606955,132.1385498046875,211300,0.0,0
2014-06-24,131.75702352538147,132.56163493687987,131.69896543910582,132.00587463378906,176700,0.0,0
2014-06-25,131.92290081093228,132.96807278243944,131.70723663220588,132.85194396972656,234800,0.0,0
2014-06-26,132.53671130053698,133.49062549643244,130.40491571271113,131.5081329345703,274700,0.0,0
2014-06-27,130.98561186158685,132.56164794095275,130.9690184108404,132.1054229736328,312400,0.0,0
2014-06-30,132.01415347948443,133.54872463282263,131.52475435859418,133.1256866455078,362100,0.0,0
2014-07-01,133.99663978323397,134.90079910817047,133.38282147817176,134.3284454345703,419400,0.0,0
2014-07-02,133.73949814722624,134.4113871868431,132.73581611377853,132.9763641357422,247500,0.0,0
2014-07-03,133.54039596753887,134.46942625716935,132.81043636449294,134.4611358642578,122700,0.0,0
2014-07-07,133.9137274779507,134.99207393335777,133.2916059833421,133.8473663330078,285000,0.0,0
2014-07-08,133.9883178141448,135.8712748883508,133.59016378345723,135.7136688232422,371200,0.0,0
2014-07-09,135.8049559619445,136.41878697013797,135.35702146331639,135.9459686279297,378500,0.0,0
2014-07-10,135.21598360949542,135.9791175370146,133.9385668009958,135.77174377441406,396100,0.0,0
2014-07-11,135.74685539539172,136.360686268712,134.91736037273222,135.87957763671875,175100,0.0,0
2014-07-14,136.82520505304427,137.3892682649671,136.2196772145702,136.45193481445312,132200,0.0,0
2014-07-15,136.78373004117805,137.28143213895896,136.2279698710071,136.80032348632812,163500,0.0,0
2014-07-16,137.40586742947764,137.40586742947764,135.46485180353932,135.9293670654297,332900,0.0,0
2014-07-17,135.45651730077068,135.8380778600393,133.63163108453003,133.673095703125,261700,0.0,0
2014-07-18,133.98009090346451,135.14137931699665,133.57363363018104,134.74322509765625,265700,0.0,0
2014-07-21,134.7266109481415,134.79297208401857,134.0796056947056,134.36993408203125,217200,0.0,0
2014-07-22,134.37817145164504,135.70536833128642,134.07126239427657,135.53945922851562,532200,0.0,0
2014-07-23,135.58098432673953,137.05748473116526,134.99204983826996,137.0491943359375,325000,0.0,0
2014-07-24,133.88051766465338,135.65563685252602,132.93489366096594,134.92568969726562,609300,0.0,0
2014-07-25,134.3615959059695,134.75145956665045,133.1837145305188,133.31643676757812,350100,0.0,0
2014-07-28,133.10077167379026,133.85560249535513,132.10536756004964,133.6399383544922,492300,0.0,0
2014-07-29,133.44914815090397,134.13763046042789,132.39568604769622,132.4039764404297,459700,0.0,0
2014-07-30,131.5910735424603,132.28784623724118,129.36803323327712,129.4178009033203,895100,0.0,0
2014-07-31,129.21043980969517,130.40491463589913,128.97818222205433,129.32656860351562,574700,0.0,0
2014-08-01,128.84546357528814,130.92749152862876,128.76250901006614,130.79476928710938,524200,0.0,0
2014-08-04,130.76160863105403,131.93949016837553,130.21413882076502,131.5413360595703,475400,0.0,0
2014-08-05,130.57910029892548,132.21320644794935,130.08970129068297,131.1597442626953,529400,0.0,0
2014-08-06,130.81968389515828,131.64917903386882,130.6869616352627,131.43350219726562,287500,0.0,0
2014-08-07,131.7901845459943,131.98925526795736,130.71183839269523,131.09339904785156,206800,0.0,0
2014-08-08,131.24272696683627,132.2049444028884,130.30539337334653,131.97268676757812,245800,0.0,0
2014-08-11,132.47037001945108,133.50723893421994,131.26760460973745,132.56161499023438,322400,0.0,0
2014-08-12,132.81875155239646,133.6814335456057,132.3293524803957,132.9265899658203,222000,0.0,0
2014-08-13,132.96808111565304,133.9717632047677,132.96808111565304,133.5072479248047,229300,0.0,0
2014-08-14,133.6565434702068,134.494328926775,133.482343937963,134.32012939453125,196400,0.0,0
2014-08-15,135.34873810253163,135.9459756936821,134.42799787093236,134.93399047851562,322300,0.0,0
2014-08-18,135.35702849845845,136.0869883669964,134.79297780520133,134.93399047851562,325500,0.0,0
2014-08-19,135.27405662542583,135.45654655216674,134.7431802904769,134.8675994873047,241700,0.0,0
2014-08-20,134.53577805520538,135.42333100463878,134.1127275613323,135.02517700195312,176400,0.0,0
2014-08-21,134.81783242841206,136.44364833128134,134.81783242841206,135.96253967285156,259000,0.0,0
2014-08-22,135.6971197836925,136.0703901006732,134.45287695569513,134.49435424804688,258500,0.0,0
2014-08-25,135.15264715535372,136.01100903808475,134.74431394381853,135.76100158691406,195100,0.75,0
2014-08-26,135.52771558763308,135.9943895565944,134.85270411710601,135.11936950683594,318600,0.0,0
2014-08-27,134.96100452012934,136.5193773732361,134.8360071300529,136.32769775390625,287300,0.0,0
2014-08-28,136.23603216809005,136.6277076213331,135.5443502552547,136.02769470214844,235100,0.0,0
2014-08-29,136.4110591089747,137.3860770514329,135.86104507499994,136.5360565185547,349700,0.0,0
2014-09-02,137.1193392730787,138.8027090462072,137.1193392730787,137.8860321044922,345900,0.0,0
2014-09-03,138.72771765141297,139.15272139640788,136.33600821813036,136.3610076904297,447900,0.0,0
2014-09-04,136.52770947685278,137.5027272899084,135.69435961448968,135.91102600097656,332300,0.0,0
2014-09-05,136.11937315493682,137.10273267478948,135.7860382726302,136.3193817138672,265700,0.0,0
2014-09-08,135.99440082148402,136.50274487604878,135.03604060535014,136.46107482910156,207400,0.0,0
2014-09-09,136.10275031949965,136.1110792431309,134.58604696829258,135.2110595703125,279000,0.0,0
2014-09-10,135.16100254295196,135.7193453683632,134.41098011312593,135.06100463867188,295900,0.0,0
2014-09-11,134.87766519308076,135.4693364081361,134.63598663917273,135.13600158691406,242800,0.0,0
2014-09-12,135.2360317654925,135.4943682209803,134.46102239902908,134.7943572998047,227900,0.0,0
2014-09-15,134.86101225669475,136.17770658959054,134.19432981124106,135.52769470214844,345000,0.0,0
2014-09-16,135.18600540761253,136.6276969993914,134.93599792473714,135.9193572998047,232400,0.0,0
2014-09-17,135.84437299786984,136.63606563607226,134.94435351121177,136.10272216796875,191100,0.0,0
2014-09-18,136.0943784061529,137.13606584446575,135.83604195599708,136.71939086914062,175100,0.0,0
2014-09-19,136.66937526842173,137.0193806791756,135.67768691333094,136.0193634033203,436400,0.0,0
2014-09-22,135.8443461538059,136.4277011858181,135.31934442726725,135.9193572998047,276300,0.0,0
2014-09-23,135.4026918334347,135.9027068732476,133.8610021065145,133.88600158691406,288700,0.0,0
2014-09-24,133.81934726886948,135.2027113490438,133.34433165549515,134.77769470214844,248100,0.0,0
2014-09-25,134.51103766665437,134.71937518386957,132.98600551472938,133.09434509277344,217900,0.0,0
2014-09-26,133.1276358606716,134.9276745522961,132.97763899432422,134.3526611328125,148800,0.0,0
2014-09-29,133.2276574701998,133.91101055865138,132.71931347286022,133.41099548339844,292600,0.0,0
2014-09-30,133.40259728514994,136.7109960108443,133.0025930622173,135.01095581054688,590200,0.0,0
2014-10-01,134.64435763121287,135.79437191629933,133.54432959270892,133.78599548339844,387500,0.0,0
2014-10-02,134.01099067219366,135.36935503052047,133.97766227236616,134.56100463867188,254200,0.0,0
2014-10-03,135.5193932762302,136.96942707164985,135.2943978979085,136.5610809326172,267400,0.0,0
2014-10-06,136.8443824225219,137.27771518260403,134.65266828061937,134.70266723632812,247300,0.0,0
2014-10-07,134.94435354506143,135.7693745870161,133.47766218638668,134.44435119628906,258600,0.0,0
2014-10-08,134.55266022159714,136.47769616665934,133.96930520656505,136.377685546875,441500,0.0,0
2014-10-09,136.34437516940162,136.78604959110078,133.51099064726617,133.6776580810547,319100,0.0,0
2014-10-10,133.91932633451887,135.16102226276166,133.42765294552936,133.6859893798828,313700,0.0,0
2014-10-13,133.73596505124345,135.15265709081288,132.38594251794777,132.54428100585938,272500,0.0,0
2014-10-14,132.7442736948545,135.01932762688733,132.56094845178734,133.7359619140625,323500,0.0,0
2014-10-15,131.56932221426857,132.99434381154947,129.36093674658554,132.50267028808594,436900,0.0,0
2014-10-16,130.5276074554327,132.91098883417664,129.86925387040185,131.96929931640625,467400,0.0,0
2014-10-17,133.3859551546887,133.73596051381963,131.83592415516165,133.41929626464844,215600,0.0,0
2014-10-20,132.96925821289463,134.58595844799123,132.2025781179231,134.29428100585938,264500,0.0,0
2014-10-21,135.31101873940042,137.76106947171638,134.97768386688423,137.54440307617188,305400,0.0,0
2014-10-22,138.33611944501467,139.086129464074,136.06107718568202,137.6361083984375,386500,0.0,0
2014-10-23,138.33608261749586,138.6860880476068,135.81103345205173,136.1527099609375,349200,0.0,0
2014-10-24,136.24439567057232,137.861083984375,136.24439567057232,137.861083984375,230400,0.0,0
2014-10-27,137.78607029823726,139.05276571481946,137.58607445913668,138.6277618408203,283600,0.0,0
2014-10-28,139.16109909050144,139.58610294562322,138.44441769509945,139.19442749023438,267400,0.0,0
2014-10-29,139.00277023896388,140.2277956478003,138.63609423687532,139.602783203125,244200,0.0,0
2014-10-30,139.08611016227988,141.50283279614737,138.92778434336282,141.2611541748047,264900,0.0,0
2014-10-31,142.4528755619367,142.81121001999665,141.19450870708877,142.21119689941406,285500,0.0,0
2014-11-03,143.06952249713825,143.06952249713825,141.46949201632884,142.2611846923828,236700,0.0,0
2014-11-04,142.30284326995525,143.2362039288942,141.68617240013188,142.96119689941406,178300,0.0,0
2014-11-05,143.33613544749835,144.16115615367238,142.6694532045613,143.8778076171875,214400,0.0,0
2014-11-06,143.5278029801898,144.0944873399361,142.7527939291897,143.4528045654297,260200,0.0,0
2014-11-07,143.51122574655565,143.81123229000175,142.56953606819994,143.6195526123047,219200,0.0,0
2014-11-10,143.70284549698624,144.15284880635713,142.26115386380812,142.91949462890625,237600,0.0,0
2014-11-11,142.91949760002737,143.38617147601258,142.35282581230518,142.76950073242188,219100,0.0,0
2014-11-12,141.8777865294147,142.77780573198592,141.7027774972867,141.78611755371094,195200,0.0,0
2014-11-13,142.15279061420378,142.74446176890078,140.97776450801572,142.3194580078125,319700,0.0,0
2014-11-14,142.6444976754486,143.44451915660494,141.9778152271367,142.28616333007812,206900,0.0,0
2014-11-17,141.98614544311886,142.75282574643919,141.16945346957218,141.8361358642578,248100,0.0,0
2014-11-18,141.72781191829293,143.54450844696052,141.6778002470492,142.46115112304688,194500,0.0,0
