Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,24.69200073599683,24.876225869041704,24.585031596418226,24.745485305786133,4778900,0.0,0
2014-03-20,24.32950968056356,24.412709715485313,24.038317492729465,24.28196907043457,6386700,0.0,0
2014-03-21,24.460245428907246,24.596927772748185,24.062084114279564,24.13339614868164,8840500,0.0,0
2014-03-24,23.842198452210944,24.412701449371216,23.842198452210944,24.222532272338867,3087200,0.0,0
2014-03-25,24.317616611826473,24.382986914595115,24.002653080634076,24.234418869018555,3710500,0.0,0
2014-03-26,24.311676922718473,24.42458783070033,23.74711784887186,23.770889282226562,6152000,0.0,0
2014-03-27,23.824374848740206,24.329505359871195,23.68769250181028,24.15122413635254,4814600,0.0,0
2014-03-28,24.258187297597384,24.359214734907425,24.12744670824375,24.31761360168457,3607400,0.0,0
2014-03-31,24.406756423201145,24.442413567439107,23.8897403000763,24.115564346313477,6639700,0.0,0
2014-04-01,23.753053453974996,24.382980346679688,23.74710946425069,24.382980346679688,6724300,0.0,0
2014-04-02,24.42458125700311,24.442410960704734,24.056133207044915,24.127445220947266,5230000,0.0,0
2014-04-03,24.19281551159444,24.323556092888786,24.026420056832944,24.127445220947266,3589000,0.0,0
2014-04-04,24.264142851340846,24.472137281734586,23.90757805599109,23.925405502319336,4459300,0.0,0
2014-04-07,23.925399681442105,24.073967743283315,23.360842860020487,23.55695152282715,5514900,0.0,0
2014-04-08,23.580718192151203,24.192817757828156,23.562890753762403,24.121505737304688,5628500,0.0,0
2014-04-09,24.252251699268665,24.299792301151914,24.04425504849427,24.240365982055664,2996500,0.0,0
2014-04-10,24.222538513894087,24.359223141005703,23.77683427852803,23.91351890563965,3630400,0.0,0
2014-04-11,23.723347208736154,23.990770175496547,23.711463758630124,23.854087829589844,4768100,0.0,0
2014-04-14,23.955111170058167,24.246303253903335,23.854083725787557,24.020479202270508,2214000,0.0,0
2014-04-15,23.990771080365644,24.264138049458474,23.8659744468267,24.18688201904297,2940100,0.0,0
2014-04-16,24.365157794291704,24.579096127883343,24.22847547382334,24.531553268432617,2730000,0.0,0
2014-04-17,24.47212839078298,24.917832522814773,24.45430095093161,24.83463478088379,3449500,0.0,0
2014-04-21,24.828692720845982,25.036689358820276,24.787093846644847,24.99509048461914,3745700,0.0,0
2014-04-22,24.876228603398726,25.09016690607171,24.787086888295658,24.941598892211914,3408500,0.0,0
2014-04-23,24.95943783789668,25.209031128130512,24.923780682019405,24.989151000976562,2891900,0.0,0
2014-04-24,24.971316739418103,25.01291560976736,24.400816002941102,24.561269760131836,5136500,0.0,0
2014-04-25,24.549382091325114,24.70389184504661,24.418641499505842,24.51966667175293,3384600,0.0,0
2014-04-28,24.97725946207571,24.97725946207571,24.45430156621773,24.781150817871094,4861400,0.0,0
2014-04-29,24.90594385523863,25.149595327858066,24.864344989203712,25.078283309936523,4950100,0.0,0
2014-04-30,25.060447692871094,25.11987624959191,24.864339123111506,25.060447692871094,4810800,0.0,0
2014-05-01,24.804925088341566,25.88650041837345,24.317619750346076,25.714160919189453,6677600,0.0,0
2014-05-02,25.71416499402955,25.838961644124247,25.417028817440766,25.458627700805664,3399200,0.0,0
2014-05-05,25.41703143746402,25.922162082946876,25.268463333855017,25.862735748291016,3864300,0.0,0
2014-05-06,25.833009387196633,26.064775147741187,25.761695101668924,25.838951110839844,3613500,0.0,0
2014-05-07,26.035065852788946,26.4451128539665,25.981581264203307,26.39162826538086,6576300,0.0,0
2014-05-08,26.24899447247757,26.379735044484992,26.088543019336683,26.136083602905273,3408400,0.0,0
2014-05-09,26.130140913594076,26.19551119717993,25.80328949566481,25.963743209838867,4429900,0.0,0
2014-05-12,26.36191796525578,26.997789105690853,26.106380710654534,26.171751022338867,3775600,0.0,0
2014-05-13,26.171747237537108,26.468883326245834,26.08260550413711,26.451053619384766,5800800,0.0,0
2014-05-14,26.736305823946655,26.95618589125813,26.516423489666767,26.914587020874023,7052400,0.0,0
2014-05-15,26.872991727528703,27.05127294818692,26.69470823990177,27.009674072265625,8860900,0.0,0
2014-05-16,26.974011685036388,27.259262036109263,26.795730498986874,27.09880828857422,6974800,0.0,0
2014-05-19,27.086927184403283,27.42566214729476,27.063155753015135,27.30086326599121,4079100,0.0,0
2014-05-20,27.241442219096957,27.580177247451452,27.235500493585874,27.532636642456055,5313500,0.0,0
2014-05-21,27.538569907661714,27.81193453656759,27.4672578885924,27.681196212768555,3927300,0.0,0
2014-05-22,27.728744172562344,27.81788592031614,27.69308702006706,27.73468589782715,3879600,0.0,0
2014-05-23,27.79411029427248,27.883249761616206,27.740625707078852,27.85353660583496,3503900,0.0,0
2014-05-27,27.930782173369487,27.996152451809216,27.66335933746498,27.84164047241211,4312300,0.0,0
2014-05-28,27.835709388364457,27.883249984600937,27.52668757843762,27.758453369140625,4035600,0.0,0
2014-05-29,27.85353914223494,27.924853442966118,27.627717324158922,27.8000545501709,3390400,0.0,0
2014-05-30,27.770340139743126,27.936735633343744,27.764398415101066,27.90702247619629,4065300,0.0,0
2014-06-02,27.90108123210916,27.97833725559803,27.74656918513142,27.877309799194336,3664000,0.0,0
2014-06-03,27.859482986358117,27.936736744620813,27.734684094224782,27.82382583618164,3403600,0.0,0
2014-06-04,27.85353298143377,27.99021529381667,27.788162687040167,27.871362686157227,3004000,0.0,0
2014-06-05,27.924856100968356,28.239819691453526,27.87137150381343,28.1566219329834,3178400,0.0,0
2014-06-06,28.18632757733383,28.495349359931016,28.16850013869286,28.364608764648438,3772100,0.0,0
2014-06-09,28.346785684252808,28.52506689897769,28.281415376561004,28.3824405670166,3369800,0.0,0
2014-06-10,28.204159433795233,28.501295548184906,28.174446275749993,28.311128616333008,3241300,0.0,0
2014-06-11,28.158225021473346,28.31412789201795,27.930370498945834,28.05029296875,4318300,0.425,0
2014-06-12,28.164208923323923,28.24215803359791,27.9243595247351,28.092252731323242,2594700,0.0,0
2014-06-13,28.0802716665397,28.302130947287456,27.94835422466983,28.290138244628906,1976500,0.0,0
2014-06-16,32.841266803676305,35.7854080059248,32.76931287077059,33.59079360961914,37458000,0.0,0
2014-06-17,33.21903417044278,35.04787940663668,33.21903417044278,34.36431121826172,18427800,0.0,0
2014-06-18,34.74206716423017,34.89797002743111,34.19641171777565,34.38829040527344,31927500,0.0,0
2014-06-19,34.310345606140736,34.76006176579882,33.872622151891825,34.73607635498047,9690700,0.0,0
2014-06-20,34.76005261276887,34.92195066209969,34.54418854699445,34.57416915893555,7958600,0.0,0
2014-06-23,34.72408689513788,35.335701203923776,34.62814753027195,35.29372787475586,7254600,0.0,0
2014-06-24,35.08385927892041,35.37767487329613,34.42427642504621,34.48423767089844,8561200,0.0,0
2014-06-25,34.70608641714372,35.01189231716262,34.47223444288679,34.77204513549805,7680900,0.0,0
2014-06-26,34.69409340099903,34.86198665538233,34.48422454564587,34.8380012512207,4933300,0.0,0
2014-06-27,34.772050323522095,35.16780040532029,34.718084299305325,35.113834381103516,16052100,0.0,0
2014-06-30,34.850002781687564,35.16780374890101,34.83201486769657,34.903968811035156,5364600,0.0,0
2014-07-01,35.041878947319354,35.17979161512186,34.778046315963394,35.10783767700195,4287000,0.0,0
2014-07-02,35.13781658914379,35.20377531562625,34.77204942047856,34.987911224365234,4048600,0.0,0
2014-07-03,35.101843011624446,35.101843011624446,34.61015356667835,34.8440055847168,2543300,0.0,0
2014-07-07,34.58016196483001,35.011890066395935,34.502212836671426,34.59815216064453,4355000,0.0,0
2014-07-08,34.70609354859579,34.71208875723533,34.43626341232581,34.56218338012695,7854000,0.0,0
2014-07-09,34.75405301713264,34.96991706985845,34.55617916038327,34.694091796875,6395000,0.0,0
2014-07-10,34.508214541292055,34.802030062930434,34.3882897919014,34.67011260986328,4827400,0.0,0
2014-07-11,34.68210948477265,34.91596151615403,34.47224286362901,34.903968811035156,2722400,0.0,0
2014-07-14,34.80801467378669,35.20376462512779,34.74805346103372,34.97591018676758,2925100,0.0,0
2014-07-15,34.90997270675572,34.98792187325557,34.460256475544846,34.700103759765625,4330200,0.0,0
2014-07-16,34.873989173780856,35.05387518087921,34.62814443035901,35.01190185546875,3671800,0.0,0
2014-07-17,34.891965623235585,35.27572520962164,34.48422292119172,34.53818893432617,3635000,0.0,0
2014-07-18,34.6761134890617,35.03588548496564,34.574176641551695,34.90996551513672,4489800,0.0,0
2014-07-21,34.873988613007015,34.99391337826909,34.568182634594635,34.82002258300781,3965700,0.0,0
2014-07-22,34.93994620890204,35.281730291960095,34.93994620890204,35.04787826538086,3115900,0.0,0
2014-07-23,34.98191890763561,35.28772487061543,34.80802812114977,35.173797607421875,3144100,0.0,0
2014-07-24,35.15580919867341,35.29372186924029,34.79003971755607,35.11983108520508,4513800,0.0,0
2014-07-25,35.02988345372298,35.14381299132988,34.85599497439408,34.89796829223633,3298700,0.0,0
2014-07-28,34.8500050345305,34.95194189094317,34.41228156258143,34.76006317138672,3542800,0.0,0
2014-07-29,34.67611469459304,34.9999085872136,34.59816325406649,34.82002258300781,3576300,0.0,0
2014-07-30,34.90996472415065,35.14981195352732,33.90859562219514,33.9925422668457,5424900,0.0,0
2014-07-31,33.40490538738752,34.93993689109838,33.29097815254188,33.95655822753906,13266600,0.0,0
2014-08-01,33.73470208958561,33.95056617960694,32.87724551236098,33.3089714050293,8759600,0.0,0
2014-08-04,33.17105169825287,33.842626945477846,32.95518765408709,33.680728912353516,4466400,0.0,0
2014-08-05,33.38093002593409,33.56681352674483,32.775313277122734,32.98517990112305,5681400,0.0,0
2014-08-06,32.92521435767671,33.38692315749149,32.75132358488134,33.08711242675781,5997900,0.0,0
2014-08-07,33.033141851527695,33.1830471962365,32.547447711216506,32.60141372680664,4751200,0.0,0
2014-08-08,32.787297163784196,33.770675858676746,32.70934574410397,33.728702545166016,5301700,0.0,0
2014-08-11,33.92058832677015,34.406282568872776,33.90859562219514,33.9925422668457,6668300,0.0,0
2014-08-12,33.90260098287248,34.25637776796496,33.644763548616545,34.18442153930664,4704900,0.0,0
2014-08-13,34.088478998016065,34.68210524832772,33.944571128917346,34.05849838256836,6225100,0.0,0
2014-08-14,34.13045161083138,34.340320489371024,33.91458981165028,34.046504974365234,5325300,0.0,0
2014-08-15,34.20241396181232,34.73007928200108,34.20241396181232,34.652130126953125,5148000,0.0,0
2014-08-18,34.68210750591145,34.96992555021835,34.48423131380231,34.8440055847168,3581500,0.0,0
2014-08-19,34.87398018741206,35.16779567694924,34.74206274875772,35.1438102722168,3735500,0.0,0
2014-08-20,35.12583139263219,35.25774657782568,34.90996726929326,35.16780471801758,3297100,0.0,0
2014-08-21,35.09584106158115,35.18578518973826,34.81402054894564,34.96992111206055,3692600,0.0,0
2014-08-22,35.00590552338837,35.1558109057236,34.724082672638254,35.08385467529297,3345400,0.0,0
2014-08-25,35.20377310042,35.275729317895376,34.90995988487194,34.96992111206055,3290300,0.0,0
2014-08-26,35.155795476139915,35.485586715059895,35.02987327183981,35.281715393066406,4218100,0.0,0
2014-08-27,35.22776378919203,35.467613308664006,35.017897175184956,35.449623107910156,3167800,0.0,0
2014-08-28,35.38366159361319,35.551557158992445,35.19778040364331,35.23975372314453,2644800,0.0,0
2014-08-29,35.41364405901893,35.65349126929372,35.23975328759204,35.64149856567383,3493800,0.0,0
2014-09-02,35.569547361365466,35.83937749508716,35.31770742814155,35.55155944824219,4711300,0.0,0
2014-09-03,35.77341572158383,35.77341572158383,35.40165106194624,35.54555892944336,3057900,0.0,0
2014-09-04,35.581542762834076,35.803402095210345,35.071865361797464,35.16780471801758,3961600,0.0,0
2014-09-05,35.20978266585599,35.47961056807885,34.89797914536238,35.45562744140625,3405500,0.0,0
2014-09-08,35.25774868945051,35.25774868945051,34.68211251765434,34.754066467285156,6586900,0.0,0
2014-09-09,34.778034938272405,34.82600573957492,34.19040634655886,34.45423889160156,7191500,0.0,0
2014-09-10,34.539023258736634,34.67223671246976,34.26048330742899,34.40580749511719,5311800,0.56,0
2014-09-11,34.24231221556245,34.8538915074066,34.0788207903136,34.781227111816406,4956200,0.0,0
2014-09-12,34.74489730478789,34.74489730478789,33.806337470147284,34.03038024902344,6302400,0.0,0
2014-09-15,33.94560464396581,34.387635954062006,33.848721100792474,34.29075241088867,4640000,0.0,0
2014-09-16,34.18176811230613,34.97500163171002,34.15149242933187,34.70857238769531,3310300,0.0,0
2014-09-17,34.79938877643086,34.884161581117766,34.41185463507032,34.551124572753906,6595100,0.0,0
2014-09-18,34.617735275553656,34.672232416656236,33.97588262466335,34.2120361328125,6067600,0.0,0
2014-09-19,34.151488682981395,34.30892360310921,33.93350009366112,34.163597106933594,14027400,0.0,0
2014-09-22,34.193876895330945,34.224152576576756,33.59440824316357,33.69129180908203,7313600,0.0,0
2014-09-23,33.65495839174837,33.994049682015714,33.63679113699393,33.68523406982422,4152500,0.0,0
2014-09-24,33.68523153169228,34.19992494985878,33.182646535934836,34.01826858520508,6644300,0.0,0
2014-09-25,33.90927424140796,34.01826852197479,33.388524303118864,33.473297119140625,4574000,0.0,0
2014-09-26,33.39458104633659,34.466354295896494,33.29164097627828,34.21809005737305,5140300,0.0,0
2014-09-29,33.866896553593044,34.04249875193065,33.57018931123341,33.903228759765625,4069900,0.0,0
2014-09-30,33.87294457932903,34.12726535631133,33.3643053352506,33.51568603515625,4269200,0.0,0
2014-10-01,33.50963376236055,33.90927874083928,32.99494027685591,33.164485931396484,9262400,0.0,0
2014-10-02,33.07365536798072,33.45513538657771,32.449967610344764,33.15842819213867,7252800,0.0,0
2014-10-03,33.32797945499111,33.9819429561152,33.19476368388457,33.80634307861328,5676300,0.0,0
2014-10-06,33.84873005651578,33.84873005651578,33.164488552506164,33.40669631958008,3482000,0.0,0
2014-10-07,33.27953206891834,33.38852635618726,32.6982307434082,32.6982307434082,6248500,0.0,0
2014-10-08,32.69823214810178,32.69823214810178,31.269197929084424,32.60740280151367,9292200,0.0,0
2014-10-09,32.42574286044013,32.619509956007306,30.179254008161635,30.3851318359375,16859500,0.0,0
2014-10-10,30.524404977629914,31.420578465641693,29.579788555726903,30.36697006225586,14298300,0.0,0
2014-10-13,30.276137009207208,30.827162610379343,28.98031871479489,28.998483657836914,10482900,0.0,0
2014-10-14,29.125653099229616,30.02788331505057,28.10837435396155,29.016658782958984,17603400,0.0,0
2014-10-15,28.689682218917884,30.142936125791856,27.944889158541145,30.100549697875977,14328400,0.0,0
2014-10-16,29.295192986347757,32.63162251549361,29.204363644639344,30.911937713623047,13002500,0.0,0
2014-10-17,31.287369697851258,32.262262016312974,31.287369697851258,31.547744750976562,12866900,0.0,0
2014-10-20,31.487189928855752,32.34097710183888,31.081490705825622,32.28647994995117,6991300,0.0,0
2014-10-21,32.62557034572416,33.23109316864464,32.39547102624621,33.14632034301758,9428600,0.0,0
2014-10-22,33.27347908660041,33.42485979007913,32.14115207134771,32.15931701660156,6118800,0.0,0
2014-10-23,32.38335474268963,32.916215382305296,32.06848265154792,32.153255462646484,5854100,0.0,0
2014-10-24,32.20775911938007,32.407582765892194,31.717287095916372,32.238037109375,4631500,0.0,0
2014-10-27,32.51657094475991,32.7527244390196,31.57195465783523,32.347023010253906,7283400,0.0,0
2014-10-28,32.619517792182,32.7648443037121,31.947387007392532,32.72245788574219,5190300,0.0,0
2014-10-29,33.109985660862016,33.87294334421678,33.109985660862016,33.72761917114258,11541200,0.0,0
2014-10-30,33.334036212522186,34.5148063659668,32.93439117857488,33.30376052856445,8034100,0.0,0
2014-10-31,33.370371541492524,33.70946292936473,33.00100215694301,33.612579345703125,6104000,0.0,0
2014-11-03,33.61862395798824,34.39974887382044,33.449078324121785,33.71550750732422,5049900,0.0,0
2014-11-04,33.31586226218105,33.55806997828503,32.365191721482255,32.80116653442383,5849100,0.0,0
2014-11-05,33.02521579151937,33.12209935218486,32.552906412124635,33.04338073730469,3944600,0.0,0
2014-11-06,33.05549265899996,33.218984106601845,32.73456628586647,33.12815475463867,5277900,0.0,0
2014-11-07,33.14630987939009,33.606506063184966,33.122088419746795,33.533843994140625,4675200,0.0,0
2014-11-10,33.78817475723012,33.969831151270085,33.08576833969222,33.12815475463867,3818500,0.0,0
2014-11-11,33.12815478962584,33.570186195881604,32.81328262834371,33.37641906738281,3106000,0.0,0
2014-11-12,33.04943873380844,33.43091647163911,32.928333700101355,33.122100830078125,3938500,0.0,0
2014-11-13,33.05549287898573,33.06154709120993,32.274367838540435,32.625572204589844,7030900,0.0,0
2014-11-14,32.783008962911055,32.91016821570164,32.34703174204447,32.728511810302734,3365100,0.0,0
2014-11-17,32.48024665365846,33.16448814935026,32.32281172246856,32.885948181152344,4835700,0.0,0
