Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,26.148474145488805,26.52495787552385,25.883225023696657,26.413724899291992,1573300,0.0,0
2015-09-22,26.285376077344104,26.370940780910583,25.840442556418168,26.165586471557617,1376900,0.0,0
2015-09-23,26.234038660587814,26.59340912026755,26.088579149955276,26.576295852661133,996300,0.0,0
2015-09-24,26.26826265606237,26.61907644802058,26.13135979246945,26.37949562072754,1002700,0.0,0
2015-09-25,26.5762892957806,26.69608050745974,26.40516155796995,26.550621032714844,552800,0.0,0
2015-09-28,26.52495474331776,26.815873732353726,26.02868146178773,26.66185760498047,1128800,0.0,0
2015-09-29,26.584849479874585,26.78164713905871,26.34527028852377,26.559181213378906,890900,0.0,0
2015-09-30,26.84154506906037,27.149575708299988,26.465061363310912,26.781648635864258,2180200,0.0,0
2015-10-01,26.79020666663779,27.021230882126638,26.627635521229504,26.850101470947266,858800,0.0,0
2015-10-02,26.721755416859352,27.312150094376204,26.49928783356299,27.226585388183594,1125400,0.0,0
2015-10-05,27.277922868183953,28.535718631720698,27.149576628151383,28.501495361328125,1210200,0.0,0
2015-10-06,28.98065945554339,28.98065945554339,27.834096440568864,28.065120697021484,1247700,0.0,0
2015-10-07,28.236243790134907,28.321806859647776,27.200915634528545,27.49183464050293,1733800,0.0,0
2015-10-08,27.48327513057714,27.885428719924512,27.19235776978769,27.688631057739258,763600,0.0,0
2015-10-09,27.64585415915655,28.23624724467909,27.63729589274508,27.714303970336914,339200,0.0,0
2015-10-12,27.61162352589874,27.970992325340287,27.483275660942876,27.671518325805664,376000,0.0,0
2015-10-13,27.543172679481902,27.692912955332748,27.226585388183597,27.226585388183594,1163500,0.0,0
2015-10-14,27.17524462350092,27.226582789512044,26.909995528430763,26.97844696044922,1311900,0.0,0
2015-10-15,26.687528400960566,27.491833964283273,26.105690403323326,26.79876136779785,9633600,0.0,0
2015-10-16,26.84154534722823,26.84154534722823,25.455401744246622,25.797658920288086,11814800,0.0,0
2015-10-19,25.712096584120513,26.922833393783637,24.736663134647113,26.81587791442871,18520900,0.0,0
2015-10-20,27.175245028277132,28.150679989082857,26.815874596824685,27.671518325805664,11089000,0.0,0
2015-10-21,27.7228600863582,28.15068198112285,27.397714532410898,27.77419662475586,7452600,0.0,0
2015-10-22,27.979550609608875,28.075382289525464,26.773093081481846,27.235139846801758,6705900,0.0,0
2015-10-23,27.406270022792146,27.80842365552839,26.94850234980383,27.115352630615234,7348400,0.0,0
2015-10-26,27.235143220642723,27.26936975743051,26.38805601927815,26.867216110229492,7209500,0.0,0
2015-10-27,26.721750551382016,27.17524226922366,26.55917943442903,27.149572372436523,7722400,0.0,0
2015-10-28,27.14101860009962,27.303591366194087,26.65330193382712,26.909996032714844,7079900,0.0,0
2015-10-29,26.67897431606044,26.867215367153733,26.246873277126422,26.456506729125977,7730800,0.0,0
2015-10-30,26.473619108401877,26.524957278429305,26.23403826158888,26.319602966308594,8618300,0.0,0
2015-11-02,26.148471676417667,26.875769166215576,26.148471676417667,26.80731773376465,5771600,0.0,0
2015-11-03,26.610520865619783,27.87687485186584,26.610520865619783,27.757081985473633,16475700,0.0,0
2015-11-04,27.58595759569254,28.381703328163088,27.218028867925906,27.449054718017578,12612400,0.0,0
2015-11-05,27.3805989250064,27.988960353987036,27.0725666648566,27.902542114257812,10719300,0.0,0
2015-11-06,28.227684613208304,29.6052681071088,28.07366849965049,29.074769973754883,15380600,0.0,0
2015-11-09,29.023436087779604,29.254460305131996,27.508949436284023,27.825536727905273,18958300,0.0,0
2015-11-10,27.209473469451574,27.363489621831405,26.465064242297206,26.59341049194336,38506400,0.0,0
2015-11-11,26.619079240796328,26.72175558325801,26.22548224266379,26.465063095092773,42150400,0.0,0
2015-11-12,26.396614054802246,27.15813658663568,26.225484625800686,26.34527587890625,41436500,0.0,0
2015-11-13,26.31104595135261,26.944222145885306,26.045796839375218,26.114248275756836,31691300,0.0,0
2015-11-16,25.86611205473338,26.003014934143607,25.600862929877458,25.917451858520508,25446400,0.0,0
2015-11-17,26.003013697982404,26.832989200962984,25.92600562797367,26.165586471557617,128981900,0.0,0
2015-11-18,26.447952766320675,27.16669377146522,26.26826833104015,27.0297908782959,28032000,0.0,0
2015-11-19,27.046898451971696,27.40626724685106,26.542068527720865,27.08112335205078,29435000,0.0,0
2015-11-20,27.286477217538085,27.286477217538085,26.653301071973353,26.824430465698242,19894000,0.0,0
2015-11-23,27.27792206494427,27.59451097091242,26.807318654678824,26.995559692382812,26616000,0.0,0
2015-11-24,26.704643301973366,27.337821175924315,26.687531665605015,26.81587791442871,47529200,0.0,0
2015-11-25,26.918550529423555,27.26936595453037,26.738866132379187,26.97844696044922,15495500,0.0,0
2015-11-27,27.123906088711372,27.243695685112286,26.781647301261597,26.824430465698242,8373700,0.0,0
2015-11-30,27.012672281273318,27.329261179297493,26.892882681377582,27.235139846801758,20246500,0.0,0
2015-12-01,27.483281095780068,27.757086882077513,27.260815118421807,27.73141860961914,11681600,0.0,0
2015-12-02,27.893985957567576,27.893985957567576,27.166690049259195,27.243698120117188,8992400,0.0,0
2015-12-03,27.286481270460477,27.42338415297054,26.430837438767032,26.601966857910156,20610900,0.0,0
2015-12-04,26.73030947946042,27.406267166137695,26.619076514517378,27.406267166137695,15782100,0.0,0
2015-12-07,27.33781701486206,27.46616161213945,26.627632805322214,26.824430465698242,11885500,0.0,0
2015-12-08,26.678972601647704,26.871492773355165,26.32387965916384,26.832988739013672,15178000,0.0,0
2015-12-09,26.81587901760149,27.025510851834934,25.977348416645373,26.191259384155273,16063100,0.0,0
2015-12-10,26.285377096385904,26.790207071787503,26.23403892506011,26.567739486694336,9437100,0.0,0
2015-12-11,26.24259760306323,26.33671895116778,25.511022484644695,25.643646240234375,10431600,0.0,0
2015-12-14,25.789103170429666,25.97306671485666,25.087475527503916,25.3955078125,15773500,0.0,0
2015-12-15,25.669312922673818,25.878946362960477,25.429732081204914,25.737764358520508,9655600,0.0,0
2015-12-16,26.011570038736046,26.251150879623108,25.61797469157619,26.122804641723633,8651500,0.0,0
2015-12-17,26.2169246550951,26.311045992270312,25.669313163190548,25.67786979675293,8002800,0.0,0
2015-12-18,25.566633031359945,25.66931099341839,25.11314291496316,25.250045776367188,15187400,0.0,0
2015-12-21,25.37838912921208,25.720646243939726,25.284267810657983,25.438283920288086,5809900,0.0,0
2015-12-22,25.660756077069287,25.960231718427085,25.463958404638227,25.848997116088867,6522400,0.0,0
2015-12-23,26.01156867132457,26.14847153548858,25.617973344855766,26.105690002441406,4824400,0.0,0
2015-12-24,26.080028834383132,26.287950353340918,25.934569288511103,26.182706832885742,1499000,0.0,0
2015-12-28,26.028682586816817,26.088577387381708,25.754876851656785,25.81477165222168,3811600,0.0,0
2015-12-29,26.062910985323548,26.27682194862533,25.95595550367266,26.25971031188965,3436900,0.0,0
2015-12-30,26.25115000810816,26.268263274462868,26.03723907470703,26.03723907470703,2640800,0.0,0
2015-12-31,25.848995044929023,26.20836545936151,25.75487534896608,26.020124435424805,3804900,0.0,0
2016-01-04,25.652200137546075,25.677870038474865,25.138813543047238,25.61797523498535,8771100,0.0,0
2016-01-05,25.540967779725058,25.9088948751828,25.198710585814734,25.76343536376953,7438000,0.0,0
2016-01-06,25.52385496512199,25.694984381120534,25.224379303130075,25.583749771118164,9158200,0.0,0
2016-01-07,25.21582345026875,25.52385575580397,24.81367143182863,24.916349411010742,11194100,0.0,0
2016-01-08,25.121704459146045,25.26288484856526,24.62543108153128,24.676769256591797,10400000,0.0,0
2016-01-11,24.81367071826494,24.83934062032506,24.21471939295067,24.556978225708008,11826100,0.0,0
2016-01-12,24.865006504859544,24.976241104437303,24.385846469784724,24.728103637695312,8363300,0.0,0
2016-01-13,25.51529376113552,25.5666319239356,23.54731398968793,23.59009552001953,15222300,0.0,0
2016-01-14,23.615762552452573,24.197600433636374,22.486313315806633,24.112035751342773,20004800,0.0,0
2016-01-15,23.478864223686852,23.718443421717474,23.093823895407798,23.649991989135742,14396200,0.0,0
2016-01-19,23.786894780466927,24.090649541615747,23.581540483359127,23.983694076538086,9772000,0.0,0
2016-01-20,23.393294662264296,23.881011222030356,22.948359626964876,23.632875442504883,9686700,0.0,0
2016-01-21,23.632879586106007,24.17193439614772,23.35907223267647,23.726999282836914,9065900,0.0,0
2016-01-22,25.070359785555056,25.190151013457935,24.59975640282705,24.865005493164062,16868400,0.0,0
2016-01-25,24.88211510937927,25.02757458248955,24.29172058534219,24.368728637695312,9094400,0.0,0
2016-01-26,24.394404612584623,24.745218435403775,24.2318318357625,24.522750854492188,7516300,0.0,0
2016-01-27,24.428626684611473,24.830780263199465,24.19760412875398,24.33450698852539,8640000,0.0,0
2016-01-28,24.38584712549475,24.685322767473192,23.607211435557375,23.9494686126709,12522100,0.0,0
2016-01-29,24.069260573576702,24.325954705556157,23.350521247263124,24.317398071289062,15306500,0.0,0
2016-02-01,24.32595118631984,24.471410683794566,23.89812932692487,24.36017608642578,6804500,0.0,0
2016-02-02,24.15481788445987,24.206157674334595,23.076706777249857,23.110933303833008,15173400,0.0,0
2016-02-03,23.13660415318815,23.350515057125122,21.682009353612457,22.53765296936035,24158300,0.0,0
2016-02-04,22.469204245684075,22.725896708452947,22.246736683012642,22.511985778808594,16964900,0.0,0
2016-02-05,22.537659657257198,22.70878908399254,21.391096741359437,21.587894439697266,15336200,0.0,0
2016-02-08,21.373985145814846,21.468106501089874,20.61674006603893,20.946163177490234,16427000,0.0,0
2016-02-09,20.77503078987248,21.664899439185714,20.603901387460628,21.459545135498047,13511600,0.0,0
2016-02-10,21.553666711222473,22.118391460685864,21.35686740664327,21.39965057373047,7275500,0.0,0
2016-02-11,20.783589579708455,21.262749671364205,20.312984490251125,20.963274002075195,12026000,0.0,0
2016-02-12,21.305526195403765,21.716234748719863,21.219961505460233,21.707679748535156,6712000,0.0,0
2016-02-16,22.03282888922551,22.42642427242498,21.793248026401194,22.36652946472168,9707100,0.0,0
2016-02-17,22.58043472860813,23.02536980503654,22.375080454566717,22.477758407592773,10161400,0.0,0
2016-02-18,22.443538530946242,22.871360469997498,22.28524487046041,22.777240753173828,8378400,0.0,0
2016-02-19,22.6745601235181,23.068155478145968,22.477762446204164,22.90558433532715,7630600,0.0,0
2016-02-22,22.90557710619695,23.958018229600455,22.90557710619695,23.709880828857422,10824900,0.0,0
2016-02-23,23.709885077316013,23.761224872054886,23.145160391274583,23.53875732421875,11508900,0.0,0
2016-02-24,23.247839270354188,23.761225814019667,22.828574055430447,23.726999282836914,8471500,0.0,0
2016-02-25,23.70133539172599,23.8639065488222,23.448920389695296,23.769786834716797,6595900,0.0,0
2016-02-26,23.923802503912047,24.159105880479576,23.40186083809887,23.898134231567383,8585900,0.0,0
2016-02-29,23.829679915903984,23.89984170147709,23.01681766130329,23.059600830078125,10730000,0.0,0
2016-03-01,23.316291136773522,23.555871963500977,22.914139179920053,23.555871963500977,11207200,0.0,0
2016-03-02,23.70133075334489,24.274612088205185,23.61576605834872,24.171934127807617,10265600,0.0,0
2016-03-03,24.18048903808532,24.53130279377075,23.979412263969024,24.43718147277832,8990300,0.0,0
2016-03-04,24.591202266745803,24.805113213706374,24.274614979170323,24.471412658691406,6100900,0.0,0
2016-03-07,24.334512193777915,24.441467677853225,23.88016517992119,24.402963638305664,6311600,0.0,0
2016-03-08,24.206162026069627,24.325951626624956,23.649992293180667,23.701332092285156,6172900,0.0,0
2016-03-09,23.82112223036427,24.00936326862901,23.56442975709318,23.684219360351562,6986500,0.0,0
2016-03-10,23.786895484619105,24.146265923198747,23.35907361164386,23.795452117919922,6062300,0.0,0
2016-03-11,24.077814696572144,24.685322610084896,24.005085760904016,24.659652709960938,8137100,0.0,0
2016-03-14,24.497081684871315,24.599759660670284,24.1505469845733,24.343067169189453,3516300,0.0,0
2016-03-15,24.094927970389687,24.15054527133577,23.590098025213724,23.684219360351562,7092500,0.0,0
2016-03-16,23.658543704380644,23.808282304034964,23.45318944932181,23.632875442504883,9234000,0.0,0
2016-03-17,23.63288004814793,24.1719348687286,23.282064624709307,24.043588638305664,8940500,0.0,0
2016-03-18,24.189046692538625,24.505633933240002,24.086368735115272,24.35161781311035,10736400,0.0,0
2016-03-21,24.300283331244433,24.728105226625534,24.24038852701284,24.63398551940918,6588800,0.0,0
2016-03-22,24.377289153806824,24.505635384177108,24.1719348588122,24.47996711730957,5258700,0.0,0
2016-03-23,24.454300955540326,24.599760474058684,24.176216053898695,24.317398071289062,4987700,0.0,0
2016-03-24,24.12915621561841,24.428630245009025,24.015354452438913,24.343067169189453,4163800,0.0,0
2016-03-28,24.394405309713335,24.412373751453664,24.13771118655154,24.283170700073242,3162900,0.0,0
2016-03-29,24.180491925100686,24.325951423996624,23.872459661083195,24.300281524658203,5991200,0.0,0
2016-03-30,24.42007521163283,24.59548212805508,24.171937722444202,24.283170700073242,4875900,0.0,0
2016-03-31,24.283170006123324,24.60831555976757,24.02647752230819,24.522750854492188,5304900,0.0,0
2016-04-01,24.488519324683555,25.241484936920603,24.39439801114996,25.096025466918945,8118500,0.0,0
2016-04-04,25.01902239758273,25.12170036297296,24.693878499200316,24.78799819946289,3868200,0.0,0
2016-04-05,24.479967117309567,24.633983246558252,24.300281089182484,24.47996711730957,5062000,0.0,0
2016-04-06,24.377291611393833,24.556977657635894,24.06070432003124,24.51419448852539,4227800,0.0,0
2016-04-07,24.31739623360311,24.39440430417627,23.786896373211448,23.932355880737305,6413400,0.0,0
2016-04-08,23.872461644048187,24.317396810807328,23.75267203454035,23.975139617919922,6296500,0.0,0
2016-04-11,24.009365280171686,24.30884094541913,23.838237494323916,23.84679412841797,5655800,0.0,0
2016-04-12,23.93235596610837,24.18049344595393,23.82967962631855,24.094928741455078,6152800,0.0,0
2016-04-13,24.28316423545272,24.762325818322108,24.206157814216855,24.74521255493164,7194700,0.0,0
2016-04-14,24.6425374064422,25.03613434908968,24.6425374064422,24.882118225097656,4535400,0.0,0
2016-04-15,25.061804722560723,25.1559244196664,24.625426240308027,24.7623291015625,3216300,0.0,0
2016-04-18,24.651101879922013,24.967690861271404,24.60832033498811,24.924907684326172,2620100,0.0,0
2016-04-19,24.984800580757575,25.5580820142479,24.959130678239106,25.51529884338379,7751600,0.0,0
2016-04-20,25.617977946020435,26.319605658880846,25.617977946020435,26.242597579956055,11727100,0.0,0
2016-04-21,26.165579824819428,26.30248266294452,25.90888741133752,26.028676986694336,6627600,0.0,0
2016-04-22,25.69498355083583,26.687530214728554,25.69498355083583,26.097135543823242,9138500,0.0,0
2016-04-25,26.071459889474976,26.430830266548625,25.831880726099644,26.045791625976562,5870200,0.0,0
2016-04-26,26.174140956305713,26.696084136401566,26.054351360353557,26.66185760498047,7473100,0.0,0
2016-04-27,26.644743090995163,26.644743090995163,26.15702646516936,26.42227554321289,7985000,0.0,0
2016-04-28,26.199816412897807,26.721758071707463,26.097138428863257,26.499290466308594,5919300,0.0,0
2016-04-29,26.336714227668555,26.52495525810539,25.913169869172087,26.157028198242188,4897800,0.0,0
2016-05-02,26.336714339665882,26.909995698446483,26.259706274157228,26.80731773376465,6897400,0.0,0
2016-05-03,26.516402415753447,26.678975202377835,26.208370110993787,26.59341049194336,5487300,0.0,0
2016-05-04,26.319599405376472,26.405164098519638,25.780542980982062,25.874664306640625,6945600,0.0,0
2016-05-05,25.908895583026087,26.03724183024756,25.48963030503003,25.523855209350586,5835800,0.0,0
2016-05-06,25.378393912322636,25.76771175970275,25.241491040629253,25.737764358520508,6064900,0.0,0
2016-05-09,25.780541726535336,25.955948604538914,25.566630820091426,25.635082244873047,2890900,0.0,0
2016-05-10,25.72920847877923,26.268264979873262,25.70354020959162,26.148473739624023,3721300,0.0,0
2016-05-11,25.977342089952728,26.062905150509167,25.5837451569479,25.60941505432129,7770200,0.0,0
2016-05-12,25.84899813608476,25.866111403582995,25.08747568453449,25.17304039001465,9348800,0.0,0
2016-05-13,25.06180560078652,25.369836233397795,24.77088660242356,24.8478946685791,6895200,0.0,0
2016-05-16,24.847893797849256,25.08747298903916,24.73665920307322,24.7623291015625,7667200,0.0,0
2016-05-17,24.63398813634737,25.41176713222315,24.582648328399735,25.044696807861328,6261900,0.0,0
2016-05-18,25.044694440552327,25.77626949853772,24.993354637457504,25.76343536376953,7386000,0.0,0
