Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,142.34321539898724,143.91600524057347,138.98532535647578,142.45899963378906,1855900,0.0,0
2021-03-22,142.6326930003254,143.08618616835858,140.37479732214183,141.7835693359375,691700,0.0,0
2021-03-23,140.51954413483816,142.08269024302535,135.62745394687997,136.50552368164062,998200,0.0,0
2021-03-24,137.4221634225133,140.74144852119727,137.32568147909643,137.9046173095703,638300,0.0,0
2021-03-25,137.89496908887799,144.66861084409967,137.18093205864514,144.35984802246094,1012400,0.0,0
2021-03-26,147.97825829887347,150.1589445896639,145.58529111780067,147.33177185058594,762400,0.0,0
2021-03-29,146.33791937268592,148.44141129355037,145.60458002731525,146.87826538085938,788500,0.0,0
2021-03-30,147.57300253733862,148.50896428913006,145.86511159434582,146.17388916015625,715000,0.0,0
2021-03-31,145.98088525797414,147.1966784312328,144.244063107588,144.55282592773438,945300,0.0,0
2021-04-01,144.85195404429737,146.61773708289917,142.9896890598104,146.55984497070312,670400,0.0,0
2021-04-05,147.99757267769553,148.837037806697,146.39582209217443,148.3256378173828,534400,0.0,0
2021-04-06,147.33176943914938,149.4642073611869,147.12913232962396,148.1326446533203,658400,0.0,0
2021-04-07,147.9203712453492,147.9203712453492,145.61424215236025,145.70108032226562,689100,0.0,0
2021-04-08,145.70106793220748,146.18352179953268,143.5107232520205,144.83265686035156,927600,0.0,0
2021-04-09,146.13526677969656,147.0519261409953,144.59142330891,146.98439025878906,666300,0.0,0
2021-04-12,148.26774291536532,149.5028237784251,147.76598671370812,149.11685180664062,1207200,0.0,0
2021-04-13,147.96863187713947,148.20020034946396,145.72039471059077,146.59844970703125,769400,0.0,0
2021-04-14,146.40546641000037,149.29054623021747,146.2221315596978,148.09405517578125,414800,0.0,0
2021-04-15,148.73087688516088,151.09489787854946,147.47649389173324,150.0142059326172,722500,0.0,0
2021-04-16,152.16595397379794,153.71945608865815,151.68350008375842,152.37823486328125,753500,0.0,0
2021-04-19,152.8413856404663,153.39139013930324,151.8185857549003,152.71595764160156,725300,0.0,0
2021-04-20,152.3396520915659,152.6580734405503,148.3835241205383,150.08175659179688,665300,0.0,0
2021-04-21,150.09140615214568,153.72911255749355,150.05280159639116,153.09226989746094,592700,0.0,0
2021-04-22,153.07298184607922,153.16947852110974,148.37388529393704,148.66336059570312,733500,0.0,0
2021-04-23,146.70560320136548,153.97449439184493,143.92404557149305,152.452880859375,1264600,0.68,0
2021-04-26,153.30573772936256,155.82562565613284,152.1621060688992,152.898681640625,783600,0.0,0
2021-04-27,152.46253683554843,152.46253683554843,150.86338700956566,151.70657348632812,869500,0.0,0
2021-04-28,151.948875735276,152.59822813550946,150.99907824717576,151.37705993652344,592300,0.0,0
2021-04-29,152.99561497226898,153.32513447437702,150.70833673003142,152.92776489257812,578200,0.0,0
2021-04-30,152.278409569163,153.4123547442054,150.6307973008602,151.82289123535156,773500,0.0,0
2021-05-03,153.6158951795691,156.2908417212618,153.54804509894456,154.87583923339844,569400,0.0,0
2021-05-04,153.87758089164114,160.7975645414587,153.57713576274347,160.06097412109375,1167900,0.0,0
2021-05-05,160.90415379336363,163.32711713592113,159.47945016485227,162.328857421875,910700,0.0,0
2021-05-06,162.49362490964657,163.39496021756935,158.82040402540972,163.2011260986328,667600,0.0,0
2021-05-07,161.41785390804807,163.59852136309604,160.78787443676453,163.4337615966797,520200,0.0,0
2021-05-10,164.76151251471694,165.73069788245056,161.95088086372743,162.04779052734375,615100,0.0,0
2021-05-11,160.8847780875802,163.46281482788513,159.60544624763494,163.01698303222656,469600,0.0,0
2021-05-12,162.416105177922,162.88131006941933,157.62832652094656,157.97723388671875,527300,0.0,0
2021-05-13,158.54903505085096,161.90242302098105,157.90936914156558,161.51473999023438,603400,0.0,0
2021-05-14,161.62135902484283,162.823154297121,161.12707977319266,162.03811645507812,545900,0.0,0
2021-05-17,161.51476013391314,164.06372277031346,160.62311123488502,163.82142639160156,500100,0.0,0
2021-05-18,163.78263589602878,164.96504319366753,161.7764151441255,161.88302612304688,552800,0.0,0
2021-05-19,159.63454831030066,160.95264116614248,157.74462477693712,159.32440185546875,846100,0.0,0
2021-05-20,158.9851636218298,159.9543490042293,157.8802928774382,159.2177734375,629200,0.0,0
2021-05-21,160.6134098321582,161.43722335893926,159.0239463265232,159.09178161621094,728300,0.0,0
2021-05-24,160.40987501483124,161.9896519963036,159.3340785971984,160.83631896972656,590900,0.0,0
2021-05-25,161.23369395070563,162.42578792742546,158.48121078958155,158.76226806640625,644000,0.0,0
2021-05-26,158.69441331963,159.34376572453414,156.86265361367813,158.89793395996094,833000,0.0,0
2021-05-27,160.99139380045548,161.7667451090695,159.52792911203625,160.2935791015625,1350100,0.0,0
2021-05-28,160.51649009916656,160.6134145599689,158.42306075864184,160.3517303466797,673600,0.0,0
2021-06-01,163.055765868069,164.18971107297074,161.99934248540984,163.23989868164062,1093700,0.0,0
2021-06-02,163.45313030471618,163.7438889153621,160.52620071304656,160.68125915527344,498100,0.0,0
2021-06-03,159.9640394462397,162.0283941141431,158.1128919424598,161.97024536132812,546000,0.0,0
2021-06-04,162.73592259640407,163.06544208017093,160.84601404115833,161.21429443359375,640800,0.0,0
2021-06-07,161.85395677562684,162.2319384783495,159.47945557705674,160.2063446044922,567800,0.0,0
2021-06-08,159.12086166192717,161.3112302653707,157.6380090917959,159.90591430664062,557700,0.0,0
2021-06-09,156.7463487650486,158.50057195232412,155.4088829849608,157.27940368652344,511100,0.0,0
2021-06-10,159.2953392331632,159.67332101001932,156.09702392744322,156.174560546875,526000,0.0,0
2021-06-11,157.18249822073264,158.549053333075,155.13753100069607,155.39920043945312,581900,0.0,0
2021-06-14,154.83705089129023,155.4282545642766,150.90216061704453,151.6484375,774500,0.0,0
2021-06-15,152.10397825748316,152.85994178189645,150.6308121225712,151.87136840820312,703700,0.0,0
2021-06-16,151.15417783569606,151.74538158516836,147.24834664583992,147.92678833007812,1195100,0.0,0
2021-06-17,147.70386148171772,148.11093239795855,140.13452523652973,143.2843780517578,1103200,0.0,0
2021-06-18,140.73542044760006,142.45086798227027,140.59973508120927,141.9565887451172,1760700,0.0,0
2021-06-21,143.7786686531823,146.02717122635153,143.7786686531823,144.76722717285156,633500,0.0,0
2021-06-22,145.09674053873292,145.17426235024942,142.94514794858847,144.00155639648438,632400,0.0,0
2021-06-23,144.89320981322217,145.18396837591752,143.32313427870014,144.16632080078125,659200,0.0,0
2021-06-24,145.18397629527038,146.47299465560909,143.98218107191957,145.3874969482422,623500,0.0,0
2021-06-25,146.28883969909452,147.4033969407578,145.02889578117419,145.56195068359375,1737300,0.0,0
2021-06-28,145.6879678352518,145.6879678352518,142.69317347539885,143.77867126464844,539200,0.0,0
2021-06-29,144.7187711490766,145.6879565498973,142.2764197982016,142.54779052734375,554600,0.0,0
2021-06-30,142.47025381726374,147.51001494015532,142.28610622506613,146.9285125732422,999600,0.0,0
2021-07-01,149.93299329195042,150.4660482725355,146.0465647764066,148.4210662841797,940000,0.0,0
2021-07-02,148.55673553253015,150.62110514747638,147.2192549607514,149.96205139160156,846600,0.0,0
2021-07-06,149.5937776255324,149.80699960406045,144.0984832018093,145.55226135253906,705900,0.0,0
2021-07-07,144.45709374625423,148.26598545214895,144.45709374625423,146.80252075195312,449500,0.0,0
2021-07-08,144.27294802652736,145.67826398443836,142.91609429928843,145.1161346435547,666100,0.0,0
2021-07-09,147.87830335898923,149.33208139265378,147.04480336147776,148.7990264892578,730600,0.0,0
2021-07-12,147.0544982979505,150.21405220310749,146.68621789794614,149.6228485107422,673900,0.0,0
2021-07-13,149.6325182142187,149.89420238661748,147.1223318307983,149.41929626464844,673800,0.0,0
2021-07-14,149.86514691143205,151.21231405984116,148.81842487841985,149.38055419921875,573800,0.0,0
2021-07-15,149.3320862849947,153.21851436508888,149.2157887708418,151.15415954589844,1025600,0.0,0
2021-07-16,151.44491467638568,151.9101343450387,147.05450572507388,147.65541076660156,951300,0.0,0
2021-07-19,144.39894585926922,144.96107519622387,140.37681735914444,143.07115173339844,916600,0.0,0
2021-07-20,142.4411840171319,146.40514888177125,141.11340470864,146.3470001220703,836100,0.0,0
2021-07-21,147.9461524801996,149.81668808185555,146.60868662038888,146.80252075195312,769400,0.0,0
2021-07-22,146.46329372414218,147.07388526186327,143.79803385942964,144.29232788085938,887400,0.0,0
2021-07-23,149.41363168008,151.30246601923193,144.97385554463875,148.78076171875,1511600,0.68,0
2021-07-26,150.74751899909262,151.25381204963426,147.3884899068535,149.51100158691406,998100,0.0,0
2021-07-27,147.6805399276612,150.84484489826352,145.09068930416242,150.0367431640625,809200,0.0,0
2021-07-28,150.45540194311587,150.56250209308783,148.07973669388306,149.80307006835938,348500,0.0,0
2021-07-29,150.91304077648894,152.51952849378637,150.8741020124828,151.57510375976562,529800,0.0,0
2021-07-30,151.59457358091677,154.03840060443525,150.72804127131192,151.66273498535156,534100,0.0,0
2021-08-02,152.15926861716648,154.3888951083623,149.90044919925785,149.92965698242188,572700,0.0,0
2021-08-03,150.07569236408847,152.2760961638514,147.7195038201518,152.11058044433594,820000,0.0,0
2021-08-04,151.09802945750678,151.67246906469782,148.4984324755098,148.50816345214844,464200,0.0,0
2021-08-05,149.4428354274277,150.53329891030788,148.7223421368386,149.01443481445312,835400,0.0,0
2021-08-06,150.1535913431132,152.1495407533668,150.03676020806762,151.36090087890625,541700,0.0,0
2021-08-09,150.92275646324762,153.4931454643869,149.89070847243096,152.37347412109375,593000,0.0,0
2021-08-10,152.2761140424742,156.75482939638042,152.2761140424742,156.1122283935547,677400,0.0,0
2021-08-11,156.7645499038402,159.25706136745643,155.92722543207847,158.8675994873047,828500,0.0,0
2021-08-12,159.0136564274983,159.49072681255566,156.9787533472887,158.52684020996094,485600,0.0,0
2021-08-13,158.58523534426095,158.91626676398226,157.19293341615656,158.09841918945312,382800,0.0,0
2021-08-16,156.71588661199362,156.75482537338405,154.07733612011197,155.30410766601562,592600,0.0,0
2021-08-17,153.95076521507386,154.07734219337345,150.38728157752465,152.60716247558594,469800,0.0,0
2021-08-18,151.86719955552033,152.94793227007605,150.60147428117844,150.74752807617188,473300,0.0,0
2021-08-19,148.07973596343848,149.57913805564996,146.88217236980478,148.34262084960938,517200,0.0,0
2021-08-20,147.92397596846175,150.1633336500069,147.58321351338154,149.75440979003906,670100,0.0,0
2021-08-23,150.89354210553995,152.17874397834677,150.25095602558767,151.3511505126953,424200,0.0,0
2021-08-24,152.13007128909243,153.79498932611926,151.52642392028204,153.2886962890625,426000,0.0,0
2021-08-25,152.8407966168097,155.47934672674387,152.13978016164086,154.9049072265625,327400,0.0,0
2021-08-26,154.79781450012308,154.79781450012308,153.26920456150214,154.01890563964844,365700,0.0,0
2021-08-27,154.65175674929807,157.09558342180728,154.43755644677256,156.0245819091797,407900,0.0,0
2021-08-30,156.89113910647126,156.91061591611057,155.12886667365933,155.17755126953125,358700,0.0,0
2021-08-31,154.80756839756742,155.27490784047023,153.8144590820026,154.41812133789062,912600,0.0,0
2021-09-01,154.58362158796146,155.0022763923318,152.07164819238486,152.88949584960938,488700,0.0,0
2021-09-02,153.22053244411325,155.0022815934292,152.149545673178,152.27610778808594,538000,0.0,0
2021-09-03,151.97426413207538,152.19821026065262,149.929645189164,151.04931640625,559200,0.0,0
2021-09-07,149.6083513022328,150.09516747995204,147.6902943735028,148.45945739746094,669200,0.0,0
2021-09-08,148.47897018830616,148.64448594606944,146.7069517408624,147.1158905029297,559600,0.0,0
2021-09-09,146.81404132361104,150.39701672670702,146.6582714111355,148.8294677734375,451400,0.0,0
2021-09-10,150.05622124690697,150.6306756557738,148.70287280053856,149.17022705078125,359100,0.0,0
2021-09-13,150.67935728093252,150.9811958292017,149.10207741714137,149.82257080078125,468200,0.0,0
2021-09-14,150.49436623497536,150.8740822742847,145.5677738431177,145.76251220703125,713500,0.0,0
2021-09-15,146.34668911971815,147.8752991757695,145.8598729015798,147.27163696289062,1099200,0.0,0
2021-09-16,147.0476880814086,150.2412009020653,146.53166414039367,148.34262084960938,816700,0.0,0
2021-09-17,147.6903246335094,148.47896462596552,143.97104114260048,144.98362731933594,1377400,0.0,0
2021-09-20,141.04039385251974,141.79982595643384,138.4310512249686,141.3616943359375,1047000,0.0,0
2021-09-21,142.3937376884565,142.880553885682,139.94017989463364,142.15032958984375,789200,0.0,0
2021-09-22,143.82499006783686,145.55805468087217,141.624586027673,141.82904052734375,1188900,0.0,0
2021-09-23,143.15316510267922,147.8655421727114,142.47162542006313,145.5093536376953,1219100,0.0,0
2021-09-24,145.26595025425888,149.92965774243987,145.0517499390027,148.81971740722656,995900,0.0,0
2021-09-27,150.77670595760563,152.66555508915724,150.39698993626436,151.16615295410156,862200,0.0,0
2021-09-28,151.66272242814335,152.3637389415179,148.94627972470406,149.30653381347656,633700,0.0,0
2021-09-29,149.36494958801808,150.4164743595431,148.05053990949895,149.79335021972656,436200,0.0,0
2021-09-30,150.6793604152044,151.0396145427443,146.5414222884598,146.66799926757812,495600,0.0,0
2021-10-01,147.52478717888093,150.2022763110249,146.83350162974324,149.27732849121094,483600,0.0,0
2021-10-04,150.10490504284618,151.63351503906722,148.0116013293647,149.23837280273438,513800,0.0,0
2021-10-05,150.33858876185823,156.15117562242912,149.89071130221444,155.57672119140625,919400,0.0,0
2021-10-06,153.25947674153022,154.93412562627077,150.73777243892658,154.65176391601562,755900,0.0,0
2021-10-07,156.50169724262452,157.33902180745065,154.97308704897839,155.849365234375,519500,0.0,0
2021-10-08,156.39458137088988,156.70613602191162,154.58362446394244,154.87571716308594,458900,0.0,0
2021-10-11,156.2387969080737,157.53372982007465,155.49884161112396,155.60594177246094,507500,0.0,0
2021-10-12,155.2846220661244,155.87853836793684,154.515444223614,155.0412139892578,552500,0.0,0
2021-10-13,155.56699975978478,155.94671584076661,152.72399464076267,154.48626708984375,520800,0.0,0
2021-10-14,155.96617846967789,158.7897065221573,155.78118593434857,158.44894409179688,601200,0.0,0
2021-10-15,160.10413637429994,162.13902480616227,159.39338878381497,160.4059600830078,692200,0.0,0
2021-10-18,159.67572680941765,160.25991224032586,158.72157113829007,159.65625,557000,0.0,0
2021-10-19,160.74672330996748,161.17510910820755,159.3836289671783,160.26963806152344,584700,0.0,0
2021-10-20,161.14589588216464,164.38809361139235,160.65907967398843,162.168212890625,611100,0.0,0
2021-10-21,161.9442949313785,162.21691084189194,159.60756802582367,161.39906311035156,540300,0.0,0
2021-10-22,165.52722338181943,167.96130415251145,163.03472704966276,164.03756713867188,906300,0.0,0
2021-10-25,165.4590942507681,167.4452978317499,163.32683689431084,166.8903350830078,631400,0.0,0
2021-10-26,167.56214055925003,169.3438747624381,166.802708482217,166.98768615722656,645700,0.0,0
2021-10-27,165.9167114254106,166.02381159049546,159.14996878537522,159.2667999267578,691000,0.0,0
2021-10-28,159.7438846118837,162.1974277108837,159.7438846118837,161.10696411132812,542600,0.0,0
2021-10-29,160.89189051047353,161.63489924560417,156.96173277533902,157.9002685546875,843500,0.68,0
2021-11-01,158.19356657989286,159.91424037162713,157.51898559724768,157.9002685546875,846200,0.0,0
2021-11-02,158.87791905042923,162.9449472174279,158.17400975545803,162.41702270507812,804300,0.0,0
2021-11-03,161.64466196193192,164.2061153364439,161.64466196193192,162.8765106201172,627800,0.0,0
2021-11-04,163.15027039477806,164.01059242799494,161.91842159356227,163.09161376953125,695400,0.0,0
2021-11-05,164.1963173197007,167.09993906269338,163.24799561009002,165.61390686035156,680400,0.0,0
2021-11-08,166.87510222603095,168.5859899448111,165.9854370320036,166.1907501220703,677500,0.0,0
2021-11-09,165.86812354852808,170.01335052518485,165.8485663690843,169.0454864501953,810400,0.0,0
2021-11-10,169.04549198657185,170.1600125672555,164.6558374174958,165.18377685546875,739500,0.0,0
2021-11-11,165.66279918497722,167.72564140208044,164.84157671730966,166.73822021484375,844900,0.0,0
2021-11-12,168.19490644145043,168.3317768504408,166.2591635377988,166.32760620117188,895500,0.0,0
2021-11-15,166.5622572000968,167.4225941363486,162.33881615926362,163.67819213867188,1053200,0.0,0
2021-11-16,163.58041060495694,165.46726800723462,163.14045615610988,164.8611297607422,612800,0.0,0
2021-11-17,164.40163313488208,164.91978645896845,162.8667154224995,163.16978454589844,457400,0.0,0
2021-11-18,163.9616976705705,164.91979054973513,162.71029187291404,163.71728515625,453700,0.0,0
2021-11-19,163.150256622869,163.43376859354936,160.41283330627755,162.03573608398438,428400,0.0,0
2021-11-22,159.51339428173938,164.6265001401238,159.33740950608063,162.2899169921875,697300,0.0,0
2021-11-23,163.02314614009316,165.340171989212,161.62511372652105,163.74661254882812,579600,0.0,0
2021-11-24,162.18236605185905,164.21587994416004,161.498014001026,162.2508087158203,546600,0.0,0
2021-11-26,157.40167052870487,159.00501614110684,155.49525576361668,157.29412841796875,390800,0.0,0
2021-11-29,158.3597603474068,158.69217272168606,155.86674958797468,156.2187042236328,1011800,0.0,0
2021-11-30,154.44916628464964,155.3681598110903,147.29277495478973,147.9771270751953,1334200,0.0,0
2021-12-01,151.2131210192487,152.52316841567705,145.5134198305361,145.61119079589844,870500,0.0,0
2021-12-02,146.39331631543897,151.44776502341102,145.21035325207077,150.40167236328125,830100,0.0,0
2021-12-03,150.8318379302863,153.83323053357358,148.77876700233537,149.99105834960938,681400,0.0,0
2021-12-06,152.53296679390414,156.3066966285413,151.6042022188982,154.62513732910156,714700,0.0,0
2021-12-07,156.21868747767138,158.04690312808182,155.85696175009923,156.27735900878906,1185400,0.0,0
2021-12-08,157.2061244481656,157.5776213075532,154.76199942539486,156.24803161621094,681000,0.0,0
2021-12-09,155.03574492261723,156.28713577869595,154.15585093715967,155.07484436035156,451700,0.0,0
2021-12-10,156.96171481545636,157.7438378205928,155.4267971125725,157.3234405517578,604500,0.0,0
2021-12-13,156.86393670682892,157.3527616980735,154.49802553933583,154.53713989257812,621700,0.0,0
2021-12-14,154.018992383494,158.0078066384275,153.28575479805235,156.02317810058594,793700,0.0,0
2021-12-15,155.5147877478488,156.72706416219,153.03154847235083,156.4533233642578,739500,0.0,0
2021-12-16,158.66281354350633,160.6474567879463,157.8220339382787,159.43516540527344,656300,0.0,0
2021-12-17,158.5552836395375,158.78992503035167,155.39747804166532,155.6712188720703,1510100,0.0,0
2021-12-20,153.79413967865673,153.82346798915813,149.0134311360861,152.4156494140625,695900,0.0,0
2021-12-21,153.95055004209595,156.66841590779356,153.95055004209595,154.9966278076172,921500,0.0,0
2021-12-22,155.25082953397788,156.34579280649552,154.00920980461936,155.90585327148438,504600,0.0,0
2021-12-23,156.52177384131798,158.80947130306583,156.43377400220814,157.71450805664062,307700,0.0,0
2021-12-27,158.61395123843454,160.24662504987944,157.75361441122772,160.1684112548828,255800,0.0,0
2021-12-28,159.91422441680467,162.2605785488347,159.91422441680467,161.78152465820312,284800,0.0,0
2021-12-29,161.80109048101988,163.99103206094387,161.80109048101988,163.3457794189453,306700,0.0,0
2021-12-30,163.47288664753495,164.57762116283806,162.35836608345676,162.41702270507812,388800,0.0,0
2021-12-31,161.71309688349962,165.24241412868753,161.5468981666383,164.30386352539062,460600,0.0,0
2022-01-03,165.1250877843923,165.83878306300124,162.89604685967535,163.74661254882812,693900,0.0,0
2022-01-04,165.36950849888225,168.8499553868709,164.95889724688647,168.331787109375,568100,0.0,0
2022-01-05,169.66139438995344,172.5552452941096,168.07760597736677,169.93515014648438,885900,0.0,0
2022-01-06,171.50914371113677,171.8024417141345,167.70608555569086,167.87229919433594,565600,0.0,0
2022-01-07,169.11392400820122,169.2801227487182,167.20750914020297,168.22427368164062,713500,0.0,0
2022-01-10,167.92117084582398,169.3974320005848,164.4211818010702,166.48402404785156,585200,0.0,0
2022-01-11,167.43235078592622,167.6669921803611,164.61672864149088,167.3345947265625,393500,0.0,0
2022-01-12,168.6446463196719,170.01335052559833,167.53012577548697,168.87928771972656,380700,0.0,0
2022-01-13,168.88906067789122,171.38207150357653,168.86950349823582,169.4854278564453,715100,0.0,0
2022-01-14,167.89182316085586,170.06220726168888,166.1418362993216,169.65159606933594,543800,0.0,0
2022-01-18,168.55665084354507,168.88904828450927,165.58458629981928,166.70889282226562,673400,0.0,0
2022-01-19,167.7843046567575,167.7843046567575,164.21588777441892,164.34298706054688,474800,0.0,0
2022-01-20,164.49939521881768,165.29130430552306,160.97007787346217,161.302490234375,513400,0.0,0
2022-01-21,160.87232300724344,161.72287379977604,156.65865356605582,157.05947875976562,543900,0.0,0
2022-01-24,154.55669278284236,157.9491396488542,152.34720904082627,157.2061309814453,871300,0.0,0
2022-01-25,155.55391296501685,157.8611678712564,151.22291512675994,156.26759338378906,627900,0.0,0
2022-01-26,157.29411455362143,159.97288103727044,154.54692032431197,156.07205200195312,687100,0.0,0
2022-01-27,158.20336529697482,161.78155375418493,155.6419115840108,156.4924774169922,912300,0.0,0
2022-01-28,157.52875359774487,157.52875359774487,145.84582384285184,149.7564239501953,1890200,0.0,0
2022-01-31,147.35142478810727,152.3667745925799,145.96316343131363,152.2299041748047,1301900,0.0,0
2022-02-01,151.73129705787954,154.59581969347272,149.31650004550062,154.10699462890625,933900,0.0,0
2022-02-02,153.66703955644044,156.49246274001442,152.0930371755257,155.2997283935547,769600,0.0,0
2022-02-03,154.22430728417027,157.8122814543114,154.20475010469,156.2969207763672,691600,0.0,0
2022-02-04,154.96730882720414,156.97149447497262,151.6237473433725,153.0120086669922,883600,0.0,0
2022-02-07,153.68658583017293,153.68658583017293,150.60699412066444,151.63352966308594,652400,0.0,0
2022-02-08,151.5357559665741,155.1921724809338,151.52598483658122,154.74244689941406,622900,0.0,0
2022-02-09,156.29692476662905,157.76339999219024,155.57347320271694,157.0106201171875,659900,0.0,0
2022-02-10,155.53435064886494,158.4575298148767,155.53435064886494,156.44357299804688,604800,0.0,0
2022-02-11,155.93519055977595,156.69775644244712,151.70196384723872,152.09303283691406,809300,0.0,0
2022-02-14,152.74806239711106,153.12934535288682,148.79834749946542,150.7243194580078,1077400,0.0,0
2022-02-15,151.86815250141342,155.6614394020226,151.62373999323512,154.7717742919922,591200,0.0,0
2022-02-16,153.17820460985052,154.70335123804534,151.11537729931933,152.6013946533203,636500,0.0,0
2022-02-17,150.73407117784285,151.50642303864342,149.17961124430207,149.5120086669922,560200,0.0,0
2022-02-18,153.4892189838993,155.18810374321387,140.34001547536545,141.65591430664062,2863400,0.68,0
2022-02-22,138.46434302798247,142.95216616118117,138.22865364547135,141.47914123535156,1874400,0.0,0
2022-02-23,142.39240019760405,142.93251229867855,135.65576604405243,136.00929260253906,1386500,0.0,0
2022-02-24,132.39548879627318,134.98801209123062,131.09921965660217,134.7425079345703,1672000,0.0,0
2022-02-25,135.61651291907157,139.6427724178956,135.57722385962575,138.73931884765625,1145600,0.0,0
2022-02-28,135.8816450265209,137.2859366895063,134.13365651158878,136.77528381347656,2049600,0.0,0
2022-03-01,136.93240443857547,137.78675413135008,131.97321734597688,133.2203826904297,2138500,0.0,0
2022-03-02,134.25149407435094,141.32201049715667,134.00598992783418,140.71315002441406,1703000,0.0,0
2022-03-03,141.58714617398647,143.2958604521052,140.7131519994946,142.12725830078125,1495100,0.0,0
2022-03-04,139.06336632062792,140.18286460496296,136.22533904814097,139.34814453125,1149100,0.0,0
2022-03-07,137.70818674707823,138.56255139784565,130.9813818750723,131.21705627441406,1493600,0.0,0
2022-03-08,132.93558528598592,135.26297486882194,129.88151299309,131.4920196533203,1267200,0.0,0
2022-03-09,134.83088544937965,137.737646264675,133.98635055350644,136.11732482910156,1322000,0.0,0
2022-03-10,134.02561928577452,136.58868317124643,134.02561928577452,136.08786010742188,1279500,0.0,0
2022-03-11,136.87347963193096,138.8473276198329,135.4004547197815,135.52810668945312,1281100,0.0,0
2022-03-14,136.76544825029836,140.19267639814615,135.34152725866872,137.2957305908203,1272100,0.0,0
2022-03-15,137.63944575498647,138.40541747920818,132.76863698500745,136.04856872558594,1556300,0.0,0
2022-03-16,137.65907070423344,140.50692764678612,136.83418041096292,139.68203735351562,916900,0.0,0
2022-03-17,138.17956723485244,140.25162293304123,137.27609874484588,140.00611877441406,1030100,0.0,0
2022-03-18,141.56750614757263,141.56750614757263,137.16806131726636,140.28106689453125,2056000,0.0,0
2022-03-21,140.94884837406727,142.27457684342426,139.17140063761218,140.18287658691406,776200,0.0,0
2022-03-22,141.49876075187439,141.9897690256898,139.8686096865552,141.09613037109375,723600,0.0,0
2022-03-23,140.53640356188174,141.00776735886106,138.92589685318285,138.94554138183594,528800,0.0,0
2022-03-24,139.78024916761316,141.45950426591486,139.09284049570627,141.27291870117188,539800,0.0,0
2022-03-25,140.6738824559715,141.9308625454835,140.22214821237282,141.51841735839844,539000,0.0,0
2022-03-28,141.2532752195271,141.27291974869445,138.92590049010468,141.22381591796875,593700,0.0,0
2022-03-29,142.8736111776818,144.49393269470127,142.28439518001002,143.69850158691406,763200,0.0,0
2022-03-30,143.69850527107266,143.76723864807826,141.47915292712813,142.0388946533203,762200,0.0,0
2022-03-31,141.41040387357728,143.18785169143098,140.2712609127876,140.30072021484375,873200,0.0,0
2022-04-01,142.70665189421632,142.70665189421632,138.67056328407827,141.09613037109375,802400,0.0,0
2022-04-04,141.09612188973853,141.86210853647944,139.54454902400494,140.80152893066406,732500,0.0,0
2022-04-05,140.34981665419454,141.20416633759555,139.33834071184617,139.95701599121094,878800,0.0,0
2022-04-06,138.92590472026725,139.0928457623096,136.2744626085836,137.9144287109375,942000,0.0,0
2022-04-07,138.07154288773782,139.33833773552783,136.1369689458779,138.59201049804688,701800,0.0,0
2022-04-08,140.34981942045187,143.87525563790427,139.90791491978928,141.8719482421875,940300,0.0,0
2022-04-11,141.33182179982666,145.04384320530235,140.8309987476028,142.3727569580078,989600,0.0,0
2022-04-12,142.5986416866692,144.99474968120774,140.74263085207454,141.3809356689453,760600,0.0,0
2022-04-13,140.88011928538904,144.6805190360364,140.3989257185636,144.4742889404297,718300,0.0,0
2022-04-14,145.32865086229117,146.7034681921068,142.51025285959147,142.55935668945312,987000,0.0,0
2022-04-18,142.63791668189188,143.95381538067386,141.89158943132554,142.7066650390625,452000,0.0,0
2022-04-19,142.63792577782917,145.37774577967463,142.08799882293442,144.73944091796875,792500,0.0,0
2022-04-20,145.642873465653,147.30248384784002,145.26970237823573,145.67233276367188,965300,0.0,0
2022-04-21,147.9113359572521,149.1879605381014,144.97511590412134,145.3777313232422,547400,0.0,0
2022-04-22,144.3957350255761,144.3957350255761,140.09451188872148,140.14361572265625,486400,0.0,0
2022-04-25,138.51345153150208,139.7606168730992,134.4282586697124,139.3579864501953,713200,0.0,0
2022-04-26,138.93571545996883,141.03723055230233,136.7360076904297,136.7360076904297,498500,0.0,0
2022-04-27,137.95967006998802,140.40701903191615,136.64717643766062,138.2261199951172,969900,0.68,0
2022-04-28,138.76885815661447,141.87740024763,136.85439411904542,141.04844665527344,1408900,0.0,0
2022-04-29,147.4332842635022,151.95299470173092,144.3839648052092,145.00567626953125,1766900,0.0,0
2022-05-02,145.39054019182313,146.9990875853077,140.88069273854836,144.02870178222656,1221500,0.0,0
2022-05-03,144.75897086983488,148.68657381479377,144.1175184544875,148.3609161376953,881600,0.0,0
2022-05-04,149.45630474473526,154.41022553366204,148.14381109680804,154.02536010742188,930900,0.0,0
2022-05-05,153.05827895985738,153.6701124986446,147.21619623251357,149.5550079345703,759500,0.0,0
2022-05-06,149.09118541844447,149.24908279312052,145.10435952644718,147.02870178222656,1238700,0.0,0
2022-05-09,144.10764982583103,146.42672028727657,140.83136236442684,141.03858947753906,1724500,0.0,0
2022-05-10,142.58792595642356,144.24580305625497,138.28532078953413,139.00570678710938,1692900,0.0,0
2022-05-11,139.85440188773765,143.39713958383018,139.18334556435997,139.66690063476562,991800,0.0,0
