Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,145.2189328839182,146.28688637333545,142.9089627522868,142.94061279296875,881300,0.0,0
2014-03-27,142.48968324588623,144.82338475791383,141.94383474499716,143.4627227783203,769900,0.0,0
2014-03-28,143.38363504861343,145.79643794224322,142.48180190962864,145.57493591308594,695800,0.0,0
2014-03-31,146.35022413513852,146.76159030717034,144.88671706540399,146.22364807128906,699500,0.0,0
2014-04-01,146.72988015502452,147.1333396844175,145.7489462393773,146.6982421875,934500,0.0,0
2014-04-02,146.8881148400535,147.47351992487572,145.7568732595599,145.9071807861328,1097100,0.0,0
2014-04-03,147.23617902161638,147.23617902161638,144.18260199711975,144.75218200683594,1187600,0.0,0
2014-04-04,145.47208979395452,146.2710783853815,140.78097864124382,141.60369873046875,1713300,0.0,0
2014-04-07,141.13702745035806,142.59261630927236,138.43943330997317,140.06906127929688,1747300,0.0,0
2014-04-08,140.27468115746686,141.08949473963793,139.2541785077097,140.4012451171875,893000,0.0,0
2014-04-09,140.9629290643817,141.40593313333466,138.4393750955724,139.879150390625,946400,0.0,0
2014-04-10,139.80797478444,140.8363842127979,135.97123278185626,137.13412475585938,1012700,0.0,0
2014-04-11,136.279737168232,137.30022791893123,134.44442062715356,134.8636932373047,807200,0.0,0
2014-04-14,136.0582357508471,137.18157105793162,134.4839777830191,135.72598266601562,903200,0.0,0
2014-04-15,137.3239660652578,138.02802879099394,135.17222136101665,137.75906372070312,1054900,0.0,0
2014-04-16,138.5896589409389,144.54650549670896,138.05171689849413,142.19699096679688,1904000,0.0,0
2014-04-17,142.52139171027522,145.34554927697874,141.4376007385127,141.5800018310547,967200,0.0,0
2014-04-21,141.4217686274019,142.7191429558069,140.52784187646117,142.64002990722656,651500,0.0,0
2014-04-22,142.75866291487532,143.67630886020288,142.3947598839524,142.7823944091797,471700,0.0,0
2014-04-23,142.43431559584647,144.6888920387381,141.62740858118207,142.48968505859375,891300,0.0,0
2014-04-24,144.19052580113458,144.34873979383607,141.60368416857895,142.8219451904297,452400,0.0,0
2014-04-25,141.4375953813346,142.90900890342652,140.97877828185952,142.5530242919922,786600,0.0,0
2014-04-28,143.34407665831898,144.20635326564425,139.61808666070547,142.276123046875,1233100,0.0,0
2014-04-29,143.18588897054127,146.73785266126671,143.13050741831634,146.6508331298828,1309500,0.0,0
2014-04-30,147.85324772866943,149.2139099805852,144.34085315263107,148.57313537597656,1079700,0.0,0
2014-05-01,148.7313642205597,150.27398421030688,144.2063729448033,149.53036499023438,1393300,0.0,0
2014-05-02,150.20276654630203,150.2660545679074,147.30741500133152,147.79788208007812,767300,0.0,0
2014-05-05,146.92767764776173,151.37356733652203,145.18729941121896,151.0729522705078,511900,0.0,0
2014-05-06,150.23444896124323,151.47644194884282,148.7630353370251,148.92124938964844,991100,0.0,0
2014-05-07,148.952879080404,149.4117082571421,145.59077934773413,148.21717834472656,584300,0.0,0
2014-05-08,147.56844628441226,150.7090431160405,146.52422421293173,148.93702697753906,611900,0.0,0
2014-05-09,148.699723371006,150.9543124886645,147.67922056454546,150.7802734375,560000,0.0,0
2014-05-12,151.09668163978543,152.61555782869695,150.77233508059754,152.11717224121094,922800,0.0,0
2014-05-13,152.29122986985806,154.65656999174675,152.20421034508072,153.4383087158203,846000,0.0,0
2014-05-14,152.7579535021709,155.7086862618854,152.1250854280161,154.6169891357422,714900,0.0,0
2014-05-15,154.5062090734341,154.98876953125,152.67881175528024,154.98876953125,579000,0.0,0
2014-05-16,155.16284695857775,155.30524801746415,153.88129778337634,154.474609375,718700,0.0,0
2014-05-19,154.26100299966595,156.10422566350982,153.27215041633477,155.4871826171875,653300,0.0,0
2014-05-20,155.46347173439986,156.1991723598897,152.89245467683713,153.09022521972656,593900,0.0,0
2014-05-21,153.3907983536913,154.67235943019642,152.9161563857981,154.02366638183594,506000,0.0,0
2014-05-22,153.92084752971894,154.89387511729194,152.73422439869415,154.6090850830078,509100,0.0,0
2014-05-23,154.58535224568135,155.47136031312525,153.09020759639245,155.37643432617188,389100,0.0,0
2014-05-27,156.19918812386547,156.9349008945611,155.47930037806577,156.76876831054688,945300,0.0,0
2014-05-28,156.43648717503112,157.95536337696433,155.9776581029437,157.04562377929688,769000,0.0,0
2014-05-29,157.39373556066232,158.58035897931012,156.68967281510297,157.86837768554688,589600,0.0,0
2014-05-30,157.9316015218789,157.9316015218789,155.77985763167436,157.2275390625,506800,0.0,0
2014-06-02,157.51236066666667,158.67525234335824,156.11214194088302,158.2718048095703,517100,0.0,0
2014-06-03,157.52821525681455,157.90793136406128,155.59005405123347,155.6217041015625,450500,0.0,0
2014-06-04,155.05206620582305,158.21639408757454,155.05206620582305,158.07400512695312,657300,0.0,0
2014-06-05,158.0424444219526,158.68321924885302,157.36211305998037,158.26394653320312,614000,0.0,0
2014-06-06,158.62780265192117,160.3286245163121,158.22434301333973,159.78277587890625,786600,0.0,0
2014-06-09,159.4663380446971,160.76371226181791,159.1261664501281,159.56126403808594,737100,0.0,0
2014-06-10,158.91259272052613,161.26210776877792,158.91259272052613,159.78277587890625,1409300,0.0,0
2014-06-11,159.6324975694418,160.98525366081083,159.27651293622625,159.41099548339844,750400,0.0,0
2014-06-12,159.24484002906667,161.08014434961885,158.46166435099045,160.39190673828125,1476300,0.0,0
2014-06-13,160.39192781223957,163.11325271115922,159.71159658750966,162.9945831298828,1157100,0.0,0
2014-06-16,162.7572167408655,164.09413519535462,162.53571474420733,163.60366821289062,544200,0.0,0
2014-06-17,163.11320831070236,164.90896792744383,163.11320831070236,163.65113830566406,807500,0.0,0
2014-06-18,164.11789574903082,165.17794285290145,163.27143211843318,165.01181030273438,643500,0.0,0
2014-06-19,165.0672205794412,165.24916611199998,163.6195386537922,163.99134826660156,685200,0.0,0
2014-06-20,164.56091361478806,165.85828786892353,162.54365170103412,165.494384765625,1528400,0.0,0
2014-06-23,165.26498139932662,165.54185292021953,163.23981294646688,165.375732421875,612300,0.0,0
2014-06-24,165.33615491494933,166.2696259763918,164.52134133726494,165.70005798339844,1209300,0.0,0
2014-06-25,166.1035159698843,167.5986607142593,164.2602931566042,164.86151123046875,730600,0.0,0
2014-06-26,164.9406364948674,166.30920530270285,161.86332726084697,165.0751190185547,1351600,0.0,0
2014-06-27,164.91687458861074,166.7521786527959,161.41237485870175,166.21424865722656,910400,0.0,0
2014-06-30,166.19054933412403,167.13984555598918,165.2412531122589,166.19845581054688,662600,0.0,0
2014-07-01,166.92626114705237,169.30742644382516,166.9104481931491,168.11288452148438,645400,0.0,0
2014-07-02,168.5163280547882,169.5447372949929,167.09237772765522,167.56703186035156,502700,0.0,0
2014-07-03,168.04170728220723,169.6871599790035,167.3376444905406,168.4926300048828,425000,0.0,0
2014-07-07,167.98629791044618,169.37069166082816,167.29014176183406,167.88345336914062,405400,0.0,0
2014-07-08,167.7727120845491,168.49259977353822,164.05462821059737,165.9294891357422,921200,0.0,0
2014-07-09,166.174740788046,168.2552910344143,165.27290747720573,168.17617797851562,793700,0.0,0
2014-07-10,164.96438605857378,167.915119568364,163.77776264450205,167.32180786132812,688100,0.0,0
2014-07-11,167.5986756163608,168.09706126578504,166.71266741379003,167.24269104003906,272100,0.0,0
2014-07-14,168.12082487444064,168.3897899771666,166.86299476047637,167.04495239257812,627300,0.0,0
2014-07-15,167.076598450723,168.0496264111188,166.21432154215304,167.28228759765625,368100,0.0,0
2014-07-16,167.77273905960368,167.77273905960368,165.32829759970105,166.13519287109375,407700,0.0,0
2014-07-17,165.82661675417032,166.54650432232498,164.3552036468336,164.96434020996094,315000,0.0,0
2014-07-18,173.1204436501648,173.1204436501648,165.7159130097605,166.6573028564453,332000,0.0,0
2014-07-21,165.8503578198904,166.99743652430516,165.00390624783083,166.4278564453125,250500,0.0,0
2014-07-22,166.91834590405406,169.3469740769068,166.82341990179103,168.65081787109375,497400,0.0,0
2014-07-23,169.00680982975555,170.89749590677076,168.0891515312907,170.4861297607422,579200,0.0,0
2014-07-24,169.64753475077535,172.1078002864605,168.6349507429326,171.75181579589844,635800,0.0,0
2014-07-25,170.79460730923265,172.87515693350312,170.56519882925318,172.4637908935547,885400,0.0,0
2014-07-28,172.10784885421862,173.7295698477004,171.42751765031215,171.9259033203125,1152800,0.0,0
2014-07-29,172.28183635600718,172.28183635600718,169.9085903648002,170.15382385253906,509400,0.0,0
2014-07-30,169.72671376429778,172.3056377757854,169.72671376429778,170.67601013183594,450800,0.0,0
2014-07-31,170.8736939747914,174.71044609843955,166.12720247549163,169.70289611816406,1502500,0.0,0
2014-08-01,168.94353248574052,170.07478644111978,165.57352626462108,167.21897888183594,617800,0.0,0
2014-08-04,167.4720723365088,168.12076543002644,165.54183014822786,167.4958038330078,493700,0.0,0
2014-08-05,166.7126901605361,168.04170264572645,165.2729145639552,166.6177520751953,459500,0.0,0
2014-08-06,165.17793168431277,166.39619270966386,164.76656564534383,165.27285766601562,306000,0.0,0
2014-08-07,166.36459192729765,167.40090769571714,164.18911583998883,165.8108367919922,259800,0.0,0
2014-08-08,166.44366455078125,166.70472308529924,164.85359391794032,166.44366455078125,491800,0.0,0
2014-08-11,166.55444462302844,168.65872621686202,165.5814168761787,167.21104431152344,720900,0.0,0
2014-08-12,167.06867947740312,168.5005365656925,166.13519604957742,168.2078399658203,436700,0.0,0
2014-08-13,168.2710692977215,170.39116341191334,167.40878068350065,169.97979736328125,355200,0.0,0
2014-08-14,170.3991012672802,172.22651129119643,169.67922563829597,172.16322326660156,362000,0.0,0
2014-08-15,172.95428360600343,172.95428360600343,170.1775777060555,171.62525939941406,389200,0.0,0
2014-08-18,172.46381393385752,174.40988132006228,171.33257226156354,173.94314575195312,551500,0.0,0
2014-08-19,173.8798582888077,175.45410403560032,171.29301628878548,174.59182739257812,341000,0.0,0
2014-08-20,174.3861318156468,174.59972735242184,173.24697171411907,174.3386688232422,420800,0.0,0
2014-08-21,174.78170640045565,177.58213212852422,173.79285363234496,176.8701629638672,445800,0.0,0
2014-08-22,176.85430028484944,177.55045634808374,175.10601572280075,176.25308227539062,964200,0.0,0
2014-08-25,177.3052577626485,177.3052577626485,174.1488354317351,175.37501525878906,252800,0.0,0
2014-08-26,175.12184915269785,175.87338684110443,171.37212754128407,171.8625946044922,600100,0.0,0
2014-08-27,173.08875867058907,173.08875867058907,171.32464904107894,171.96542358398438,385000,0.0,0
2014-08-28,171.69644510163343,171.88630914169912,170.31205149574285,171.02403259277344,434200,0.0,0
2014-08-29,172.13950072904257,173.12835353178073,171.03197834740158,172.66160583496094,445100,0.0,0
2014-09-02,172.17907663352582,174.01439356469461,172.15534512760203,173.60302734375,634200,0.0,0
2014-09-03,173.29443797622045,173.99850054239963,171.95750733381232,173.45265197753906,546400,0.0,0
2014-09-04,172.91475457588265,174.03808988938113,172.54294496362425,172.97804260253906,431900,0.0,0
2014-09-05,172.68531163563605,174.15672486995695,172.54292264729304,173.50013732910156,825800,0.0,0
2014-09-08,173.0966657922028,173.9747673726743,172.3214087435289,173.18368530273438,638800,0.0,0
2014-09-09,172.542904315293,172.97008330589125,170.92910226408915,171.43539428710938,346100,0.0,0
2014-09-10,172.12370974688727,172.81194757100616,170.94499262735263,172.27401733398438,449700,0.0,0
2014-09-11,171.42749324286868,172.32141990249394,170.29625160365723,171.78347778320312,345600,0.0,0
2014-09-12,172.00500331524012,172.50338898238385,169.22040255931284,171.4512481689453,525200,0.0,0
2014-09-15,171.25347775109813,171.60946234036635,169.8057958218476,170.5968780517578,338400,0.0,0
2014-09-16,170.4386801305103,172.61415646839814,170.28837256126658,171.35633850097656,666900,0.0,0
2014-09-17,171.63319126308167,172.5587559445618,170.58895701466972,171.4591522216797,1302100,0.0,0
2014-09-18,171.4116940305805,173.3973181791047,171.06362798445963,173.3340301513672,522500,0.0,0
2014-09-19,174.2516508807844,175.13765893618418,171.89421762188167,172.04452514648438,1178900,0.0,0
2014-09-22,171.17437605336443,171.30094003569246,168.10497315146907,169.48146057128906,414700,0.0,0
2014-09-23,166.18265689023724,168.07334301719504,165.4944071127299,165.5418701171875,594600,0.0,0
2014-09-24,165.09094556353028,166.522802408229,164.58465344047178,166.19845581054688,859600,0.0,0
2014-09-25,166.15894597361645,166.35671657836414,162.78103273561652,163.1686553955078,531100,0.0,0
2014-09-26,163.09738984507726,166.3250061574316,162.5752727788976,165.8978271484375,588000,0.0,0
2014-09-29,164.75867138987152,167.80433021460797,163.8251882403971,167.76478576660156,483900,0.0,0
2014-09-30,167.58286493526916,168.92770237811555,166.41206655724542,168.0891571044922,593700,0.0,0
2014-10-01,168.03376956027083,168.03376956027083,162.44081272666986,163.27935791015625,1170300,0.0,0
2014-10-02,163.58787460063544,164.13372322254003,160.5184840272325,161.9028778076172,655600,0.0,0
2014-10-03,162.51994565575336,166.03235291292597,162.21142404916156,165.1542510986328,407800,0.0,0
2014-10-06,165.82666114252655,166.4199728434803,162.9075656424809,163.3743133544922,545700,0.0,0
2014-10-07,162.1244177870096,162.83638706943952,159.74325220209806,160.0596923828125,441700,0.0,0
2014-10-08,159.95682548226173,163.730291122595,159.2606813238019,163.5087890625,664800,0.0,0
2014-10-09,163.47710811288852,164.0783382231791,158.1214910860354,158.77017211914062,663500,0.0,0
2014-10-10,158.21638491514756,159.11031135262283,153.2009284103659,153.5648193359375,1100600,0.0,0
2014-10-13,153.96042440539972,155.5109509344068,152.34662191851723,152.59976196289062,693700,0.0,0
2014-10-14,153.35918960716052,155.2894320288846,152.67095198354556,155.25778198242188,860600,0.0,0
2014-10-15,152.86873630857437,155.43183503917626,150.6378785990951,152.99530029296875,843200,0.0,0
2014-10-16,150.30565360184482,153.91298735693562,150.30565360184482,152.0776824951172,496800,0.0,0
2014-10-17,154.39551294966583,165.0118347230785,154.39551294966583,163.2635498046875,1275200,0.0,0
2014-10-20,162.3221049293809,164.03084481396124,159.0628512047185,161.1275634765625,846600,0.0,0
2014-10-21,161.68139098352202,165.0434904808479,161.5627214057481,163.7935791015625,633900,0.0,0
2014-10-22,163.60370207448628,164.16537572787675,158.31927895911616,158.58033752441406,1513800,0.0,0
2014-10-23,161.58109825268608,163.6528651798015,160.58632998736283,162.55943298339844,872500,7.57,0
2014-10-24,160.45481671639016,160.71790385599743,157.8979965975015,160.2081756591797,923800,0.0,0
2014-10-27,160.06834262711857,161.02201425806675,156.615407028343,157.8157196044922,929700,0.0,0
2014-10-28,158.48985386913878,159.40241656051361,157.79103996734858,158.67893981933594,1244100,0.0,0
2014-10-29,159.2134060276876,160.28217557123196,155.83445743956477,158.20217895507812,1262200,0.0,0
2014-10-30,159.85461402757548,170.88757329836125,157.86506522904176,170.48472595214844,1641100,0.0,0
2014-10-31,173.18133942099536,173.38687151740987,170.1230208227727,171.74261474609375,884800,0.0,0
2014-11-03,171.6932827806963,173.40331126578513,171.03557758724935,173.32110595703125,1358900,0.0,0
2014-11-04,172.66339192803932,173.7897037033289,171.86592646030385,173.2553253173828,678300,0.0,0
2014-11-05,175.05571892120037,175.57366360479662,171.69321822171128,174.98995971679688,460800,0.0,0
2014-11-06,175.54083017289045,177.37417268629116,174.998222508758,176.65069580078125,475500,0.0,0
2014-11-07,177.35777522256924,177.35777522256924,174.96539085619585,175.9601593017578,403000,0.0,0
2014-11-10,175.51618480298723,179.84057537945418,175.3106527168393,179.24864196777344,759200,0.0,0
2014-11-11,179.56102910586466,183.23594328486737,178.29494461100884,182.51246643066406,826700,0.0,0
2014-11-12,181.13952679900717,182.89066406286503,180.37494096962672,182.66868591308594,741500,0.0,0
2014-11-13,182.66043286138756,184.28002637823585,182.2822609239183,182.48779296875,665400,0.0,0
2014-11-14,181.91233287329632,182.7180150966445,181.53414833476342,182.5864715576172,477000,0.0,0
2014-11-17,183.19487150901364,184.4034012515614,181.55883148914762,184.3787384033203,419900,0.0,0
2014-11-18,183.9676564889714,186.40937858715245,183.36749378708188,185.06930541992188,440900,0.0,0
