Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,20.286905823155262,20.41609764099121,20.13491638713753,20.41609764099121,631800,0.0,0.0
2014-03-10,20.38949885225908,20.495891599283713,20.302104602989925,20.397098541259766,493800,0.0,0.0
2014-03-11,20.381895279726166,20.385695848248584,20.195708007908866,20.25650405883789,435200,0.0,0.0
2014-03-12,20.226105843240802,20.613681221717226,20.226105843240802,20.583282470703125,1117200,0.0,0.0
2014-03-13,20.64028439489843,20.879669543794652,20.54149132919904,20.78467559814453,762200,0.0,0.0
2014-03-14,20.72387953090816,20.951864420671413,20.647884084489547,20.78467559814453,801000,0.0,0.0
2014-03-17,20.879665848519327,21.077253394441716,20.758073735565908,20.967060089111328,915000,0.0,0.0
2014-03-18,20.963261217698538,21.020258159413554,20.902465156298994,20.99365997314453,834800,0.0,0.0
2014-03-19,20.993659436977403,20.993659436977403,20.54528795204727,20.613683700561523,670600,0.0,0.0
2014-03-20,20.590884408387645,20.685878341448195,20.343901052125645,20.488290786743164,1556600,0.0,0.0
2014-03-21,20.51489072137439,20.815070452618876,20.507291032679383,20.655481338500977,2037400,0.0,0.0
2014-03-24,20.71247831909328,20.879668583422728,20.552889193497908,20.70867919921875,1324600,0.0,0.0
2014-03-25,20.777074993247048,20.910065931501443,20.72387861794529,20.84926986694336,830200,0.0,0.0
2014-03-26,21.168451027509647,21.297642854788077,20.974664011338316,21.15325164794922,2421200,0.0,0.0
2014-03-27,21.157052499128397,21.195049499042494,21.05825798016353,21.1684513092041,1186400,0.0,0.0
2014-03-28,21.195048543525747,21.286243368498017,21.11905454712352,21.24444580078125,678800,0.0,0.0
2014-03-31,21.316636210335187,21.654815801228075,21.293838595988706,21.5864200592041,1138600,0.0,0.0
2014-04-01,21.613018577939396,21.64721644948251,21.377432596423613,21.491426467895508,1047600,0.0,0.0
2014-04-02,21.47623270056027,21.609223652686726,21.415436629660654,21.54842758178711,896200,0.0,0.0
2014-04-03,21.559826357292565,21.639620923074876,21.476231222001058,21.495229721069336,646000,0.0,0.0
2014-04-04,21.563624305840317,21.76501099411013,21.430633370094686,21.445831298828125,887400,0.0,0.0
2014-04-07,21.43443294350765,21.495229008205452,21.274843817235613,21.293842315673828,1969200,0.0,0.0
2014-04-08,21.29764439191086,21.567426875862846,21.077259170349137,21.400238037109375,2386600,0.0,0.0
2014-04-09,21.42302816842242,21.480023647864872,21.1570449158813,21.419227600097656,1137000,0.0,0.0
2014-04-10,21.487629430561533,21.79920944494302,21.392635488384432,21.47623062133789,1259400,0.0,0.0
2014-04-11,21.36983454686596,21.628216695875373,21.36983454686596,21.563621520996094,2014600,0.0,0.0
2014-04-14,21.643416942200908,21.803007500393278,21.510426018284235,21.696613311767578,1187800,0.0,0.0
2014-04-15,21.738412799044042,22.02339461796017,21.696615233684213,22.00059700012207,1189000,0.0,0.0
2014-04-16,22.076592724892716,22.179186361693553,21.977799657691502,22.167787551879883,619600,0.0,0.0
2014-04-17,22.16779012844093,22.228586203667835,21.936004638671875,21.936004638671875,1219200,0.0,0.0
2014-04-21,21.9853992501886,22.053795007753408,21.757412908475036,21.83340835571289,568200,0.0,0.0
2014-04-22,21.86380527749812,21.91320108198399,21.71941408482661,21.87520408630371,841600,0.0,0.0
2014-04-23,21.856203027934363,22.137384241809016,21.856203027934363,21.96639633178711,983200,0.0,0.0
2014-04-24,22.034793779098738,22.076589892884748,21.810608034735527,21.992996215820312,1435400,0.0,0.0
2014-04-25,22.042397039056326,22.338779169133556,21.947403082510757,22.323579788208008,2052000,0.0,0.0
2014-04-28,22.335078153207355,22.46156745178028,22.162591416802734,22.36957550048828,1828600,0.255,0.0
2014-04-29,22.392570314246154,22.48839610599596,22.254582402362285,22.285245895385742,904800,0.0,0.0
2014-04-30,22.335074089788506,22.438566112802985,22.246914543261827,22.41556739807129,1189000,0.0,0.0
2014-05-01,22.48073308431744,22.57272503275462,22.216252942642818,22.530561447143555,1588000,0.0,0.0
2014-05-02,22.442393167383067,23.04417883575271,22.01692655016445,22.120418548583984,1618200,0.0,0.0
2014-05-05,22.051430829618674,22.434733998357036,22.051430829618674,22.396404266357422,1493800,0.0,0.0
2014-05-06,22.407902268191684,22.407902268191684,22.170254719617787,22.227750778198242,1378400,0.0,0.0
2014-05-07,22.266079688509773,22.54589080810547,22.19708500563024,22.54589080810547,1265600,0.0,0.0
2014-05-08,22.553554389601306,22.649380164291628,22.327405502844737,22.354236602783203,1253600,0.0,0.0
2014-05-09,22.3235753079336,22.358072648698,22.00926539086605,22.03993034362793,951600,0.0,0.0
2014-05-12,22.128084611672808,22.162581944209098,21.89426952028075,21.921100616455078,872600,0.0,0.0
2014-05-13,21.978602838274355,22.089761103501946,21.89427567676577,21.98243522644043,935200,0.0,0.0
2014-05-14,21.982435760636513,22.204752296494217,21.955604656265486,22.066762924194336,537800,0.0,0.0
2014-05-15,22.066760999817372,22.116590815954712,21.875109435488795,21.978601455688477,836800,0.0,0.0
2014-05-16,21.95177529050982,22.06293357374387,21.83678461848888,22.055267333984375,725000,0.0,0.0
2014-05-19,21.98627036054945,22.013101465835103,21.71029160654212,21.725624084472656,799600,0.0,0.0
2014-05-20,21.717961059838302,21.840617977065065,21.499478334641516,21.64513397216797,871400,0.0,0.0
2014-05-21,21.737122445509545,21.75245492325223,21.599133070196494,21.683460235595703,651600,0.0,0.0
2014-05-22,21.706455003768898,21.859775366749847,21.652792803616304,21.84061050415039,712800,0.0,0.0
2014-05-23,21.85594515762525,21.9096073631267,21.752453134650125,21.882776260375977,693800,0.0,0.0
2014-05-27,22.013102788299896,22.070598852900762,21.93260946760721,21.997770309448242,539000,0.0,0.0
2014-05-28,22.016937930772773,22.220089645502995,21.96327571026564,22.208589553833008,891200,0.0,0.0
2014-05-29,22.29290784131136,22.30440646620771,22.0360954707245,22.135753631591797,597400,0.0,0.0
2014-05-30,22.12042773990449,22.373407798206994,22.105095260689623,22.346576690673828,965800,0.0,0.0
2014-06-02,22.29674980940934,22.39257562388097,22.20859023555775,22.312082290649414,732600,0.0,0.0
2014-06-03,22.246913560847222,22.358071817196894,22.170252643978987,22.26991081237793,954400,0.0,0.0
2014-06-04,22.23925199917803,22.312079081314213,22.108928851754662,22.304412841796875,441000,0.0,0.0
2014-06-05,22.34274275754878,22.53056049729829,22.30057917371525,22.499897003173828,503800,0.0,0.0
2014-06-06,22.561227446592802,22.645554621709046,22.450069163427887,22.496065139770508,643000,0.0,0.0
2014-06-09,22.434733998357036,22.51522877505311,22.342742056683736,22.396404266357422,888800,0.0,0.0
2014-06-10,22.350408020306688,22.392570140112877,22.246915990559422,22.266080856323242,643600,0.0,0.0
2014-06-11,22.23541375311175,22.246913841207405,21.94793640787205,21.955602645874023,882400,0.0,0.0
2014-06-12,21.890445542153962,22.055266031787326,21.67579522811883,22.04759979248047,607200,0.0,0.0
2014-06-13,22.06675998573752,22.166419613432332,21.90577338094866,22.10125732421875,595400,0.0,0.0
2014-06-16,22.135760309160425,22.522895906703514,22.074431854237194,22.36957550048828,808000,0.0,0.0
2014-06-17,22.354240942447227,22.47689784088759,22.254582760784015,22.35040855407715,1071000,0.0,0.0
2014-06-18,22.377234911432467,22.74903791623796,22.346569962235794,22.737539291381836,780400,0.0,0.0
2014-06-19,22.741375241317087,22.933026804939775,22.72604276530278,22.844865798950195,913400,0.0,0.0
2014-06-20,22.89470205373738,22.91770077422693,22.733715396867932,22.772045135498047,1381600,0.0,0.0
2014-06-23,22.84870425305256,22.89853407904706,22.55356061014003,22.70688247680664,1291200,0.0,0.0
2014-06-24,22.737544673313376,22.902365158795035,22.69921493993022,22.78737449645996,572400,0.0,0.0
2014-06-25,22.764376988516087,22.98285969721568,22.764376988516087,22.948362350463867,902400,0.0,0.0
2014-06-26,22.99435615539551,23.005854781767894,22.85253293993733,22.994356155395508,955600,0.0,0.0
2014-06-27,22.967524461310532,23.097847593153663,22.894697387880885,23.028854370117188,1117600,0.0,0.0
2014-06-30,23.036516271875527,23.335493691257465,22.95219058216013,23.32782745361328,1053800,0.0,0.0
2014-07-01,23.323998527019512,23.33933100554432,23.00202378892665,23.025022506713867,1450800,0.0,0.0
2014-07-02,22.982860397802565,22.982860397802565,22.392573096360316,22.496065139770508,1123600,0.0,0.0
2014-07-03,22.496063413029695,22.54589323651773,22.3274105379283,22.453901290893555,572800,0.0,0.0
2014-07-07,22.423238055379215,22.58039231488675,22.327412251723747,22.496065139770508,767800,0.0,0.0
2014-07-08,22.450069078577318,22.699216752014163,22.40407310240854,22.676218032836914,969200,0.0,0.0
2014-07-09,22.672381560988363,22.722209916953545,22.499894853686495,22.634050369262695,1004800,0.0,0.0
2014-07-10,22.48456497089151,22.871700547776555,22.427068907762795,22.82570457458496,917000,0.0,0.0
2014-07-11,22.79887032579335,22.84486629264489,22.59188628168327,22.664714813232422,1092600,0.0,0.0
2014-07-14,22.572723112994723,22.69154762032145,22.39257015786384,22.442399978637695,1756200,0.0,0.0
2014-07-15,22.396402562562166,22.595720370605378,22.350406595224637,22.591886520385742,1290200,0.0,0.0
2014-07-16,22.576559409913777,22.749044682801348,22.296746782913985,22.526729583740234,1467200,0.0,0.0
2014-07-17,22.50373208646008,22.58039302422983,22.327412953119683,22.335079193115234,1103600,0.0,0.0
2014-07-18,22.423233665357845,22.611052847113033,22.285244301159818,22.591886520385742,561200,0.0,0.0
2014-07-21,22.568889013907615,22.645549933398012,22.457730753755808,22.576555252075195,799000,0.0,0.0
2014-07-22,22.64171567036224,22.71837658845477,22.611052180436467,22.691545486450195,998600,0.0,0.0
2014-07-23,22.70304377990483,22.779704696874635,22.653213964546655,22.741374969482422,891800,0.0,0.0
2014-07-24,22.756709972519644,22.864035859966403,22.68388289283325,22.760543823242188,849800,0.0,0.0
2014-07-25,22.77587903390042,22.810376385828068,22.52673279192153,22.534399032592773,934800,0.0,0.0
2014-07-28,22.511400510022597,22.982863349086873,22.511400510022597,22.929201126098633,1197800,0.0,0.0
2014-07-29,22.940789841359155,23.033574270970252,22.627644050524992,22.643108367919922,920400,0.255,0.0
2014-07-30,22.685637428672784,22.755225391164803,22.155997025046787,22.271976470947266,818000,0.0,0.0
2014-07-31,22.152128724726452,22.29130464039261,21.842849731445312,21.842849731445312,993200,0.0,0.0
2014-08-01,21.811917428643387,22.07867171375429,21.75006164038373,21.9781551361084,2043000,0.0,0.0
2014-08-04,22.001355541456974,22.001355541456974,21.409859368349245,21.850582122802734,2021600,0.0,0.0
2014-08-05,21.71914139762435,21.954967126298158,21.54517147690115,21.61475944519043,948200,0.0,0.0
2014-08-06,21.54904014382691,21.552905486948582,21.375070208173298,21.402132034301758,1583200,0.0,0.0
2014-08-07,21.3943956173594,21.73846860234035,21.293880493843076,21.309343338012695,1677600,0.0,0.0
2014-08-08,21.27841961986883,21.622492660554844,21.27841961986883,21.61089515686035,1166200,0.0,0.0
2014-08-11,21.649555242525533,21.723008559756607,21.5335757772495,21.572235107421875,1841400,0.0,0.0
2014-08-12,21.556767667457525,21.60702596921933,21.494911863273263,21.595428466796875,1121400,0.0,0.0
2014-08-13,21.626358451313095,21.86991635725242,21.59156446475033,21.811925888061523,810000,0.0,0.0
2014-08-14,21.811921695021255,22.005221255486564,21.811921695021255,21.916303634643555,826400,0.0,0.0
2014-08-15,21.985895387494143,22.121205988019398,21.827389779556857,21.993627548217773,1131800,0.0,0.0
2014-08-18,22.094141156934125,22.14439798266194,21.935635570561697,21.982027053833008,996000,0.0,0.0
2014-08-19,22.024553512687497,22.20625410594005,22.00135703333755,22.202388763427734,887200,0.0,0.0
2014-08-20,22.183055279107183,22.310632206653114,22.094137669057975,22.279705047607422,684600,0.0,0.0
2014-08-21,22.295166362988788,22.453673388242787,22.26423920606097,22.34542465209961,840600,0.0,0.0
2014-08-22,22.364758972184934,22.469140913749985,22.16372872334702,22.256511688232422,846200,0.0,0.0
2014-08-25,22.3724912240394,22.538728967800253,22.326099741405265,22.469141006469727,1108600,0.0,0.0
2014-08-26,22.488471301617036,22.58512108677047,22.179192284077782,22.202388763427734,687400,0.0,0.0
2014-08-27,22.15986270687305,22.434347743818023,22.15599736434593,22.41501808166504,766000,0.0,0.0
2014-08-28,22.353164019204108,22.550330422896163,22.333834355545367,22.52713394165039,906000,0.0,0.0
2014-08-29,22.527132241147438,22.619915209609022,22.438214615222297,22.612184524536133,748800,0.0,0.0
2014-09-02,22.60832182890189,22.68950730979615,22.3454342457366,22.465280532836914,1385400,0.0,0.0
2014-09-03,22.492339926795676,22.643113367792633,22.45754594235339,22.604454040527344,1104200,0.0,0.0
2014-09-04,22.5967170134301,22.69336678553651,22.46140644762604,22.608314514160156,668600,0.0,0.0
2014-09-05,22.635381860279416,22.91759908678092,22.635381860279416,22.89053726196289,1410200,0.0,0.0
2014-09-08,22.917595022502457,22.948523659528853,22.689501486087842,22.79001808166504,1014000,0.0,0.0
2014-09-09,22.724298901473574,22.74749538275088,22.422752018662653,22.449813842773438,1435800,0.0,0.0
2014-09-10,22.507806856704832,22.507806856704832,22.268114280646753,22.353166580200195,1198000,0.0,0.0
2014-09-11,22.349291604220436,22.596714760179474,22.25264184175154,22.558053970336914,955800,0.0,0.0
2014-09-12,22.500071036237163,22.500071036237163,22.020687436841705,22.070945739746094,1263000,0.0,0.0
2014-09-15,22.15212963208769,22.3376970356573,22.078676329036792,22.12120246887207,1035000,0.0,0.0
2014-09-16,22.098001153351852,22.387950434479503,22.07480467994865,22.295166015625,1229600,0.0,0.0
2014-09-17,22.3802264310882,22.39569075232488,22.14440069388477,22.233318328857422,782200,0.0,0.0
2014-09-18,22.248778371465413,22.30676882757149,21.947231539134368,22.047746658325195,2013200,0.0,0.0
2014-09-19,22.07094322492428,22.206252323373928,22.012952768583826,22.167593002319336,2227800,0.0,0.0
2014-09-22,22.086409725267615,22.18305951221114,21.97429561847103,22.020687103271484,1222400,0.0,0.0
2014-09-23,21.96270008692631,22.020689079441222,21.773265838623047,21.773265838623047,1626600,0.0,0.0
2014-09-24,21.777134016445622,21.780999359617827,21.541308264449707,21.622493743896484,1390400,0.0,0.0
2014-09-25,21.59155846466523,21.719136871528846,21.309341307529976,21.344135284423828,1925200,0.0,0.0
2014-09-26,21.409863734094007,21.440790902677907,21.14310934691857,21.386667251586914,1095000,0.0,0.0
2014-09-29,21.278415797963465,21.463983197539132,21.243621818370617,21.413724899291992,1455000,0.0,0.0
2014-09-30,21.45238783839549,21.61089343353554,21.317077248794785,21.421459197998047,1351000,0.0,0.0
2014-10-01,21.43305915918707,21.796463351746596,21.40986415098721,21.572235107421875,2341800,0.0,0.0
2014-10-02,21.521970702043838,21.723002406465234,21.491043541618197,21.58382797241211,1205200,0.0,0.0
2014-10-03,21.66114826281753,21.916303623511794,21.444653699051855,21.82352066040039,1351200,0.0,0.0
2014-10-06,21.85057960461339,21.962693688810475,21.692074044967256,21.77712631225586,883200,0.0,0.0
2014-10-07,21.738466960249514,21.958828326676013,21.707539799487844,21.76166343688965,898000,0.0,0.0
2014-10-08,21.808058882569735,22.202390208634768,21.757800578086083,22.186925888061523,1407000,0.0,0.0
2014-10-09,22.175323277471694,22.318364522931223,21.765527725219727,21.765527725219727,870800,0.0,0.0
2014-10-10,21.858318651585716,22.10574189830013,21.8119256867576,22.001359939575195,1196800,0.0,0.0
2014-10-13,22.0168189843646,22.322232626535556,21.9588285296076,22.094139099121094,1134000,0.0,0.0
2014-10-14,22.210117326445815,22.766819467862653,22.144394716310256,22.534860610961914,1935600,0.0,0.0
2014-10-15,22.39568291232455,22.51939448939291,21.873774788739805,22.252641677856445,2033200,0.0,0.0
2014-10-16,21.99362307260462,22.368624680215692,21.78872601678013,22.322233200073242,1751000,0.0,0.0
2014-10-17,22.503937490995007,22.511669651420778,22.067081487630162,22.449813842773438,829400,0.0,0.0
2014-10-20,22.44594850541894,22.93692963188401,22.438216344991286,22.909866333007812,1323800,0.0,0.0
2014-10-21,22.963988059038414,23.09929715960968,22.790018162047794,23.079967498779297,848800,0.0,0.0
2014-10-22,23.07609925782852,23.38537971106459,23.07609925782852,23.188213348388672,795000,0.0,0.0
2014-10-23,23.362187180602234,23.393114346294453,23.118629298706498,23.230743408203125,832400,0.0,0.0
2014-10-24,23.27713640958937,23.43177667239463,23.165022292793502,23.335126876831055,598000,0.0,0.0
2014-10-27,23.327391963886715,23.53615585161474,23.253938658838113,23.424041748046875,878800,0.0,0.0
2014-10-28,23.466570818995024,23.590282440185547,23.292600890833707,23.590282440185547,602200,0.0,0.0
2014-10-29,23.67214616347982,23.742320627378533,23.290086019580286,23.547391891479492,897000,0.255,0.0
2014-10-30,23.559092680068932,24.13608169555664,23.54739742906488,24.13608169555664,753800,0.0,0.0
2014-10-31,24.17116893575738,24.28812590736365,24.00353006448591,24.13608169555664,1296400,0.0,0.0
2014-11-03,24.13608401463118,24.45576712842587,24.112692023186916,24.32321548461914,779800,0.0,0.0
2014-11-04,24.284223794519107,24.37778876077893,24.00742532915033,24.100990295410156,819400,0.0,0.0
2014-11-05,24.151672084428935,24.603906718612265,24.151672084428935,24.59610939025879,700400,0.0,0.0
