Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,40.02345474740693,40.26124534613218,39.4157660148987,39.945743560791016,6935000,0.0,0.0
2014-03-05,39.95818870080908,41.11295091323011,39.59917268846058,40.84096908569336,5446000,0.0,0.0
2014-03-06,40.72595263630075,41.318096245074976,40.58141247810426,41.050777435302734,4220500,0.0,0.0
2014-03-07,41.125388196570974,41.61495550650476,40.39025759980525,40.578311920166016,6431000,0.0,0.0
2014-03-10,40.548772112469656,41.288565466500906,40.04210640555105,41.10517120361328,4458500,0.0,0.0
2014-03-11,41.066327883391196,41.066327883391196,40.01414207921638,40.023468017578125,5753000,0.0,0.0
2014-03-12,39.63180570669715,39.94264458426608,39.13601920880812,39.7468147277832,6832500,0.0,0.0
2014-03-13,39.86494164448122,40.009481841437335,38.92310480827657,39.09251022338867,5756500,0.0,0.0
2014-03-14,39.010122028361145,39.28055042662065,38.848486323151036,39.215274810791016,5250500,0.0,0.0
2014-03-17,39.348942893552625,39.72350108609833,38.93708095440023,38.99458694458008,3351500,0.0,0.0
2014-03-18,39.01013244454997,39.62403762139588,38.99614353840331,39.57896423339844,3366500,0.0,0.0
2014-03-19,39.55097948537329,39.83695012518386,39.013229348601925,39.21216583251953,2403000,0.0,0.0
2014-03-20,39.111154977018046,39.38158344367302,38.84227984511991,39.08007049560547,3137000,0.0,0.0
2014-03-21,39.43287755694245,39.82764105881868,39.244820262861055,39.47639465332031,6171500,0.0,0.0
2014-03-24,39.63802668671729,39.88203366327754,38.98682067321,39.2774543762207,4399500,0.0,0.0
2014-03-25,39.43753468825573,39.92865824922991,39.322525659765525,39.58829116821289,2831000,0.0,0.0
2014-03-26,39.92400123182518,40.000156150565026,39.090957130835115,39.103389739990234,2648500,0.0,0.0
2014-03-27,39.05209039899042,39.6395710110751,38.90599691324328,39.58673095703125,3607000,0.0,0.0
2014-03-28,39.4546340702837,40.248824002599626,39.4546340702837,40.0654296875,3178000,0.0,0.0
2014-03-31,40.110495554311235,40.61094204293841,39.40489327763512,40.508365631103516,5067500,0.0,0.0
2014-04-01,40.65757143986146,41.48750872600604,40.217737582815595,41.400474548339844,5828500,0.0,0.0
2014-04-02,40.889144037371715,41.48284397904108,40.62493188176277,41.25437927246094,4946500,0.0,0.0
2014-04-03,40.738394548270875,41.02902826567908,40.239501297368896,40.38093185424805,4240000,0.0,0.0
2014-04-04,40.564322100727416,40.69487337090218,39.57274903832102,39.72816848754883,4025500,0.0,0.0
2014-04-07,39.777902363723314,40.00326041961793,38.949521343367756,39.14223861694336,3089500,0.0,0.0
2014-04-08,39.224604417847885,39.720387884818685,39.104929479911306,39.543212890625,3372500,0.0,0.0
2014-04-09,39.543220125349904,40.04522295096109,39.45462964766594,39.69552993774414,3270000,0.0,0.0
2014-04-10,39.2417052868832,39.47638629776562,38.07917061112518,38.195735931396484,5645500,0.0,0.0
2014-04-11,37.942399037289995,38.00456502765466,36.893323123212895,36.946163177490234,7857000,0.0,0.0
2014-04-14,36.37733016637405,37.48546536197617,36.119334349320134,37.454383850097656,4398500,0.0,0.0
2014-04-15,37.487024233767464,37.839823873928076,37.09847714701953,37.434181213378906,3759000,0.0,0.0
2014-04-16,37.75589462613558,38.53143542909927,37.62534338019673,38.50035095214844,3509500,0.0,0.0
2014-04-17,38.35737724886345,38.40711064651473,37.65954745366163,37.664207458496094,3128500,0.0,0.0
2014-04-21,37.7807650296157,37.7807650296157,37.356470490902424,37.49013137817383,2634500,0.0,0.0
2014-04-22,37.44350720146959,37.68130081237238,36.57316248707403,37.60048294067383,4145500,0.0,0.0
2014-04-23,37.721705048076046,38.05274614466389,37.58182786036197,37.79630661010742,2712000,0.0,0.0
2014-04-24,37.93151504089041,37.93151504089041,37.30051445787608,37.345584869384766,2679000,0.0,0.0
2014-04-25,37.267887228742104,37.58494242679806,37.040975843669955,37.40776443481445,3173000,0.0,0.0
2014-04-28,37.49790296602288,37.86624484008681,37.30051979189408,37.611358642578125,2120500,0.0,0.0
2014-04-29,37.84915403538316,38.159989960852386,37.511893632390894,37.99213790893555,2828000,0.0,0.0
2014-04-30,37.97658984636343,38.264116812929544,37.748125164906334,38.104034423828125,2026000,0.0,0.0
2014-05-01,38.03720650440093,38.12734734030854,37.57094822837487,37.611358642578125,2867500,0.0,0.0
2014-05-02,37.648658123156125,37.99990441153525,37.5414187530171,37.82427978515625,1950000,0.0,0.0
2014-05-05,37.68441267807985,38.08694875734673,37.64244891952367,38.003021240234375,1468500,0.0,0.0
2014-05-06,37.86470138663489,38.10249207264156,37.4155385669514,37.84760284423828,2264000,0.0,0.0
2014-05-07,37.92998932988671,38.130479290523525,37.51812716702248,38.055877685546875,2594500,0.0,0.0
2014-05-08,37.48702444719839,38.57961748588235,36.36800693379068,37.51344299316406,7675500,0.0,0.0
2014-05-09,37.379793363171,37.5445358002428,36.42241136868468,36.62601089477539,5447500,0.0,0.0
2014-05-12,36.87156932701667,37.90354980066094,36.68040243451948,37.56162643432617,5475500,0.0,0.0
2014-05-13,37.936184300179356,38.8547090044538,37.65953955466371,38.69307327270508,5239000,0.0,0.0
2014-05-14,38.77734253874137,39.09723598501646,38.64782437046565,38.699317932128906,3882500,0.2,0.0
2014-05-15,38.45744213212444,38.54794649254651,37.12949422416755,37.32611083984375,5513500,0.0,0.0
2014-05-16,37.22312599721546,37.68502033969528,36.92663845669309,37.56642532348633,8121500,0.0,0.0
2014-05-19,37.5898466699947,38.65719919383017,37.354216158532466,38.42625045776367,4061500,0.0,0.0
2014-05-20,38.40907753293537,38.95679751309771,38.37474551298606,38.50894546508789,3406000,0.0,0.0
2014-05-21,38.57447028993181,38.91777250625415,38.209324761728574,38.3091926574707,3942000,0.0,0.0
2014-05-22,38.29672223017861,38.55107680032872,37.92845440965867,38.170326232910156,3803000,0.0,0.0
2014-05-23,38.20153550821672,38.50582403776933,37.96902723676518,38.49021911621094,2806500,0.0,0.0
2014-05-27,38.507376343887834,38.86628054275264,38.36069368062133,38.59632110595703,2874000,0.0,0.0
2014-05-28,38.53078498953188,38.79138089853805,37.72715097017355,37.74275588989258,3987500,0.0,0.0
2014-05-29,37.81298187563531,38.16408517801668,37.447833250624875,37.81610107421875,3622000,0.0,0.0
2014-05-30,37.6257284832849,38.09698644423495,37.585158064453246,37.96746826171875,4403000,0.0,0.0
2014-06-02,37.969033785330716,38.48710357928314,37.969033785330716,38.153167724609375,3580000,0.0,0.0
2014-06-03,38.13599487892651,38.582287316175396,38.048609696444515,38.143798828125,3298500,0.0,0.0
2014-06-04,38.12974945759968,38.37162125938902,37.92689144499208,38.22025680541992,4229000,0.0,0.0
2014-06-05,38.426236908300766,38.60412942893593,37.919087413393555,38.21245574951172,2516000,0.0,0.0
2014-06-06,38.41843793789135,38.5198654610898,38.15316023042157,38.30764389038086,2434500,0.0,0.0
2014-06-09,38.27798609876168,38.54170115816861,37.862903643116915,38.03767395019531,2819000,0.0,0.0
2014-06-10,37.96278444928405,37.96278444928405,37.52741813232646,37.900367736816406,2596500,0.0,0.0
2014-06-11,37.63041477519025,37.63041477519025,37.19973015770486,37.333927154541016,3085000,0.0,0.0
2014-06-12,37.162255420796086,37.32142079205453,36.6644696435043,36.815834045410156,3154500,0.0,0.0
2014-06-13,36.789319461297715,36.812725354260934,36.41792949056486,36.70817565917969,2969000,0.0,0.0
2014-06-16,36.6988062433189,37.40257228220128,36.6707185809874,37.36043930053711,4368000,0.0,0.0
2014-06-17,37.27306097534844,37.74744105313682,37.084245299027,37.69282531738281,2268500,0.0,0.0
2014-06-18,37.90192510590309,38.1094678802571,37.63820997233462,38.05641174316406,2682500,0.0,0.0
2014-06-19,38.18904628102782,38.49645695721858,37.75368002193426,38.38566589355469,3479000,0.0,0.0
2014-06-20,38.54170914215157,38.64158003569449,38.132870949639674,38.38566589355469,3683000,0.0,0.0
2014-06-23,38.31545494034408,38.5417188986198,38.12195745339415,38.31389236450195,1648500,0.0,0.0
2014-06-24,38.253029398825234,38.25615157369748,37.583592246998926,37.6116828918457,2562000,0.0,0.0
2014-06-25,37.42598876921773,37.936260514122964,37.397901098932735,37.720916748046875,2270000,0.0,0.0
2014-06-26,37.85668186604449,37.85668186604449,37.280874123390895,37.68191146850586,2136000,0.0,0.0
2014-06-27,37.4524991347189,37.56173056548583,37.21374958566166,37.493072509765625,3029500,0.0,0.0
2014-06-30,37.55705830977316,37.95029152901168,37.38540718791483,37.53364944458008,4273500,0.0,0.0
2014-07-01,37.80673398546568,38.1640785997537,37.62728187881021,38.089176177978516,2922500,0.0,0.0
2014-07-02,38.05328647825384,38.30764101946555,37.78176741792573,38.17656326293945,2516500,0.0,0.0
2014-07-03,38.18749093539124,38.340415002796625,38.00647919916327,38.296722412109375,1533000,0.0,0.0
2014-07-07,38.22181963395465,38.32325013699552,37.7412011407172,37.794254302978516,2680500,0.0,0.0
2014-07-08,37.73184405245024,38.25147642713154,37.42287369261285,38.2311897277832,3787000,0.0,0.0
2014-07-09,38.2202562388953,38.2202562388953,37.86915297580351,37.94093322753906,2170000,0.0,0.0
2014-07-10,37.50243662541502,37.6818886895987,37.273047640977346,37.52272033691406,2349000,0.0,0.0
2014-07-11,37.42910490745978,37.56486443888658,37.224684322594605,37.416622161865234,1730500,0.0,0.0
2014-07-14,37.533661562037345,37.622609325819624,37.31988036648137,37.61792755126953,2826500,0.0,0.0
2014-07-15,37.69906105530743,38.050164287196246,37.63820395546908,37.92688751220703,2214000,0.0,0.0
2014-07-16,38.04704247537483,38.29203345237474,38.04704247537483,38.28267288208008,2252000,0.0,0.0
2014-07-17,38.073567978765084,39.835322432396254,38.03611677110386,39.144039154052734,7626000,0.0,0.0
2014-07-18,39.20646981213288,39.47954851083778,38.95835660797552,39.40776824951172,4470500,0.0,0.0
2014-07-21,39.21270202881393,39.47797969260869,39.033249929237165,39.36250686645508,2247000,0.0,0.0
2014-07-22,39.513876049071264,39.840010851204596,39.412445554055,39.60906219482422,2531000,0.0,0.0
2014-07-23,39.64339943068718,39.673046700087696,39.273569016682636,39.353153228759766,2258000,0.0,0.0
2014-07-24,39.72453163040774,40.1489746847493,39.573167199937814,39.72296905517578,4598000,0.0,0.0
2014-07-25,39.54977132499159,39.68709345781399,39.34535367783795,39.41869354248047,2133000,0.0,0.0
2014-07-28,39.27513426518929,39.80412718667872,39.26889289101362,39.79008483886719,2445000,0.0,0.0
2014-07-29,39.78851791977765,40.003861675172914,39.643397801113856,39.796321868896484,2035500,0.0,0.0
2014-07-30,39.88683606565221,40.053802508346834,39.634041049604086,39.73234939575195,2176500,0.0,0.0
2014-07-31,39.404652389361836,39.698017809492505,38.997370729451916,39.06447219848633,3498500,0.0,0.0
2014-08-01,38.54171531116658,39.47330805985882,38.54171531116658,39.41557312011719,2940500,0.0,0.0
2014-08-04,39.52012028255534,39.552889725055465,39.069149060195926,39.390602111816406,3333000,0.0,0.0
2014-08-05,39.07070921329984,39.662121762281735,38.908421597760295,38.95991516113281,4289500,0.0,0.0
2014-08-06,38.679035778952404,39.58878219217555,38.59008802144677,39.49047088623047,4784000,0.0,0.0
2014-08-07,39.66680783506506,39.66836743451776,37.55550900497077,38.045494079589844,10106000,0.0,0.0
2014-08-08,38.01428577738775,38.5385999192829,37.85199813766627,38.52299499511719,3829500,0.0,0.0
2014-08-11,38.69151528531362,38.7695369122154,38.33729281325818,38.53546905517578,2821500,0.0,0.0
2014-08-12,38.535462561700896,38.92869875727866,38.47616506376721,38.66966247558594,2206500,0.0,0.0
2014-08-13,38.727408254176446,38.772660442201186,38.27175229381925,38.41843795776367,2857500,0.0,0.0
2014-08-14,38.633512075032684,39.011885961031,38.49064076923876,38.8470344543457,2964500,0.3,0.0
2014-08-15,38.93969443422295,39.715284661347155,38.9067241085809,39.62893295288086,4703000,0.0,0.0
2014-08-18,39.90211757959238,40.40923470284064,39.79064434499485,40.340152740478516,3237500,0.0,0.0
2014-08-19,40.54582177666334,40.99327783390112,40.2051254729865,40.280487060546875,4015000,0.0,0.0
2014-08-20,40.267921975068944,40.44533281700784,39.92565656119739,40.421783447265625,1801000,0.0,0.0
2014-08-21,40.61018389542227,40.86138715151642,40.21610927404367,40.6164665222168,2769500,0.0,0.0
2014-08-22,40.56308813435641,40.80330130306334,40.190993695705174,40.21925354003906,1711000,0.0,0.0
2014-08-25,40.28833720952378,40.5662312013945,40.19413671919224,40.49401092529297,1558000,0.0,0.0
2014-08-26,40.59605355188935,40.69339533307409,40.347988626343856,40.63530349731445,1640000,0.0,0.0
2014-08-27,40.748352124040125,40.93518392931822,40.64786901414901,40.77033233642578,2296500,0.0,0.0
2014-08-28,40.55210213987566,40.91320650930853,40.30874763286852,40.859825134277344,2332000,0.0,0.0
2014-08-29,40.85040536649545,40.97601001470344,40.260077893900124,40.45476150512695,2275000,0.0,0.0
2014-09-02,40.660418560192454,40.671408662948735,40.117190058720986,40.274192810058594,2837500,0.0,0.0
2014-09-03,40.594488886745516,40.64629810174349,40.11563171364016,40.147029876708984,2051500,0.0,0.0
2014-09-04,40.2789231716245,40.2789231716245,39.73098392774533,39.95235824584961,2156000,0.0,0.0
2014-09-05,39.845585584886024,39.90367742567109,39.5425731051954,39.86128616333008,3739000,0.0,0.0
2014-09-08,39.79064292789488,39.8550144138739,39.56298898729674,39.73412322998047,1836500,0.0,0.0
2014-09-09,39.909960524268456,39.93194073708325,39.30236335806827,39.4028434753418,3383000,0.0,0.0
2014-09-10,39.432672094889206,39.523734259050556,38.969515476124506,39.486053466796875,3606500,0.0,0.0
2014-09-11,39.183043722196174,39.6179375314521,39.03388970227275,39.37144470214844,1855500,0.0,0.0
2014-09-12,39.33061657249802,39.5315797677408,39.1265120639916,39.35102462768555,2155500,0.0,0.0
2014-09-15,39.32904599436494,39.63363061540703,39.25996704558605,39.570831298828125,2948000,0.0,0.0
2014-09-16,39.48604187515977,40.11404990406237,39.445222775705886,39.950767517089844,2523500,0.0,0.0
2014-09-17,40.00730028922307,40.50185804700278,39.957060233139416,40.241233825683594,3059500,0.0,0.0
2014-09-18,40.46417919525006,40.859823024768815,40.30246591882203,40.77504348754883,2781000,0.0,0.0
2014-09-19,40.980708813164505,41.21464233011363,40.56622314453125,40.56622314453125,5362000,0.0,0.0
2014-09-22,40.54111140620459,40.627463100729614,39.99788270619014,40.158023834228516,3632500,0.0,0.0
2014-09-23,41.958831130173635,43.197577574408434,40.8723769846651,42.29167556762695,17822000,0.0,0.0
2014-09-24,42.05461182094191,43.144207566322514,41.790849252087405,42.756412506103516,6451000,0.0,0.0
2014-09-25,42.70145166555902,42.947944434524395,42.283824704414606,42.55543899536133,3924000,0.0,0.0
2014-09-26,42.50833920354902,43.97316735794486,42.36860616867205,43.6246223449707,4967500,0.0,0.0
2014-09-29,43.293359339750225,44.01399888762472,43.01860368353437,43.743953704833984,6573000,0.0,0.0
2014-09-30,43.68271260391706,43.93234667089862,43.33259844428538,43.8381462097168,5656000,0.0,0.0
2014-10-01,43.8287241629083,44.266759141236676,42.27126180395182,42.272830963134766,6556500,0.0,0.0
2014-10-02,41.976112091664056,43.39384189448438,41.42032410955924,43.326332092285156,5590500,0.0,0.0
2014-10-03,43.45506323571486,43.80360827214842,43.161468723531726,43.178741455078125,3864500,0.0,0.0
2014-10-06,43.42836949210081,43.42836949210081,42.59939821946522,42.87886428833008,3098000,0.0,0.0
2014-10-07,42.783087855613516,45.576155179325056,42.783087855613516,44.39392852783203,7929000,0.0,0.0
2014-10-08,44.38138641511257,44.43633695182376,42.43455927205719,44.004581451416016,6463500,0.0,0.0
2014-10-09,44.15058227399496,44.15058227399496,42.21631491879683,42.55543899536133,5076500,0.0,0.0
2014-10-10,42.340356068641995,42.73599990762868,41.290010315684505,41.77985763549805,4742500,0.0,0.0
2014-10-13,41.7578822661743,42.009085588360115,39.61166092510163,39.693302154541016,4321500,0.0,0.0
2014-10-14,39.49390402568131,39.85814668184029,38.27870674838502,39.665035247802734,5607000,0.0,0.0
2014-10-15,39.25055608810425,40.28363220965472,37.59575130185803,39.920955657958984,7247000,0.0,0.0
2014-10-16,39.12023251499447,40.38566968993351,38.82663801008796,39.855003356933594,4664000,0.0,0.0
2014-10-17,38.78111342062503,39.677594633268626,38.226894653259116,38.459259033203125,11429000,0.0,0.0
2014-10-20,38.564442657315055,39.20344084356969,38.32579868768737,38.983638763427734,3726500,0.0,0.0
2014-10-21,39.325912574979235,39.845588887865226,39.02289707559116,39.707427978515625,3710000,0.0,0.0
2014-10-22,39.79221463422416,40.55367641791693,39.7247048243627,39.96177673339844,4627000,0.0,0.0
2014-10-23,40.62589224487893,42.03106278623415,39.96805497713262,40.14546585083008,3069000,0.0,0.0
2014-10-24,40.34484625145846,41.037225760064096,40.082652929101506,40.88493347167969,3128500,0.0,0.0
2014-10-27,40.51597739206674,40.51597739206674,39.73567705708498,40.038692474365234,3724500,0.0,0.0
2014-10-28,40.286761902472456,40.92419101245736,40.23966016720412,40.87395095825195,3067500,0.0,0.0
2014-10-29,40.90063669682452,41.07961967570842,39.97589280321376,40.410789489746094,4776500,0.0,0.0
2014-10-30,40.0967893666792,41.00426364711338,39.96961857259924,40.70124816894531,3105000,0.0,0.0
2014-10-31,41.21621871214078,41.63384274240749,40.38096466244874,40.82057189941406,4045500,0.0,0.0
2014-11-03,41.01682374922321,41.09061617090754,40.03870133679022,40.2082633972168,3802500,0.0,0.0
2014-11-04,40.03555206626667,40.31344597012594,39.47819509933713,39.638336181640625,4622000,0.0,0.0
2014-11-05,39.83302816809418,40.45789504843187,39.55984467856697,39.82046890258789,5831000,0.0,0.0
2014-11-06,38.07931211824914,40.217681258662715,37.842240263920324,39.489192962646484,6183000,0.0,0.0
2014-11-07,39.649345115939155,40.11407100229455,39.198747658350136,39.39500045776367,3812500,0.0,0.0
