Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,155.23021864379606,156.2212124416281,151.16040845071126,151.9782257080078,2703700,0.0,0
2020-05-19,150.91025863953453,153.10391622380288,149.39970586845305,150.76593017578125,2339400,0.0,0
2020-05-20,149.39009082160067,151.4682827122855,145.86868768870409,147.3311309814453,3780800,0.0,0
2020-05-21,147.35037027160118,147.35037027160118,144.05026768624387,146.51332092285156,3049800,0.0,0
2020-05-22,146.45560188884136,146.78272294984816,144.4832301347258,145.4357452392578,2355000,0.0,0
2020-05-26,145.3876097229994,146.0129889736294,141.58719537319803,142.35690307617188,5013400,0.0,0
2020-05-27,142.55894453666767,142.55894453666767,138.18124567243729,140.18247985839844,5376100,0.0,0
2020-05-28,141.8469447989756,146.3401088076796,140.96178617475638,144.94500732421875,3982700,0.0,0
2020-05-29,145.91677084888843,147.82178585535502,144.26190458276128,147.1579132080078,9466300,0.0,0
2020-06-01,148.62037330977495,149.12068552887956,145.17594264766322,146.67686462402344,5233800,0.0,0
2020-06-02,146.32088575990994,148.24514777987568,145.32026128819342,148.03347778320312,3269400,0.0,0
2020-06-03,147.53318434204672,148.5434249674172,145.13748721780487,146.7538604736328,3190300,0.0,0
2020-06-04,146.44595826489171,147.72557950832956,144.04063089143938,145.0027618408203,3328700,0.0,0
2020-06-05,144.03100509796377,146.01299257232685,142.72250637494437,143.5595703125,4578800,0.0,0
2020-06-08,141.19272163668788,143.59804909216805,140.97143562145072,143.5595703125,4076400,0.0,0
2020-06-09,144.0791368424693,146.00339910413834,143.46337350597344,143.4826202392578,4302100,0.0,0
2020-06-10,144.2811591024819,146.62874621332358,144.16569340913034,145.28176879882812,4940200,0.0,0
2020-06-11,146.09960253328262,146.47483304711622,137.63284654726672,138.62384033203125,4547400,0.0,0
2020-06-12,140.0285560537405,140.83675734807613,136.11269004877343,138.1042938232422,3973200,0.0,0
2020-06-15,136.62261593557926,137.48852805152117,134.39046474104074,136.16079711914062,3709900,0.0,0
2020-06-16,150.40032024954513,161.08958123056016,149.13030032252144,157.51046752929688,15029300,0.0,0
2020-06-17,158.01076680776194,158.1358485331249,153.3636724104997,153.91209411621094,4711200,0.0,0
2020-06-18,153.17124881307063,156.79848671202103,152.20911783474614,154.97044372558594,3631600,0.0,0
2020-06-19,156.08649787448306,156.3270306088496,152.2668368782658,153.8832244873047,6004900,0.0,0
2020-06-22,153.15202127847567,155.36492574217192,152.9018724779017,154.37393188476562,2647300,0.0,0
2020-06-23,154.79724459701174,156.70225972597956,152.930708245589,153.30593872070312,2771500,0.0,0
2020-06-24,152.54586293410338,153.73889589967732,150.40993108037537,151.0834197998047,3096000,0.0,0
2020-06-25,151.67034717467334,157.20260104190876,150.7755722917009,156.6926727294922,3735400,0.0,0
2020-06-26,156.1827223560753,157.58742535304827,154.1141319589005,156.66378784179688,5290400,0.0,0
2020-06-29,157.64518094147886,157.9915487122683,154.93196429013554,156.55796813964844,2640300,0.0,0
2020-06-30,156.9331891993742,158.91517672560394,156.1538654323571,157.96266174316406,3296300,0.0,0
2020-07-01,158.09735970400297,159.20380438880127,156.36552111309686,157.11598205566406,2065100,0.0,0
2020-07-02,157.85682085573097,158.53030953693687,156.22118661157822,157.6643829345703,1960200,0.0,0
2020-07-06,158.2320666192403,162.52316254670788,157.79909593569698,160.57003784179688,2760100,0.0,0
2020-07-07,159.8291860656,162.00361137235092,159.0113835802338,160.43533325195312,3273300,0.0,0
2020-07-08,160.52194658097252,163.38910778247055,160.52194658097252,162.72523498535156,2781800,0.0,0
2020-07-09,163.4468148793908,164.28386413049608,157.51046851996227,160.14669799804688,2955200,0.0,0
2020-07-10,159.84845984709364,159.84845984709364,156.57721999011065,157.17373657226562,2245100,0.0,0
2020-07-13,158.37637455089398,160.67586690924324,154.9415600497491,155.9421844482422,3455600,0.0,0
2020-07-14,156.71189552885173,158.53032245678114,155.41301285992213,157.6740264892578,2642900,0.0,0
2020-07-15,158.93443677355629,160.17557941743942,157.69327944871785,159.18458557128906,2346200,0.0,0
2020-07-16,158.70350794471292,159.1749574270777,156.442508868653,158.75161743164062,1486800,0.0,0
2020-07-17,159.7522352757774,160.92603634737006,158.8574604338504,159.67527770996094,2935800,0.0,0
2020-07-20,160.18521037308793,161.35901147673303,159.4539813492698,160.71437072753906,1806200,0.0,0
2020-07-21,160.55079067822953,160.89715841555702,158.52069373907887,159.04025268554688,1540700,0.0,0
2020-07-22,159.2711756003976,159.56944857296205,156.18274299526985,158.59768676757812,1686500,0.0,0
2020-07-23,159.00174138514532,159.1941793028105,154.70101524627253,155.40338134765625,2408800,0.0,0
2020-07-24,155.3553031448152,155.3553031448152,152.44966323833177,153.49838256835938,2247900,0.0,0
2020-07-27,153.55611554856452,155.61507532916488,152.58435382961508,154.42202758789062,2709700,0.0,0
2020-07-28,155.54770115392003,159.14607601229525,155.23982689939652,156.49058532714844,3483100,0.0,0
2020-07-29,156.37515585662268,156.85622137385366,154.99931552420028,155.62469482421875,3108900,0.0,0
2020-07-30,152.4496661176284,152.49777560763889,144.75261750651728,147.2060546875,6638100,0.0,0
2020-07-31,147.33115765587686,147.5331969896977,143.10740220912123,144.59869384765625,5342700,0.0,0
2020-08-03,147.0136299815866,148.02387053818117,145.4934611339314,147.05210876464844,3615000,0.0,0
2020-08-04,147.57165867568472,150.09243721823958,147.29263246208575,148.98599243164062,3260000,0.0,0
2020-08-05,151.35284619139762,151.52603742944405,147.49470563300477,148.4953155517578,2386400,0.0,0
2020-08-06,148.02385967166822,149.6113699433804,145.28178045948837,147.09059143066406,2176200,0.0,0
2020-08-07,147.1675798321193,147.6871241676162,145.83983421335807,147.13870239257812,2017100,0.0,0
2020-08-10,147.13869846529428,147.6775042000744,145.79172083073192,147.2060546875,1745200,0.0,0
2020-08-11,147.34075553471376,147.34075553471376,144.5120877619752,144.92581176757812,2103400,0.0,0
2020-08-12,145.07971151435387,147.36958774736084,144.89691897590458,146.7730712890625,2430400,0.0,0
2020-08-13,145.81595166115935,146.65708121819847,144.82011244955538,145.4678955078125,2077700,0.74,0
2020-08-14,144.82978161316692,146.65707262301575,144.2013391426265,145.1101531982422,1538000,0.0,0
2020-08-17,145.9126189894251,147.63355913543836,145.3712016067491,146.50238037109375,2704700,0.0,0
2020-08-18,147.10178325703188,148.06860408620074,146.13496242786306,148.02993774414062,1959700,0.0,0
2020-08-19,148.70672403554013,149.28682249124128,146.96644342095325,147.23715209960938,1938800,0.0,0
2020-08-20,147.48853965639148,147.77858889343548,145.8449469831649,146.3186798095703,1830200,0.0,0
2020-08-21,146.31866740921038,146.32834505955245,143.04114523916914,144.30767822265625,3112000,0.0,0
2020-08-24,145.07149598806896,145.40987449119433,143.33121521372254,144.55908203125,2268400,0.0,0
2020-08-25,145.37117567186885,146.2896524787993,144.35601088420276,144.71372985839844,2216100,0.0,0
2020-08-26,144.24000843284057,144.5010541993085,142.51906845874905,144.30767822265625,3029700,0.0,0
2020-08-27,145.58391092309677,145.9319670803047,143.9983250408201,144.02732849121094,3146100,0.0,0
2020-08-28,143.901616823946,144.2013289375626,142.10332938973045,142.45138549804688,2102600,0.0,0
2020-08-31,142.46106548966802,143.85327519329704,142.15167572051746,143.466552734375,4430700,0.0,0
2020-09-01,143.67925272920567,144.24967351241634,141.78427729796914,142.4127197265625,2358700,0.0,0
2020-09-02,141.91963850916764,145.02314020056713,141.64892982766125,144.58807373046875,2406800,0.0,0
2020-09-03,147.14048910879717,148.28133079796197,142.56742994809065,144.07566833496094,4226100,0.0,0
2020-09-04,143.833942802123,147.51752790114182,143.04114261941282,145.90293884277344,4361800,0.0,0
2020-09-08,145.9416345155419,146.2896906835676,143.5729258940561,144.35604858398438,4351200,0.0,0
2020-09-09,145.62255085173052,149.0064238068751,145.3228387503916,146.92776489257812,2328500,0.0,0
2020-09-10,144.90712901617434,145.60324128186184,140.88515031498355,141.36856079101562,3961300,0.0,0
2020-09-11,142.66408453463737,144.24000726600698,142.00665342738847,143.17649841308594,3001400,0.0,0
2020-09-14,144.14333053450443,145.51621450024544,142.5770853310917,144.0563201904297,3072500,0.0,0
2020-09-15,144.9844805880223,146.8310974470954,144.46238899764262,145.10049438476562,2923500,0.0,0
2020-09-16,146.68608787611683,147.61422780366053,145.78693664675833,145.95130920410156,3618800,0.0,0
2020-09-17,145.14880627888832,147.61418742947217,144.5010381361552,147.41116333007812,3620700,0.0,0
2020-09-18,146.99546082601452,149.37384701720214,146.99546082601452,149.05479431152344,13209800,0.0,0
2020-09-21,148.08794977501648,148.5616973086629,144.11431543906968,146.16397094726562,3501600,0.0,0
2020-09-22,145.90295180418622,146.54105716610073,144.20133750574752,144.88778686523438,2926400,0.0,0
2020-09-23,145.0714587985069,146.56035628611394,143.76624486421363,144.83941650390625,3545700,0.0,0
2020-09-24,144.3076860950765,144.6944233169629,142.48039513514829,143.87261962890625,3424200,0.0,0
2020-09-25,143.4665552220247,145.4098599534557,142.94447841817578,145.27450561523438,2440600,0.0,0
2020-09-28,145.98996258145317,146.55072049941904,142.99281175327752,143.18618774414062,2427100,0.0,0
2020-09-29,143.0701443352532,143.5148884145093,141.08815865495413,141.40721130371094,3308300,0.0,0
2020-09-30,141.54256588215165,143.52455156595713,140.2470294897674,143.10882568359375,5083900,0.0,0
2020-10-01,143.40854336459535,143.77594002098888,139.28021406293672,139.50257873535156,3809200,0.0,0
2020-10-02,138.90316208235237,142.06467067326574,138.5164396090216,140.39207458496094,3880000,0.0,0
2020-10-05,140.2567304626718,142.5770949767437,139.3962456046629,141.7649688720703,2790600,0.0,0
2020-10-06,142.0549715408206,142.92511910300664,139.15450917189605,139.34788513183594,2409200,0.0,0
2020-10-07,143.59226605657608,144.91680617039478,141.97767667810234,144.01766967773438,4602800,0.0,0
2020-10-08,147.34350401412465,148.8324165095845,145.50655014584817,148.40701293945312,4686100,0.0,0
2020-10-09,148.9774271820838,151.93589674076375,148.95810138612356,151.67486572265625,4590600,0.0,0
2020-10-12,151.62650813688782,151.9358831221976,149.29646646363446,149.36415100097656,3242700,0.0,0
2020-10-13,147.9236098748196,149.20948354795507,143.62125946621882,145.10049438476562,5963900,0.0,0
2020-10-14,145.39053512455268,145.6032369078184,142.80912503039127,143.53424072265625,2710200,0.0,0
2020-10-15,141.64892736600217,142.03566458465943,140.55642976052198,141.90997314453125,3785900,0.0,0
2020-10-16,142.22903921325914,143.45690602530064,141.15586730325015,141.27188110351562,2918900,0.0,0
2020-10-19,142.12265608496025,142.5190561493381,137.49159099343424,138.06201171875,3158900,0.0,0
2020-10-20,138.6034562282441,139.33823486184812,137.3949300037207,138.82582092285156,2188700,0.0,0
2020-10-21,137.5689556833781,138.57445780002368,136.52480196977234,136.62147521972656,1983700,0.0,0
2020-10-22,136.8341662618826,137.53994141636633,136.12839110739884,136.95018005371094,3056600,0.0,0
2020-10-23,137.52062099520043,139.89899233575474,137.01786995676335,137.65597534179688,2427200,0.0,0
2020-10-26,137.1918811288179,137.56894069334467,135.40327129812067,136.99851989746094,2947100,0.0,0
2020-10-27,128.60651578395434,131.56498527484447,127.49466293604412,127.52366638183594,11374600,0.0,0
2020-10-28,126.1314505958987,129.6506777885778,125.98641862147298,126.95323944091797,6188000,0.0,0
2020-10-29,127.62034522045352,128.71285744200904,126.05410024991626,128.152099609375,4099900,0.0,0
2020-10-30,127.3883251804593,128.68387648692632,124.92294351895619,126.1314697265625,4335300,0.0,0
2020-11-02,128.14243772847468,129.5056587607763,125.6770561944388,127.26264190673828,3449500,0.0,0
2020-11-03,129.2059326908479,129.62167331120384,126.36347714392959,126.63418579101562,3628400,0.0,0
2020-11-04,130.43380945175966,146.93743432735988,130.43380945175966,143.659912109375,12211700,0.0,0
2020-11-05,142.78012522943334,143.87263773403544,139.8990026382688,140.69180297851562,5731000,0.0,0
2020-11-06,140.23736685849752,142.49972410069086,134.48478576727314,138.00401306152344,6229800,0.0,0
2020-11-09,137.81065964781394,139.94734056130858,135.9350392890554,137.60763549804688,5493800,0.0,0
2020-11-10,142.7027676002791,144.24967215472378,139.0191676602374,141.697265625,5377000,0.0,0
2020-11-11,142.85746369270083,142.85746369270083,138.61312015092665,139.95700073242188,3046800,0.0,0
2020-11-12,138.8977537083788,139.41281536860734,135.91437006854332,137.05136108398438,3463400,0.74,0
2020-11-13,138.41182829454365,139.16983696307352,137.33315729973674,138.36325073242188,2142700,0.0,0
2020-11-16,139.0240676857065,140.22909082672595,136.05039709320008,136.62374877929688,4957600,0.0,0
2020-11-17,135.63254733752447,137.95512158945613,134.69962372048644,137.216552734375,3619200,0.0,0
2020-11-18,137.89678137343074,138.4021155422617,136.1767264153612,136.21559143066406,2795100,0.0,0
2020-11-19,136.29334146085586,139.83065112025452,135.0008609353407,139.36419677734375,4626100,0.0,0
2020-11-20,138.81027988088235,142.94038142539813,138.81027988088235,141.38552856445312,5063800,0.0,0
2020-11-23,141.43412005941863,141.51186493436938,137.1776956611762,139.33506774902344,3794200,0.0,0
2020-11-24,139.34478393675013,141.531308556265,139.07268428147603,140.8121795654297,4127000,0.0,0
2020-11-25,140.8121747251452,141.2397641196834,138.58678515779502,140.66641235351562,3223700,0.0,0
2020-11-27,141.54099255790445,143.74695665882405,141.25918041046597,143.28050231933594,1754000,0.0,0
2020-11-30,142.21153685714398,143.9899117331743,140.8121589331649,141.54100036621094,5842200,0.0,0
2020-12-01,142.55166277850915,143.8830083283296,141.16199746071842,141.4535369873047,3954400,0.0,0
2020-12-02,141.2591893461146,142.94037944668074,140.30684068449136,141.06483459472656,3757400,0.0,0
2020-12-03,141.5896045189042,142.36703841104452,139.09211537832326,140.04446411132812,4059600,0.0,0
2020-12-04,140.00559966895997,144.52441101648225,139.93756734501895,144.26202392578125,3058600,0.0,0
2020-12-07,143.14446799046297,144.14540909187943,142.34759419724023,143.26107788085938,2637200,0.0,0
2020-12-08,142.83348650806738,145.90434209085043,142.76546901572948,145.08804321289062,2754400,0.0,0
2020-12-09,150.2287997735688,154.4560862178384,149.34446856723747,153.5426025390625,8364400,0.0,0
2020-12-10,155.3598361910662,157.42975062020815,153.71751111144812,156.4579620361328,6430600,0.0,0
2020-12-11,155.2141054908289,156.63290880908752,154.57272133573224,155.5250701904297,3441900,0.0,0
2020-12-14,156.1566947153068,157.71154740116916,153.37737904282673,153.4551239013672,4390100,0.0,0
2020-12-15,154.93224942528707,163.48399207342771,153.59119124015433,162.70655822753906,6974300,0.0,0
2020-12-16,164.90280638715748,168.30406641456744,162.04574559160244,167.19622802734375,6009900,0.0,0
2020-12-17,166.88525379080846,168.99403329444618,166.27303704995714,167.75987243652344,3521100,0.0,0
2020-12-18,167.65297325065427,168.01253028722113,164.23227323026083,166.56455993652344,7356400,0.0,0
2020-12-21,164.11566318468712,164.23227307139229,161.12255252327788,164.0184783935547,3655900,0.0,0
2020-12-22,162.97867764429128,163.63948679502795,161.19057529576148,162.0166015625,2447900,0.0,0
2020-12-23,162.7259938925825,163.2604805744121,160.80185666631277,160.8115692138672,1697300,0.0,0
2020-12-24,161.1711513064016,163.2021859980359,161.1711513064016,161.9582977294922,627200,0.0,0
2020-12-28,162.49278713679837,162.8717841182055,160.54920983146567,161.8028106689453,1482000,0.0,0
2020-12-29,161.9291313337437,163.0175297680578,161.22944238930847,161.8805389404297,1712000,0.0,0
2020-12-30,162.7163082635239,163.63950459669212,161.97773933433388,162.29843139648438,1413300,0.0,0
2020-12-31,162.35672709603253,164.3683217696697,161.59871835262695,164.0767822265625,1643600,0.0,0
2021-01-04,164.25172442504208,164.69873890739635,158.4987373036189,160.83102416992188,3164800,0.0,0
2021-01-05,160.52975806953037,161.95828846988005,158.59589345512686,161.6278839111328,2322600,0.0,0
2021-01-06,158.38211804541058,162.5608124176798,158.37240549661323,159.684326171875,3619700,0.0,0
2021-01-07,159.54824281811258,162.40530363144592,157.21595614470257,161.15170288085938,3025500,0.0,0
2021-01-08,161.53070508030535,162.1526492019614,159.9952772862725,161.71534729003906,3438100,0.0,0
2021-01-11,179.78089802165874,183.95959213052842,176.8849720324821,180.6943817138672,11396500,0.0,0
2021-01-12,177.6332408222987,179.04234622755828,172.43418044140145,173.7558135986328,7179300,0.0,0
2021-01-13,174.7567451046855,182.32697174768404,174.28056335416085,180.26678466796875,7303900,0.0,0
2021-01-14,180.0432797281568,183.62918206763462,179.37274321546516,181.4232177734375,4413200,0.0,0
2021-01-15,181.53013542206003,186.36963908401106,181.53013542206003,185.3881378173828,6624600,0.0,0
2021-01-19,190.47056836453498,193.8912684381127,188.59502345690518,192.88059997558594,7729100,0.0,0
2021-01-20,193.16243952175165,196.07780555339357,193.07496727128037,195.58218383789062,5335800,0.0,0
2021-01-21,197.95332409875996,198.94455256883148,192.42384489266738,196.64141845703125,8698800,0.0,0
2021-01-22,196.34018428664564,200.71323347814226,194.90194114892716,200.32452392578125,6128800,0.0,0
2021-01-25,202.36527721193931,206.53424406597702,202.2195000150009,206.3593292236328,5959100,0.0,0
2021-01-26,206.55368503439163,207.21449421323138,204.6587000911679,206.71888732910156,6601500,0.0,0
2021-01-27,205.11541704067827,206.0386132005512,199.31383819183264,201.7141571044922,7358000,0.0,0
2021-01-28,202.13204299301168,205.86370792024013,201.71418098326313,204.19223022460938,5460400,0.0,0
2021-01-29,205.9803165778862,211.84991315175984,198.69190213459171,202.10287475585938,8401700,0.0,0
2021-02-01,203.55084492784366,203.9687069046535,197.37026889192703,197.4091339111328,5383800,0.0,0
2021-02-02,198.61413092835852,200.09123871658952,191.7824592157658,191.9865264892578,5314600,0.0,0
2021-02-03,192.22951489242107,194.93108621511152,191.33547109331587,191.40350341796875,3679000,0.0,0
2021-02-04,191.25772107920378,196.18469663285296,190.12073014258885,195.93202209472656,2924300,0.0,0
2021-02-05,195.93201212014637,197.1953402615105,195.18374557708128,196.07778930664062,2732200,0.0,0
2021-02-08,196.6705726913123,200.60630448011824,196.21383088376652,199.96493530273438,2909300,0.0,0
2021-02-09,198.00192769765525,199.16807105462829,194.66869990971156,196.0194854736328,2661300,0.0,0
2021-02-10,198.70163098156897,199.75116452689335,195.9514672599753,198.62388610839844,3062700,0.0,0
2021-02-11,197.9700618117388,199.24841890687364,196.75025314993186,197.68707275390625,3544700,0.85,0
2021-02-12,196.77951883003254,203.19084002567425,196.29159538647656,202.28329467773438,2611300,0.0,0
2021-02-16,201.00494019466151,202.47847854269745,198.69218780766735,200.79025268554688,2741900,0.0,0
2021-02-17,200.05836823268854,201.69779877272936,199.33625105419043,201.47335815429688,3329900,0.0,0
2021-02-18,200.3413769974406,200.45847386374825,196.09643691087916,196.2623291015625,3919400,0.0,0
2021-02-19,196.27207305304697,197.97980496526444,195.49139262941372,196.067138671875,3434900,0.0,0
2021-02-22,194.36919158678472,196.74050745765499,193.17867198700517,195.8329620361328,2263600,0.0,0
2021-02-23,195.47189153792692,199.3752791655115,193.88125631480875,197.5894775390625,3287700,0.0,0
2021-02-24,196.79906083321944,201.47337625734124,196.7600335052974,199.58023071289062,2848800,0.0,0
2021-02-25,198.653178755609,200.58535162512072,196.87713008779755,198.8971405029297,2386700,0.0,0
2021-02-26,201.70756480492733,201.99056876347822,197.17963548029994,199.9412841796875,3887900,0.0,0
2021-03-01,200.8097869919286,203.2103770742534,199.83394002826282,201.48312377929688,2797400,0.0,0
2021-03-02,203.84466938841467,204.879064776013,199.1703690358969,199.2093963623047,3445300,0.0,0
2021-03-03,198.4579686488735,199.37526706813622,194.88638050292877,197.12106323242188,3660300,0.0,0
2021-03-04,198.86783732973865,199.79490381618723,193.81295743006598,195.6963348388672,4308400,0.0,0
2021-03-05,196.1647652108921,202.6541417089128,196.02814722852042,201.92225646972656,3875900,0.0,0
2021-03-08,202.00031257559195,205.79635650133034,201.33674381686282,202.0295867919922,3300300,0.0,0
2021-03-09,203.30793984052465,207.03568215075808,201.08301009680912,201.13180541992188,4227300,0.0,0
2021-03-10,201.89295377708254,203.01517169613032,199.45333665720372,200.48773193359375,3400200,0.0,0
2021-03-11,201.52214439618334,202.24427648573914,199.33625680010954,200.25355529785156,4037300,0.0,0
2021-03-12,199.9412756662745,203.42505633233225,197.3943145989799,203.05422973632812,4541400,0.0,0
2021-03-15,188.3481878153274,188.51407998653121,183.6543670322529,184.5911865234375,12388500,0.0,0
2021-03-16,186.91371073881203,186.99178027850337,182.70781293579532,186.28916931152344,6194200,0.0,0
2021-03-17,185.1474352207008,185.2450258705152,182.05400221668924,182.2198944091797,5134200,0.0,0
2021-03-18,181.52703427437092,182.57118265558518,179.36065308727308,179.4875030517578,4240000,0.0,0
2021-03-19,180.23892221993538,181.3123597825173,179.4387354925725,179.8388214111328,6048600,0.0,0
2021-03-22,179.60463515451977,181.4197110875282,178.77515928617052,181.3513946533203,2666600,0.0,0
2021-03-23,180.87322290488365,182.15157991927754,178.82393852638373,179.24354553222656,3284700,0.0,0
2021-03-24,179.26308267654687,179.39970065465323,175.47680661606643,175.81834411621094,3931500,0.0,0
2021-03-25,176.62829959131548,179.20453496764537,175.86714015446182,178.66781616210938,2630500,0.0,0
2021-03-26,179.60463618741886,181.41971213086572,178.21893528934007,180.83419799804688,2868200,0.0,0
2021-03-29,180.1998940303884,183.13718786991615,179.07766114939355,181.8393096923828,3002600,0.0,0
2021-03-30,181.04886649969737,182.34674460857084,180.2486798185052,181.01959228515625,2523600,0.0,0
2021-03-31,181.08793053745,183.40068310637946,180.78540546699585,182.3077392578125,3621300,0.0,0
2021-04-01,182.30773967106552,183.52754839419305,180.19990662384276,180.76589965820312,2340400,0.0,0
2021-04-05,181.10742151290043,181.4099316676503,178.67757227620484,180.42433166503906,2864800,0.0,0
2021-04-06,180.2291768126821,181.14647533440532,178.0823164860226,178.38482666015625,2488400,0.0,0
2021-04-07,178.4824210616661,178.75565704685428,176.84300515053704,177.91644287109375,3406600,0.0,0
2021-04-08,178.5311862256711,179.52655422652012,178.06278388595942,178.19940185546875,2393200,0.0,0
2021-04-09,178.12133014201535,180.66829109909844,178.00423328107786,180.03399658203125,2611200,0.0,0
2021-04-12,178.9996119830176,179.49730349367357,176.51121399071312,177.4285125732422,2876100,0.0,0
2021-04-13,176.80393858680168,179.204528572143,176.80393858680168,178.121337890625,3089100,0.0,0
2021-04-14,178.1798857609319,180.0144827375901,177.65293497521216,178.57998657226562,2002100,0.0,0
2021-04-15,179.3508848178121,183.18597065574923,178.98007314264058,181.429443359375,2586600,0.0,0
2021-04-16,182.8542023791367,185.70367362589516,182.36627891448128,184.6790313720703,3731800,0.0,0
2021-04-19,184.66928326267268,186.26967167445878,183.5275441112987,185.0596160888672,2966400,0.0,0
2021-04-20,185.81102864871352,188.82639226943525,185.5768200109925,186.00619506835938,2460900,0.0,0
2021-04-21,186.93323413742573,188.34820919734867,185.2157489138925,186.3379669189453,2219800,0.0,0
2021-04-22,185.41091090278596,186.65024063440393,182.23940847944883,182.53216552734375,2982600,0.0,0
2021-04-23,182.51263589248913,184.56192024176207,182.51263589248913,184.1618194580078,2482800,0.0,0
2021-04-26,184.01545836230605,184.09351301143687,181.56607309648692,182.69805908203125,2797500,0.0,0
2021-04-27,179.55581072938784,181.38063947572803,176.42333595789216,177.80905151367188,6838700,0.0,0
2021-04-28,177.06741947404865,177.60413825451457,174.26674359722034,176.1891632080078,4682800,0.0,0
2021-04-29,176.6868362836684,178.21892305489808,175.65244095824193,177.79930114746094,2432500,0.0,0
2021-04-30,177.4479844878031,179.50702190044794,176.8136900026327,178.35552978515625,3103900,0.0,0
2021-05-03,178.57021925519345,181.84906524501162,178.5019028288317,181.429443359375,3197000,0.0,0
2021-05-04,183.00058797885075,185.4890008240337,182.2687027238113,183.65440368652344,3703500,0.0,0
2021-05-05,184.0935038906935,188.89468353768507,183.62510156790458,188.1530303955078,4274400,0.0,0
2021-05-06,186.9234767823772,189.41188935688106,184.74734236337218,189.2069549560547,3101600,0.0,0
2021-05-07,190.11449774994924,191.52947275862613,189.21670551013142,190.6999969482422,2526700,0.0,0
2021-05-10,191.43190180592,191.86127686298204,188.82639213537735,190.0559539794922,2242000,0.0,0
2021-05-11,188.71903594290248,191.02203527800694,188.34820934708932,190.0461883544922,1850200,0.0,0
2021-05-12,190.0461961425749,190.9244524536321,188.074981107027,188.53363037109375,2397400,0.0,0
2021-05-13,188.43560449037648,192.2190195662923,187.94552489482282,191.07223510742188,2174300,0.85,0
2021-05-14,191.82698272909101,193.3560288405006,191.0526485085413,192.3170623779297,1823700,0.0,0
2021-05-17,192.58167620665645,195.64957930098944,191.2192555113917,191.65052795410156,2466000,0.0,0
2021-05-18,191.13104095310553,192.45426183442854,189.73921670601823,190.7683868408203,2369400,0.0,0
2021-05-19,189.76861317974297,193.47361356147394,189.2785336059051,192.61106872558594,3070500,0.0,0
2021-05-20,193.24819443833692,197.09041676679925,192.2778314312137,195.5711669921875,3494400,0.0,0
2021-05-21,196.03182939959706,197.9137331671082,195.51234624817147,195.91421508789062,2579000,0.0,0
2021-05-24,197.01199358101576,199.58000582583983,196.0710341951942,197.03160095214844,2074900,0.0,0
2021-05-25,197.4334776291754,197.84515769025757,195.18891944683762,195.267333984375,2919100,0.0,0
2021-05-26,195.2771226770759,198.42344044197375,194.3165708022901,197.00221252441406,2891300,0.0,0
2021-05-27,196.66895441144922,197.38448145733636,191.62114007974554,195.2477264404297,9340300,0.0,0
2021-05-28,195.16929916991526,198.26660589566768,194.59100881935976,195.77700805664062,2386000,0.0,0
2021-06-01,196.34551165521998,196.90419466058285,192.77771756352342,194.4832000732422,3070200,0.0,0
2021-06-02,195.0614936406656,196.93360146174993,194.31657796932214,195.1791229248047,2030300,0.0,0
2021-06-03,195.04190112652188,199.59963581047913,194.66943581301317,198.67828369140625,3066600,0.0,0
2021-06-04,198.7664763372701,200.39354418848743,197.29623754651664,198.0117645263672,2817700,0.0,0
2021-06-07,197.982373205055,228.7005606523211,197.8255441348811,218.10504150390625,17231400,0.0,0
2021-06-08,217.31110685690027,217.85999362614845,213.05720448314125,216.32113647460938,4618500,0.0,0
2021-06-09,216.95825666622713,222.23150327804177,215.88987171370536,221.5159912109375,4934900,0.0,0
2021-06-10,222.46674875877846,231.1705677860358,221.7610328940796,228.90638732910156,5598200,0.0,0
2021-06-11,222.52554561005198,225.0347508100232,217.16407350209542,219.6438751220703,5636000,0.0,0
2021-06-14,219.7811056938076,222.16290046203986,218.59512136992498,221.614013671875,2720700,0.0,0
2021-06-15,221.61400236446207,222.16288912662108,218.44807736208222,219.08518981933594,2188900,0.0,0
2021-06-16,219.09500452279775,219.90853852683276,215.83107229795033,216.3799591064453,2548800,0.0,0
2021-06-17,215.89968190183342,218.67353437041805,215.89968190183342,217.8011932373047,1890700,0.0,0
2021-06-18,216.05647997421892,216.66418883341223,213.9883584707796,214.2137908935547,4016600,0.0,0
2021-06-21,214.75291418072595,219.33025643568615,213.75314748111077,218.2520751953125,3671300,0.0,0
2021-06-22,218.21283955248856,219.17339134589201,216.13489195388837,217.04644775390625,1658800,0.0,0
2021-06-23,217.78159446376665,217.8306054193462,212.69456536911437,212.79258728027344,2419600,0.0,0
2021-06-24,230.25900957564988,234.62071525376766,225.8482929437467,228.3477020263672,12290500,0.0,0
2021-06-25,228.4947233455544,228.85739244414995,224.83873347040148,225.6522674560547,6992200,0.0,0
2021-06-28,224.4564633093052,225.31900821625285,222.3785305309781,223.6919403076172,2507500,0.0,0
2021-06-29,223.7213487407391,226.80884439483145,223.32929102328214,224.81912231445312,1621200,0.0,0
2021-06-30,225.52483900309974,226.26976960747794,224.51527616868083,224.96615600585938,1786700,0.0,0
2021-07-01,224.95635176139754,226.90687411964717,224.12322534408773,226.54421997070312,1977300,0.0,0
2021-07-02,227.36754712595248,229.56310927558064,226.7402457912078,229.3180694580078,1994000,0.0,0
