Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,67.51394464061215,67.58927327312324,66.40907360953915,66.7187728881836,2231000,0.0,0
2014-03-24,66.68529829182144,67.10380776731064,66.0407965093851,66.4090805053711,710900,0.0,0
2014-03-25,66.71038321393782,67.3800006819252,66.53461006542886,67.23770904541016,944100,0.0,0
2014-03-26,67.6227347584206,67.79850790148139,66.4509074187368,66.4676513671875,713600,0.0,0
2014-03-27,66.4676774400411,66.59322517294287,65.70598713538239,66.19145965576172,671600,0.0,0
2014-03-28,66.3253736738209,67.58927395945614,66.22493549611957,67.53905487060547,1158000,0.0,0
2014-03-31,67.7985145782576,68.08309787049255,67.43859628246605,67.99939727783203,1040400,0.0,0
2014-04-01,67.89896406688544,68.65227584164846,67.89896406688544,68.4513931274414,1399900,0.0,0
2014-04-02,68.58533584139403,68.83643769861425,68.37608110073656,68.4932632446289,1243400,0.0,0
2014-04-03,68.71088571666502,68.77784876838811,68.22541955654285,68.30912017822266,835000,0.0,0
2014-04-04,68.37604042819065,68.76944012836995,67.40509594383798,67.58924102783203,1065500,0.0,0
2014-04-07,67.38838281701088,67.56415599202235,65.9319655624363,66.20818328857422,1201000,0.0,0
2014-04-08,66.13285288989671,66.56809982787118,65.58878942796893,66.01567077636719,1743400,0.0,0
2014-04-09,66.15796541225656,67.33815857626553,66.03241131754585,67.20423889160156,1618200,0.0,0
2014-04-10,66.9614921417917,67.52229310585228,65.6138916015625,65.6138916015625,947600,0.0,0
2014-04-11,65.22048871939099,65.54692546722028,63.529713932837836,64.93590545654297,1288800,0.0,0
2014-04-14,65.57204935092508,65.65575633920265,65.05310178490525,65.53857421875,1114000,0.0,0
2014-04-15,65.65574532836106,67.19585658799424,65.63900137913497,67.14563751220703,1763300,0.0,0
2014-04-16,67.65622343001841,68.23376199378822,67.05356894091433,68.20028686523438,1670000,0.0,0
2014-04-17,68.40953616969823,68.88663653845144,68.17516558660321,68.56856536865234,1781800,0.0,0
2014-04-21,68.2421241132144,68.53507934034575,67.8989498145591,68.31745910644531,840500,0.0,0
2014-04-22,68.45975734541744,69.05403983098273,68.08309511477198,68.40953826904297,1338000,0.0,0
2014-04-23,69.10426048169731,69.30514956366315,68.57694100991496,69.00382232666016,2481800,0.0,0
2014-04-24,70.30957983649029,71.99198942778567,70.16728817182937,71.59021759033203,4079600,0.0,0
2014-04-25,71.63205895458276,71.64042454336023,70.41837805755807,71.33910369873047,1965200,0.0,0
2014-04-28,71.58183777568227,71.85805548456298,69.85758126438931,70.5271987915039,2227000,0.0,0
2014-04-29,71.01264820512357,71.18842771403786,70.25933664552299,70.99591064453125,1543000,0.0,0
2014-04-30,71.00431775890806,71.98362837982002,70.65277133898289,71.89155578613281,1177200,0.0,0
2014-05-01,71.72414081402133,72.41049595351666,71.5651052033998,71.9752426147461,1190600,0.0,0
2014-05-02,72.1342653373426,72.5695122124024,71.73249358764137,71.92501068115234,837200,0.0,0
2014-05-05,71.58182698287521,72.00870825169606,71.23028070782043,71.75760650634766,823100,0.0,0
2014-05-06,71.5650920148479,71.77434666986208,71.19680177852047,71.30561828613281,505600,0.0,0
2014-05-07,71.60695901670591,72.16776006537343,71.14659613439885,72.10916900634766,1194400,0.0,0
2014-05-08,71.86644468768313,72.90434635616617,71.71578102726241,72.31843566894531,810000,0.0,0
2014-05-09,72.21798842029075,72.31843298549332,71.62370577789035,72.25984191894531,564900,0.0,0
2014-05-12,72.52770867083872,73.4568004131855,72.52770867083872,73.13036346435547,1071900,0.0,0
2014-05-13,73.13035516370016,73.23916533897663,72.75369276753065,72.8206558227539,683800,0.0,0
2014-05-14,72.72854488251049,72.93779953032205,71.78271617334246,71.79945373535156,760200,0.0,0
2014-05-15,71.59858460738299,71.74924823774944,70.46861057260774,71.13822174072266,1022900,0.0,0
2014-05-16,71.24703976665822,71.79109685660899,70.78667689029605,71.73250579833984,817000,0.0,0
2014-05-19,71.63207046896375,72.46071729327277,71.41444379280044,72.36864471435547,825900,0.0,0
2014-05-20,72.1259167540158,72.30168995590678,70.56906109618451,71.03779602050781,1196500,0.0,0
2014-05-21,71.33910957052721,72.17612830525337,71.29725607941243,72.14264678955078,888900,0.0,0
2014-05-22,72.00036515147289,72.72020193817652,71.90829894475276,72.09243774414062,666700,0.0,0
2014-05-23,72.05896212826657,73.21405242699437,71.86645133577736,73.0299072265625,967300,0.0,0
2014-05-27,73.24751385913741,73.7078703479797,72.90433310048651,73.15544128417969,725300,0.0,0
2014-05-28,73.18892280106853,73.33958643409515,72.87922355930648,73.15544128417969,527200,0.0,0
2014-05-29,73.17217328849833,73.44839099237873,72.3937456413464,72.9712905883789,638100,0.0,0
2014-05-30,72.90433310048651,73.27262340031746,72.61137781014207,73.15544128417969,1499100,0.0,0
2014-06-02,73.31540518388418,73.7952572873421,72.77663131153876,73.66056060791016,728500,0.5,0
2014-06-03,73.30696820663543,73.40798426147754,72.80186866435753,72.92813873291016,555600,0.0,0
2014-06-04,72.7513613230461,73.20595288232273,72.48197444599583,72.49039459228516,785000,0.0,0
2014-06-05,72.91131681258153,73.87942817382643,72.4230510585359,73.72789764404297,1185200,0.0,0
2014-06-06,73.74470611611399,74.16562339579806,73.72787225090933,73.96358489990234,783000,0.0,0
2014-06-09,73.82891448654475,74.82227987601372,73.78682659725375,74.30034637451172,762100,0.0,0
2014-06-10,74.22456486917599,74.28349304199219,73.87099583227885,74.28349304199219,519500,0.0,0
2014-06-11,73.92151775050269,73.92151775050269,73.28172787475569,73.62687683105469,588700,0.0,0
2014-06-12,73.49218299164042,73.61003935364606,73.0375914141801,73.34065246582031,952400,0.0,0
2014-06-13,73.26487223356882,73.55109936871133,73.00390553425075,73.38272857666016,772600,0.0,0
2014-06-16,73.2985645415224,73.8878464028918,73.15545414985992,73.87943267822266,676200,0.0,0
2014-06-17,73.50058683199518,74.1656370268495,72.93655911499984,74.06462097167969,628800,0.0,0
2014-06-18,73.95519249059487,74.42662438806502,73.35749050001613,74.30876159667969,584000,0.0,0
2014-06-19,74.39294583418811,74.57814410072004,73.96360827487271,74.40135955810547,589300,0.0,0
2014-06-20,74.51080101131365,74.96539258053376,74.2077399651669,74.94013214111328,1959100,0.0,0
2014-06-23,74.85595017268885,74.88120418949642,74.14881201131693,74.47712707519531,666500,0.0,0
2014-06-24,74.14039879962176,74.61182428463168,73.50902262961613,73.55111694335938,682700,0.0,0
2014-06-25,73.54267922492036,74.3592599039903,73.39956886869072,73.73629760742188,637300,0.0,0
2014-06-26,73.87097027255369,73.93831856752338,72.8355111111271,73.4584732055664,616900,0.0,0
2014-06-27,73.3827517262427,74.13198432483125,73.15545911363232,74.11515045166016,1092600,0.0,0
2014-06-30,74.08987466146874,74.30033333907106,73.71104518817111,73.92992401123047,692500,0.0,0
2014-07-01,74.19087797390512,74.66230969819443,74.01409348580462,74.04776763916016,731100,0.0,0
2014-07-02,74.12356068380257,74.45187575959262,73.81207947893168,73.94676971435547,522400,0.0,0
2014-07-03,74.24141884197687,74.67074999903483,74.06463429094882,74.628662109375,612200,0.0,0
2014-07-07,74.53605041502915,74.53605041502915,73.91309449103315,74.1908950805664,1261300,0.0,0
2014-07-08,73.79521355288028,74.03933989996054,72.98704680062802,73.29010772705078,802800,0.0,0
2014-07-09,73.45008868119983,73.73630943958779,73.12177361237127,73.34065246582031,511900,0.0,0
2014-07-10,72.48198429538272,72.79346552351618,72.23785140133607,72.47356414794922,1082800,0.0,0
2014-07-11,72.41464253463512,72.66719559904043,72.09474755272078,72.30520629882812,830200,0.0,0
2014-07-14,72.89447676708188,73.0460072973813,72.58300198229828,72.72611236572266,989500,0.0,0
2014-07-15,72.72611304150306,72.72611304150306,71.89269832845727,72.10315704345703,1160900,0.0,0
2014-07-16,72.42303626998982,72.82711974112995,72.14522928499905,72.61666107177734,1053300,0.0,0
2014-07-17,72.17046812749501,72.3893404538007,71.48857787538077,71.56434631347656,1200200,0.0,0
2014-07-18,71.84218195271319,72.00213262710649,71.50545315584955,71.71591186523438,1254900,0.0,0
2014-07-21,71.58962392645968,72.41461833883919,71.41283940952121,72.24625396728516,683000,0.0,0
2014-07-22,72.63351146140445,72.86081047271512,72.54090911200979,72.67560577392578,745600,0.0,0
2014-07-23,72.65033848944235,73.16385817951964,72.29676302782136,72.70926666259766,921800,0.0,0
2014-07-24,72.51563388400518,72.86920288408636,71.4885946167031,71.5727767944336,1522200,0.0,0
2014-07-25,73.38276318834163,76.58173909656257,73.23965276461549,76.41336822509766,3535000,0.0,0
2014-07-28,76.39648651500784,76.81740379608226,76.00924338714194,76.32072448730469,1395500,0.0,0
2014-07-29,76.17763248304873,76.51436770186193,75.10008492099858,75.21794128417969,1680700,0.0,0
2014-07-30,75.35262193720645,75.52098629951037,74.55287515954103,75.24317932128906,1180800,0.0,0
2014-07-31,74.8980310053501,74.8980310053501,73.58477098614448,73.61843872070312,1280500,0.0,0
2014-08-01,73.21436167911159,74.03094232996747,72.92813455385289,73.61843872070312,1319900,0.0,0
2014-08-04,73.82050286018595,74.15723167484428,73.14703238548837,74.03937530517578,1100200,0.0,0
2014-08-05,73.67740049376339,74.24143485654737,72.74296950038975,73.16388702392578,1268300,0.0,0
2014-08-06,72.74294858633783,73.34906425090665,72.40621337978413,72.95340728759766,1312600,0.0,0
2014-08-07,73.3743334361994,73.75315657454614,72.87764750222345,73.12178039550781,777600,0.0,0
2014-08-08,73.23962584406065,74.27508544921875,72.99549298719103,74.27508544921875,811100,0.0,0
2014-08-11,74.55284719580278,75.15054880728745,74.40973689925427,74.65386962890625,801600,0.0,0
2014-08-12,74.44345909247568,75.04116108974166,74.38453090746891,74.52764129638672,705800,0.0,0
2014-08-13,75.08324122102125,75.42839011867056,74.84752852551651,75.23477172851562,571300,0.0,0
2014-08-14,75.30211937108488,75.86615356143929,75.18426301433972,75.7988052368164,710500,0.0,0
2014-08-15,76.08501744029898,76.10185773090889,75.0074700580691,75.57991790771484,834000,0.0,0
2014-08-18,75.93349194832558,76.60696231799915,75.85772990364926,76.11028289794922,954600,0.0,0
2014-08-19,76.29545651950991,77.03627497154893,76.12709219278507,76.67428588867188,1216600,0.0,0
2014-08-20,76.69115220172603,77.30569445740201,76.60697000274455,77.06156158447266,917300,0.0,0
2014-08-21,77.13728966683558,77.37300871194331,76.57326211708843,77.07836151123047,676800,0.0,0
2014-08-22,76.75846969265187,77.01102261082451,76.43857489596235,76.5732650756836,626900,0.0,0
2014-08-25,76.8426771341242,77.01946166592082,76.5648701172911,76.74166107177734,537300,0.0,0
2014-08-26,76.75848842035613,77.02787526821172,76.50593544056505,76.55644989013672,463500,0.0,0
2014-08-27,76.55645100273713,76.75006939039363,76.19446181854327,76.37124633789062,570200,0.0,0
2014-08-28,76.11871472172072,76.53121847201433,75.58836101480304,76.4217758178711,377800,0.0,0
2014-08-29,76.657483656509,77.41513634825766,76.42177091300732,77.02789306640625,939500,0.0,0
2014-09-02,76.84267859509653,77.31410402218383,76.79217056296281,77.10364532470703,1467600,0.0,0
2014-09-03,77.6539651715,77.85715733794524,77.17984796334031,77.33223724365234,600000,0.52,0
2014-09-04,77.35764223834411,78.0095534022768,77.14598184676872,77.28990936279297,660500,0.0,0
2014-09-05,77.18829965008194,77.89101360568438,76.5363885739796,77.83174896240234,804000,0.0,0
2014-09-08,77.63701719582257,78.28046649661906,77.53542435736524,77.70475006103516,734800,0.0,0
2014-09-09,77.61162611799264,78.17041261830144,77.53543148214806,77.64549255371094,652900,0.0,0
2014-09-10,77.5608324879569,78.07728434738067,77.3237738887517,77.92488861083984,780200,0.0,0
2014-09-11,77.53543516064417,78.1704163269228,77.4338358486691,77.99262237548828,1067700,0.0,0
2014-09-12,77.86562258214964,77.99262010357845,77.29837430704488,77.79788970947266,768500,0.0,0
2014-09-15,77.6539536418065,77.86561400107468,77.34916220771139,77.70475006103516,714100,0.0,0
2014-09-16,77.69629842249186,78.08575925091476,77.22218118352546,77.80636596679688,739000,0.0,0
2014-09-17,77.73016689759811,78.49214566543343,77.73016689759811,78.11962127685547,957100,0.0,0
2014-09-18,78.22968296750504,79.21178383746478,78.00955434897372,79.12712097167969,2068000,0.0,0
2014-09-19,79.47424565470246,80.76960620950612,78.56833944282677,78.94932556152344,2619700,0.0,0
2014-09-22,78.71226176479578,78.94932035273233,77.34070020112596,77.5777587890625,1026100,0.0,0
2014-09-23,77.34072204080294,77.78097936503076,76.97666583242237,77.43385314941406,1059200,0.0,0
2014-09-24,77.1629298597833,77.77251296340556,76.77347542343885,77.6201171875,1089500,0.0,0
2014-09-25,77.48463296431706,77.48463296431706,76.41786924621945,76.46019744873047,867000,0.0,0
2014-09-26,76.41786189501791,76.58718760749827,75.90987829821492,76.39246368408203,876600,0.0,0
2014-09-29,75.83368288723544,76.31626830925613,75.59662428825858,76.1808090209961,598600,0.0,0
2014-09-30,76.29086825016749,76.33320291011559,74.91930665581322,75.17330169677734,1202300,0.0,0
2014-10-01,75.17330702948318,75.21563523307177,73.8102135622947,74.08113861083984,1395600,0.0,0
2014-10-02,74.12344881159626,74.41130375470651,73.27680750688064,73.87792205810547,686800,0.0,0
2014-10-03,74.140399445605,74.59758665261324,73.66628224990563,74.50445556640625,966600,0.0,0
2014-10-06,74.87695924355052,75.24947702619308,74.63990071113419,74.69916534423828,1120400,0.0,0
2014-10-07,74.12345569761528,74.14885390561854,72.12538151611784,72.1507797241211,1559100,0.0,0
2014-10-08,72.10845373325017,73.23448845864145,70.89775615122416,73.11595916748047,1946300,0.0,0
2014-10-09,73.03129431709411,73.09055896105669,71.13481279156836,71.26181030273438,1381000,0.0,0
2014-10-10,71.3549296675394,71.69358748860486,70.31356445751184,70.76228332519531,1178100,0.0,0
2014-10-13,70.74536756193592,71.27028766100125,68.81502581474982,68.8742904663086,914000,0.0,0
2014-10-14,69.19602775938806,70.57605138061146,69.19602775938806,69.9072036743164,1488700,0.0,0
2014-10-15,69.21295561026525,69.33148492575397,66.91008926471918,68.8404312133789,2124400,0.0,0
2014-10-16,67.773671349631,70.33052646719838,67.74826667251038,70.16966247558594,1408100,0.0,0
2014-10-17,70.82158313019886,72.00688286288045,70.7453820144205,71.27877044677734,1438900,0.0,0
2014-10-20,70.85544349197134,71.52429118698657,70.576050190377,71.50735473632812,1604800,0.0,0
2014-10-21,71.86293928002627,73.20063460662267,71.83754106460633,72.88737487792969,2150800,0.0,0
2014-10-22,74.529842127943,75.86753710310255,73.48000859043005,74.00492858886719,2773000,0.0,0
2014-10-23,74.97013413549232,76.09616282280483,74.6653425700856,75.33419036865234,1926200,0.0,0
2014-10-24,75.13096230147869,76.38399452023691,74.97856657837784,76.29933166503906,921300,0.0,0
2014-10-27,76.09613636108566,76.09613636108566,75.44422524249546,75.8167495727539,1090600,0.0,0
2014-10-28,76.40937962929178,77.54387590501194,75.92679433211278,77.35762023925781,2600800,0.0,0
2014-10-29,77.56083582325432,77.69629511746992,76.6803278030837,77.44230651855469,1456600,0.0,0
2014-10-30,76.9766402615699,78.39052995445698,76.6803170414082,77.95027923583984,772100,0.0,0
2014-10-31,78.56833472997566,79.33877514538614,78.40747077604246,79.27951049804688,1053700,0.0,0
2014-11-03,79.37265681987668,79.91450697368464,79.14406641035531,79.2541275024414,847200,0.0,0
2014-11-04,79.0424714150937,79.23719539325083,78.55141766774872,78.86467742919922,704900,0.0,0
2014-11-05,79.46575403257307,79.5504168718706,78.88156946050717,78.96623229980469,1156300,0.0,0
2014-11-06,79.2287050437739,80.08380822086512,78.97471003592102,79.9229507446289,1106600,0.0,0
2014-11-07,80.03302419441422,80.70187178991273,79.69436628463035,80.43941497802734,775400,0.0,0
2014-11-10,80.60029347305566,81.21834480384669,80.236237255601,81.17601013183594,1169300,0.0,0
2014-11-11,81.04900412310636,81.489254917946,80.84580548607619,81.1336669921875,856500,0.0,0
2014-11-12,80.85426857134293,81.6247154875429,80.67647461976505,81.45538330078125,1197700,0.0,0
2014-11-13,81.42997499366568,81.74323465582167,80.86272677189496,81.15904998779297,805700,0.0,0
2014-11-14,80.85424909515076,81.70935866907132,80.85424909515076,80.99817657470703,650000,0.0,0
2014-11-17,80.92200908136849,80.93893907196085,80.3462925107826,80.5833511352539,998300,0.0,0
2014-11-18,80.68494273526932,81.59931070510082,80.42247946098288,80.53254699707031,1104800,0.0,0
2014-11-19,80.54100608473466,80.58334074480149,79.81289385524848,80.329345703125,1545300,0.0,0
2014-11-20,79.98224355865474,80.98974926283685,79.8975806793354,80.60028839111328,682500,0.0,0
2014-11-21,81.65011424975694,81.7263088897902,80.58334407375386,80.69340515136719,1318900,0.0,0
2014-11-24,80.84580121316648,81.18445913095495,80.46481509275603,80.65107727050781,990400,0.0,0
2014-11-25,80.87966732837626,81.22679346904997,80.3124190324759,80.69340515136719,1547300,0.0,0
2014-11-26,80.65952677272487,80.68493144167083,79.79595535004769,80.2362060546875,650600,0.0,0
2014-11-28,80.31242846243526,80.35476312922174,79.44038858528552,79.95684051513672,583900,0.0,0
2014-12-01,79.73668987928286,79.74515810217683,78.65298988586667,79.20330810546875,948300,0.0,0
2014-12-02,79.37264099864313,80.51560573715119,79.17791061060716,79.99069213867188,2297100,0.0,0
2014-12-03,80.32269882977216,81.36131877897512,80.30567514811233,81.18254089355469,840600,0.52,0
2014-12-04,80.91863729837218,81.12295396820096,80.30568079377599,80.73985290527344,1236500,0.0,0
2014-12-05,80.66325146662959,81.48052479178581,80.57812004642581,81.39539337158203,1283200,0.0,0
2014-12-08,81.30173835890928,81.70186313664722,80.82499725953318,81.13998413085938,868000,0.0,0
2014-12-09,80.11839205222614,81.37835249389627,79.96515291795706,81.35281372070312,931500,0.0,0
