Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,74.45421994093407,74.94237192237283,73.80335851441296,74.41548156738281,5109200,0.0,0
2014-03-20,74.15979903664987,74.57046253407229,73.687147034679,74.5472183227539,4396000,0.0,0
2014-03-21,75.2135692626302,75.64747690961293,74.9036326955504,75.46151733398438,8339700,0.0,0
2014-03-24,75.62424263124369,75.62424263124369,74.70993288965884,75.0431137084961,4808600,0.0,0
2014-03-25,75.43827883447752,76.97245579471559,75.27556345454613,76.39132690429688,9070400,0.0,0
2014-03-26,76.92596295635184,77.17391103222576,75.77920532226562,75.77920532226562,5610200,0.0,0
2014-03-27,75.79468327733434,76.62376003289619,75.38401991872153,76.28282928466797,4947700,0.0,0
2014-03-28,76.63925799477227,77.18939247052093,76.53852523382238,77.01117706298828,5821500,0.0,0
2014-03-31,77.4838507826521,77.97199691442528,76.74775656483637,76.9957046508789,5772600,0.0,0
2014-04-01,76.6625109115187,77.54582618836847,76.6625109115187,77.33661651611328,4814300,0.0,0
2014-04-02,77.51482387179095,79.62238498358953,77.39084690683947,79.52165222167969,9358300,0.0,0
2014-04-03,78.97154943212693,79.96334190355876,78.73135135557531,79.45970153808594,8230200,0.0,0
2014-04-04,79.72312201720545,80.10279117565817,78.96378370030003,79.16523742675781,4889200,0.0,0
2014-04-07,78.73133708005797,79.08776206538019,77.80153328456944,78.34391784667969,5215100,0.0,0
2014-04-08,78.24319699930712,80.00207785320654,78.22769691831131,79.3357162475586,6626900,0.0,0
2014-04-09,79.53716355344456,79.96332112979029,78.91729046406253,79.80060577392578,4062000,0.0,0
2014-04-10,79.73861619474262,80.36623335677723,79.02576043106365,79.23497009277344,4538900,0.0,0
2014-04-11,78.33617615926765,79.11101470864033,78.23544927600683,78.60736846923828,5363900,0.0,0
2014-04-14,79.17299179647196,79.67663796326003,78.21993791707006,79.63789367675781,4114100,0.0,0
2014-04-15,79.52167872719797,79.87810375291355,78.46015369083062,79.42095184326172,6317900,0.0,0
2014-04-16,79.98209680788707,80.39517820078537,79.66253968727969,80.22370910644531,3801400,0.6,0
2014-04-17,80.31726688266485,80.62123276461381,79.96653290216884,80.14579772949219,3556800,0.0,0
2014-04-21,80.20034944021181,80.26270293594844,79.14815947167197,79.9977035522461,3821400,0.0,0
2014-04-22,80.1068281018816,81.16681386181364,80.09124269939318,80.81608581542969,4528500,0.0,0
2014-04-23,80.71474000510374,81.54090884606114,80.41856985991876,80.57444763183594,6427400,0.0,0
2014-04-24,82.63206033915337,83.70763712047321,81.6734007995093,82.05530548095703,8849200,0.0,0
2014-04-25,81.8604753234912,82.05532554789114,80.50431942664747,81.5954818725586,5731800,0.0,0
2014-04-28,81.82927409650193,82.16441662007324,80.47311860532388,81.26031494140625,4036200,0.0,0
2014-04-29,81.6733963301894,82.22677008831116,80.92517240598161,82.07089233398438,4975800,0.0,0
2014-04-30,82.01637562328163,82.80356640735043,81.82931508872832,82.14887237548828,5199300,0.0,0
2014-05-01,81.99296730900944,82.45281690411541,81.54870906091404,81.89164733886719,2970800,0.0,0
2014-05-02,81.78255615399159,82.28916804892884,81.62667831540708,81.84490966796875,2677000,0.0,0
2014-05-05,81.57208849880593,81.6812041323105,80.90959307864186,81.46296691894531,3166400,0.0,0
2014-05-06,81.22135326998814,81.42399913452374,80.74591832609076,80.95635986328125,2836300,0.0,0
2014-05-07,81.13560190953788,81.57207029249552,80.61340493055157,81.5408935546875,3399800,0.0,0
2014-05-08,81.48634791464133,81.85266125927188,81.1745864363751,81.79031372070312,3118400,0.0,0
2014-05-09,81.80591120316542,82.07091058006202,81.29150974244075,81.88385009765625,2761800,0.0,0
2014-05-12,82.39044184377603,83.00616906968654,82.34367970769715,82.77234649658203,3664200,0.0,0
2014-05-13,83.00617521689304,84.33894971103824,82.47618249878072,83.51278686523438,3951500,0.0,0
2014-05-14,83.27897956715097,83.42706763136758,82.85031266780506,83.02957153320312,3082300,0.0,0
2014-05-15,82.99840129248415,83.19325152010519,81.08887144034063,81.82929992675781,5151000,0.0,0
2014-05-16,81.87606020061845,82.65546103662109,81.190183659268,82.6398696899414,4403300,0.0,0
2014-05-19,82.1644485824951,82.25018316464515,81.61887028368338,82.14106750488281,3924300,0.0,0
2014-05-20,81.67338845553816,81.68897385092609,78.50122829535971,79.15592193603516,9277600,0.0,0
2014-05-21,79.09358951240678,80.27827601782674,79.09358951240678,80.18474578857422,5460200,0.0,0
2014-05-22,80.2003372068072,80.96414660082453,79.89637139440256,80.34062957763672,3112300,0.0,0
2014-05-23,80.39519177012608,81.1745925513268,80.39519177012608,81.08106231689453,2888600,0.0,0
2014-05-27,81.2135667733311,81.43180400783423,80.63681180517864,80.80828094482422,3443400,0.0,0
2014-05-28,80.69135451711882,80.94855817842377,80.16136179671264,80.2081298828125,3353300,0.0,0
2014-05-29,80.49651026633384,80.80047608976288,79.93534076266302,80.74591827392578,3071200,0.0,0
2014-05-30,80.20033579153326,80.26268927665842,79.1481460020575,79.67813873291016,5939300,0.0,0
2014-06-02,79.82622819690994,81.01092073823958,79.50667696226398,80.8706283569336,3747000,0.0,0
2014-06-03,80.60563181007797,81.50194394716189,80.31725731079763,81.43959045410156,3643600,0.0,0
2014-06-04,81.38503571707736,81.91502853545316,81.11224660755084,81.29930114746094,2879900,0.0,0
2014-06-05,81.68119785388896,83.48940728686303,81.65781083734473,83.36470031738281,5389200,0.0,0
2014-06-06,83.45823499732165,84.4558670209687,83.38029611041597,84.3155746459961,4299600,0.0,0
2014-06-09,83.97265295881895,85.18852243034554,83.91030540481938,84.75984954833984,3900400,0.0,0
2014-06-10,84.56497639501154,85.34437709911303,84.4870375138725,85.1962890625,4752700,0.0,0
2014-06-11,84.90011296252439,84.93908537352976,84.4324737622351,84.71305847167969,2738800,0.0,0
2014-06-12,84.54159404408578,84.56497511343761,82.95941159015445,83.12308502197266,3408600,0.0,0
2014-06-13,83.04513537560634,83.57512801550655,82.67102047541312,83.21659851074219,2009100,0.0,0
2014-06-16,83.0061903741482,83.30236055592158,82.40605433713576,83.247802734375,2137200,0.0,0
2014-06-17,83.01398609005734,83.39589084107871,82.61648999209666,83.13868713378906,2138400,0.0,0
2014-06-18,83.107501237278,83.86352092898031,82.65545331386365,83.7699966430664,2218700,0.0,0
2014-06-19,83.38805246025775,83.72319489153047,83.1542358931267,83.5906982421875,2592400,0.0,0
2014-06-20,84.21425598232933,85.36776579752134,83.89469881084058,85.2508544921875,7762900,0.0,0
2014-06-23,85.14953005019214,85.61716930055591,84.40130606033894,84.78321075439453,2839500,0.0,0
2014-06-24,84.61173402966932,85.21966559508515,83.39587089883767,84.02718353271484,2864200,0.0,0
2014-06-25,83.77000255166935,84.86115894000093,83.66867663964118,84.51822662353516,2176200,0.0,0
2014-06-26,84.60397631809963,84.79882655748138,84.05839208001628,84.5805892944336,1522900,0.0,0
2014-06-27,84.44027252916177,84.86114963839589,83.96484355284683,84.78321075439453,3632100,0.0,0
2014-06-30,84.70529018082794,84.97807930697834,84.15191625453514,84.69749450683594,2249200,0.0,0
2014-07-01,85.01705312209248,85.53925030732127,84.96249529596943,85.08719635009766,2346300,0.0,0
2014-07-02,85.20408928483369,85.69510961395252,85.18850388631571,85.39114379882812,1849000,0.0,0
2014-07-03,85.65612796799199,86.63817439858722,85.49245455395192,86.57582092285156,2876200,0.0,0
2014-07-07,85.87437293487281,86.08480851622721,85.39893801239378,85.8587875366211,2697100,0.0,0
2014-07-08,85.89773707963263,86.03023375090918,85.26642451361127,85.31318664550781,2450600,0.0,0
2014-07-09,85.5704192073981,85.9601196286288,85.28203875499905,85.84320831298828,2270600,0.0,0
2014-07-10,84.2844053042694,85.39894872933809,84.01941187624573,85.23527526855469,2303600,0.0,0
2014-07-11,85.34439531948159,85.72630008104551,84.68190576883003,85.70291900634766,1992300,0.0,0
2014-07-14,86.0692290958581,86.54466405135815,85.80422973632812,85.80422973632812,2375100,0.0,0
2014-07-15,85.92894904863151,86.06144577423389,85.26645947426265,85.6171875,3212900,0.0,0
2014-07-16,85.87437880826873,86.87201086257086,85.67173293900233,86.82524871826172,3974100,0.0,0
2014-07-17,86.58996586039078,86.80173216276768,85.43700069955625,85.54680633544922,3164700,0.7,0
2014-07-18,85.82914397017312,86.4095458984375,85.53110103056858,86.4095458984375,2424900,0.0,0
2014-07-21,86.27622850863025,86.70761204475663,85.84484497250389,86.45662689208984,2075900,0.0,0
2014-07-22,86.93504854397023,87.28015531830202,86.11935141475216,86.32327270507812,2879400,0.0,0
2014-07-23,86.11149933590696,86.26052379141784,84.872257824922,85.0055923461914,4471400,0.0,0
2014-07-24,82.82517833257846,83.31930965382207,81.64083933614835,82.38595581054688,8690300,0.0,0
2014-07-25,81.68005015106684,82.62908785494352,81.64867626201833,82.23692321777344,4126200,0.0,0
2014-07-28,82.181991324682,82.27611295851897,80.91922116115735,81.6878662109375,4474300,0.0,0
2014-07-29,82.35459805648303,83.48403445898174,82.11145782470703,82.11145782470703,7947100,0.0,0
2014-07-30,82.41730938746521,82.60554670994286,80.80943221942314,81.08394622802734,5856900,0.0,0
2014-07-31,80.1898282136047,80.54277999891389,79.01333423048979,79.02117919921875,6711400,0.0,0
2014-08-01,78.84077453613281,79.09960462793114,77.73487339183765,78.84077453613281,6011900,0.0,0
2014-08-04,78.7152868901359,80.04080528602361,78.51135960216297,79.8525619506836,5183900,0.0,0
2014-08-05,79.30352524019838,80.37021342216501,79.17019071344177,79.60941314697266,5685400,0.0,0
2014-08-06,79.0289980060462,79.88391381179707,78.91134744989039,79.60155487060547,5526900,0.0,0
2014-08-07,80.51923148170461,81.15453616311383,79.90744973284211,79.95451354980469,5752800,0.0,0
2014-08-08,80.0094281707822,81.13101923347392,79.82902981101115,81.00552368164062,4690200,0.0,0
2014-08-11,82.04870194773653,82.23693933496173,81.51535769729958,81.9624252319336,5197900,0.0,0
2014-08-12,82.03299233887162,82.48006575026821,81.67220160654837,81.82907104492188,4200900,0.0,0
2014-08-13,81.82906212828567,82.74672580293644,81.82906212828567,82.48005676269531,4664900,0.0,0
2014-08-14,82.7545494725144,83.13886898381898,82.34669506610727,82.87220001220703,4178800,0.0,0
2014-08-15,83.14674692263112,83.46831880909912,82.45653334082341,82.93497467041016,4099200,0.0,0
2014-08-18,83.68006796710644,84.00163976482632,83.35849018543081,83.90752410888672,3478600,0.0,0
2014-08-19,84.1271649273395,84.4722657606424,83.82127696984305,84.15853881835938,3639200,0.0,0
2014-08-20,84.2291117565516,84.82520362014783,84.08008729466331,84.47225189208984,5341600,0.0,0
2014-08-21,84.84087679215774,85.15460962703091,84.3467516164029,84.68401336669922,4118100,0.0,0
2014-08-22,84.37813116870625,84.56636848869772,83.56242813680122,84.1663589477539,4603700,0.0,0
2014-08-25,84.67616840023946,84.96637231968946,84.49577605935777,84.68401336669922,3014100,0.0,0
2014-08-26,84.74677679973837,85.2095281791708,84.691873992281,84.7546157836914,2865800,0.0,0
2014-08-27,84.8095008850932,85.42912157358373,84.770288021643,85.13892364501953,3281900,0.0,0
2014-08-28,84.72323785210166,85.35070360791396,84.55069045401235,85.21736907958984,3227800,0.0,0
2014-08-29,85.41347177528752,85.57033525971795,84.9036564749511,85.54680633544922,4437200,0.0,0
2014-09-02,85.51540724039774,86.06444124202072,85.35854380219493,85.42913055419922,4040200,0.0,0
2014-09-03,85.84484374496608,86.00955817201032,84.74678745772434,85.068359375,4669000,0.0,0
2014-09-04,84.94284424840453,85.87619181188347,84.83303865270112,85.35069274902344,4604000,0.0,0
2014-09-05,85.49187895453257,85.63305844354052,84.8565742459751,85.13108825683594,4305000,0.0,0
2014-09-08,84.88796328758033,85.0683556766598,84.3310842153149,84.63697814941406,3496900,0.0,0
2014-09-09,84.56638586781281,84.86442885104606,84.07226055730455,84.23696899414062,3578500,0.0,0
2014-09-10,82.83301450728106,83.23302410963856,82.65261614262339,83.08399963378906,8154700,0.0,0
2014-09-11,82.87223056887399,82.87223056887399,82.03299253546817,82.81732177734375,5460100,0.0,0
2014-09-12,82.33104927056476,82.4251649587662,81.8839817997346,82.3702621459961,6904200,0.0,0
2014-09-15,81.82121253896806,82.27612485904612,80.95845171451543,82.2447509765625,7051900,0.0,0
2014-09-16,81.73493585812716,83.00555117091054,81.38982913476363,82.2447509765625,5289700,0.0,0
2014-09-17,82.49573915015891,82.67613748522452,81.47610887500149,81.56238555908203,5122200,0.0,0
2014-09-18,81.80552327782583,82.00160554264905,81.09962592767111,81.8368911743164,3915800,0.0,0
2014-09-19,82.23690810287557,82.35455866919426,80.06431904521001,80.40158081054688,8285400,0.0,0
2014-09-22,80.08000175213225,80.20549728331302,79.07606143851118,79.13880920410156,5093200,0.0,0
2014-09-23,79.1074402456793,79.28783260303558,78.33879502924022,78.4250717163086,5710300,0.0,0
2014-09-24,78.46428111913963,79.60155588051072,78.34663056149118,79.37409973144531,5797000,0.0,0
2014-09-25,79.21723257155672,79.37409598504685,77.7975989324174,78.048583984375,4960800,0.0,0
2014-09-26,77.99372949743953,78.93492252922874,77.8368600028351,78.73099517822266,2935900,0.0,0
2014-09-29,77.92311038862313,78.51135733063683,77.06819437186275,78.29959106445312,3156400,0.0,0
2014-09-30,78.45645604122474,78.51135885085081,77.4917343886585,77.67212677001953,3746100,0.0,0
2014-10-01,77.36623060353506,77.64858958985107,76.29169746205712,76.5583724975586,4827300,0.0,0
2014-10-02,76.58974183498178,76.84857188772737,75.41324812318162,76.40150451660156,4460800,0.0,0
2014-10-03,76.89563364603731,77.13092881003278,76.10345949748533,76.38581848144531,3921900,0.0,0
2014-10-06,76.71525620078496,76.9662413677962,76.00936453253723,76.8642807006836,3982400,0.0,0
2014-10-07,76.15054799578293,76.47997093235074,74.26816199004266,74.2760009765625,6479500,0.0,0
2014-10-08,74.18187361612569,75.97014363110033,73.44460208982771,75.80543518066406,6214200,0.0,0
2014-10-09,75.46030132679883,75.70344143078654,73.13084296292917,73.33477020263672,6414500,0.0,0
2014-10-10,73.13085524569166,74.17401455083746,71.85240076347739,73.0445785522461,6179100,0.0,0
2014-10-13,73.17008113795126,73.77401206619871,71.86025264269159,71.90731048583984,5852400,0.0,0
2014-10-14,72.5582951592324,74.51911813738947,72.4641735020564,72.78575134277344,6791300,0.0,0
2014-10-15,71.71122155146588,72.74653589301082,70.6288493711098,72.62104034423828,9377600,0.0,0
2014-10-16,71.34074607095599,74.40712973543414,71.34074607095599,73.68795013427734,7439400,0.7,0
2014-10-17,74.44666000711092,75.55308719376794,74.27279813209522,75.11842346191406,7442600,0.0,0
2014-10-20,74.70744605873027,75.31598359594291,73.71166119845438,74.31229400634766,4270800,0.0,0
2014-10-21,75.1104922621493,76.12208040905378,75.1104922621493,75.7822494506836,3990500,0.0,0
2014-10-22,75.49775837720748,75.85339888076851,74.32811155144766,74.73906707763672,6211300,0.0,0
2014-10-23,77.1336772114507,78.98299189903182,76.92819646182132,78.45348358154297,11670100,0.0,0
2014-10-24,78.64315826194928,78.7775085043129,77.74221212091803,78.58783721923828,4133800,0.0,0
2014-10-27,77.98719083319523,78.0583152916028,76.77802680394336,77.87654876708984,4346100,0.0,0
2014-10-28,78.58784241266645,79.9471664428711,78.2638148342736,79.9471664428711,5069600,0.0,0
2014-10-29,80.23958487848613,80.48457725230638,78.90396884408786,79.18058013916016,4426400,0.0,0
2014-10-30,78.73796376399862,79.4887559758997,78.28749084867371,79.15682983398438,2650900,0.0,0
2014-10-31,80.0973149001861,80.90342841415621,79.69425814320105,80.14473724365234,5367700,0.0,0
2014-11-03,80.30282244935565,80.42136930328175,78.84865936497951,79.20429992675781,4434300,0.0,0
2014-11-04,78.83283092237453,79.03040693972383,77.48141168725023,77.931884765625,4849000,0.0,0
2014-11-05,78.59573191565333,78.74589160802473,77.80542790029416,78.56412506103516,3515600,0.0,0
2014-11-06,78.6431610891582,79.8128077569653,78.42977560992931,79.74958801269531,3427700,0.0,0
2014-11-07,80.02618892167669,80.47666198410002,79.74167898440497,80.42134094238281,2708200,0.0,0
2014-11-10,80.50037232297773,81.04568405578878,80.50037232297773,80.7769775390625,3308100,0.0,0
2014-11-11,80.85603168497573,81.24328513651056,80.29491635079202,81.02989959716797,2464400,0.0,0
2014-11-12,80.74536067062087,81.57518230748968,80.23166184920404,81.3934097290039,2808700,0.0,0
2014-11-13,81.44872895008906,81.5435676014685,79.56780758595467,79.90763854980469,3924100,0.0,0
2014-11-14,79.82071599769809,80.37392646903368,79.54411076203029,80.08941650390625,2660500,0.0,0
2014-11-17,80.01830501480042,80.67425898695032,79.38605920533546,80.37393951416016,2477000,0.0,0
2014-11-18,80.37393260389605,80.96666073823022,80.06571445640567,80.64263916015625,2761200,0.0,0
2014-11-19,80.50034560362533,80.84808120530805,79.7337499523918,80.05777740478516,4679100,0.0,0
2014-11-20,79.29120576675177,80.72165414945431,79.08572502811529,80.68213653564453,3052600,0.0,0
2014-11-21,82.42873461927303,84.65739233422771,82.34969937166228,84.12788391113281,8738000,0.0,0
2014-11-24,84.08836687596569,84.14368792798798,83.06096901893184,83.74063110351562,4108600,0.0,0
2014-11-25,83.85127196010146,84.27013220911628,83.24274039690945,83.9619140625,3321500,0.0,0
2014-11-26,84.00143720964755,84.1199840498859,83.33757852203838,83.60628509521484,2463800,0.0,0
2014-11-28,82.4998383030674,82.67370615669903,79.12524270322729,79.50458526611328,5780900,0.0,0
2014-12-01,79.22008778063599,79.40186039151418,77.28384498895306,78.2401123046875,7431800,0.0,0
2014-12-02,78.61942692085046,78.99876937913504,78.01879432743692,78.64313507080078,3900400,0.0,0
2014-12-03,79.06201874180175,80.18424905786578,78.99879297002707,79.17266082763672,6930700,0.0,0
2014-12-04,78.78540937143127,79.71796835252198,78.64315440721265,78.76959991455078,3390100,0.0,0
