Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,20.324702402742485,20.66390659400566,20.299491197715177,20.622652053833008,2418400,0.0,0.0
2014-03-05,20.590570230661623,20.640992656867894,20.439304700635756,20.466808319091797,1530000,0.0,0.0
2014-03-06,20.475972732706406,20.723500032352934,20.40950872036119,20.684537887573242,2253200,0.0,0.0
2014-03-07,20.746416124145295,20.893100309207693,20.654740912796083,20.721206665039062,1511600,0.0,0.0
2014-03-10,20.661482533988643,20.852133661474312,20.30544913283857,20.785520553588867,2144400,0.05,0.0
2014-03-11,20.84754021466762,20.93942042291367,20.52825784917623,20.636215209960938,2118000,0.0,0.0
2014-03-12,20.528263760760673,20.826872332965014,20.480027031846195,20.801605224609375,2531600,0.0,0.0
2014-03-13,20.845240685488772,21.017515401897768,20.68445165116132,20.725797653198242,2614400,0.0,0.0
2014-03-14,20.670670730159316,20.921044256519735,20.6522960902872,20.785520553588867,2095600,0.0,0.0
2014-03-17,20.8934823750918,21.107103144447517,20.865917783008353,20.95779800415039,1428400,0.0,0.0
2014-03-18,20.95779812339473,21.132370369310923,20.895779981440928,21.0749454498291,1667200,0.0,0.0
2014-03-19,21.003732665741197,21.153036008606584,20.810784084201895,20.93482208251953,1826000,0.0,0.0
2014-03-20,20.77862987558536,21.0634569474243,20.659186830126846,21.05656623840332,1950800,0.0,0.0
2014-03-21,21.247217981169754,21.504482224371237,21.132368154244514,21.419492721557617,6407600,0.0,0.0
2014-03-24,21.306939576780643,21.417194425080105,21.18519904523493,21.247217178344727,4718400,0.0,0.0
2014-03-25,21.23802997913187,21.4470575072345,21.19668397096153,21.297752380371094,1703600,0.0,0.0
2014-03-26,21.4309765907834,21.476915816676335,21.0106258392334,21.0106258392334,2126800,0.0,0.0
2014-03-27,21.09102255956984,21.09102255956984,20.836055798604136,20.852134704589844,2687200,0.0,0.0
2014-03-28,20.909556495472216,21.205869220773103,20.79700417038661,21.045080184936523,1629200,0.0,0.0
2014-03-31,21.16912257343828,21.201280387261075,20.792413499785177,21.05197525024414,6290400,0.0,0.0
2014-04-01,21.116284472901327,21.189788275411043,20.95549545255785,21.182897567749023,2498400,0.0,0.0
2014-04-02,21.21046785768146,21.635413672618984,21.15993539956578,21.59177017211914,2518000,0.0,0.0
2014-04-03,21.55960804432858,21.571093727153087,21.34828479912317,21.53204345703125,1894400,0.0,0.0
2014-04-04,21.621627983980996,21.913347528424303,21.281673474553145,21.297752380371094,2514400,0.0,0.0
2014-04-07,21.21965159525614,21.27707650385688,20.91415241337675,21.0106258392334,1870000,0.0,0.0
2014-04-08,20.99684976258101,21.125481029774352,20.83605892611975,21.068056106567383,2272000,0.0,0.0
2014-04-09,21.06575924826073,21.437873392647372,21.02441323221777,21.394229888916016,2678000,0.0,0.0
2014-04-10,21.408008855823603,21.451652354551527,20.90496776285242,20.914155960083008,1857200,0.0,0.0
2014-04-11,20.85672813650315,21.049674994060595,20.753362246409502,20.794708251953125,2688800,0.0,0.0
2014-04-14,21.02440953488524,21.031300244269,20.741879935335092,20.953203201293945,1155600,0.0,0.0
2014-04-15,21.00833071477277,21.159933331712978,20.783226029125554,20.985361099243164,2421600,0.0,0.0
2014-04-16,21.180609750132586,21.47003187134292,21.058869185944424,21.449357986450195,1744800,0.0,0.0
2014-04-17,21.421793303513457,21.688244029189125,21.327615590644,21.619335174560547,1783600,0.0,0.0
2014-04-21,21.61703644628343,21.816875793422504,21.577987922321483,21.674461364746094,1967600,0.0,0.0
2014-04-22,21.640004375290097,21.872001518475315,21.61473727293976,21.82376480102539,2823200,0.0,0.0
2014-04-23,22.028196286573362,22.03968021733171,21.584875902015433,21.943206787109375,2694400,0.0,0.0
2014-04-24,22.083325925725585,22.163720458974925,21.97536680144673,22.124671936035156,7606400,0.0,0.0
2014-04-25,22.120077566473782,22.120077566473782,21.633113665025846,21.754854202270508,2736800,0.0,0.0
2014-04-28,21.901861669096117,21.95239587339587,21.522856889317275,21.759449005126953,3544000,0.0,0.0
2014-04-29,21.77782970087968,21.862819227421344,21.718109035983154,21.819175720214844,3797600,0.0,0.0
2014-04-30,21.812276568298838,21.931721356809472,21.667566432859626,21.901859283447266,2762400,0.0,0.0
2014-05-01,21.934023542019624,22.188990345494073,21.821471181354653,22.126972198486328,2915200,0.0,0.0
2014-05-02,22.085625161183476,22.170612923429864,21.947805700066212,21.99144744873047,1918400,0.0,0.0
2014-05-05,21.890378145007816,22.20506555541389,21.78930973452856,22.17520523071289,2156000,0.0,0.0
2014-05-06,22.108592604617833,22.166017520473982,21.8811904285189,21.89497184753418,3677600,0.0,0.0
2014-05-07,21.931724847612376,21.98455478932966,21.621628897005646,21.975366592407227,2630800,0.0,0.0
2014-05-08,21.93861961364746,22.166021833999043,21.86970900022228,21.93861961364746,2625600,0.0,0.0
2014-05-09,21.943201723838985,22.08561610164103,21.715799618652603,22.05116081237793,2587200,0.0,0.0
2014-05-12,22.11318695927865,22.276275270835363,22.035089910900005,22.195878982543945,3086000,0.0,0.0
2014-05-13,22.140747760111715,22.253300090990553,22.046571820694073,22.0787296295166,1780000,0.0,0.0
2014-05-14,22.087925860610238,22.087925860610238,21.927135005534385,21.952402114868164,1426800,0.0,0.0
2014-05-15,21.947808462343342,21.98226201760672,21.646900644108438,21.77553367614746,2598000,0.0,0.0
2014-05-16,21.724989540176058,21.954689150237208,21.70661315077862,21.93401527404785,2835600,0.0,0.0
2014-05-19,21.842142838912178,22.058061109864305,21.823768195456125,21.99833869934082,1414800,0.0,0.0
2014-05-20,21.975366121818123,22.02590032757467,21.697429742626444,21.72958755493164,2384400,0.0,0.0
2014-05-21,21.865108987394112,21.908750726706316,21.729585290400557,21.855920791625977,1300000,0.0,0.0
2014-05-22,21.75026313072335,22.00293242672778,21.75026313072335,21.92024040222168,1229600,0.0,0.0
2014-05-23,21.858224321785233,22.021310898702264,21.839847925168478,21.98455810546875,2318000,0.0,0.0
2014-05-27,22.041977160200517,22.081025678259277,21.908750948915042,21.936315536499023,1590400,0.0,0.0
2014-05-28,21.86281697775325,21.977666824925212,21.816877739872304,21.892677307128906,2732800,0.0,0.0
2014-05-29,21.94321220898439,22.051171349109552,21.85592695328324,22.032794952392578,1534400,0.0,0.0
2014-05-30,22.021306948640646,22.10629470092664,21.917941050564828,22.00522804260254,1763200,0.0,0.0
2014-06-02,22.039682551305745,22.257898288453656,21.94780408563231,22.241819381713867,1951200,0.0,0.0
2014-06-03,22.133861084341248,22.195879226236407,21.961586326058683,22.159128189086914,1788400,0.0,0.0
2014-06-04,22.090209913720244,22.156823007420382,22.028191793361554,22.07413101196289,1110400,0.0,0.0
2014-06-05,22.10399943533213,22.308431996071697,22.069544135242115,22.251007080078125,2466400,0.0,0.0
2014-06-06,22.345186932554636,22.494492090700888,22.299247692726407,22.416393280029297,2566000,0.0,0.0
2014-06-09,22.37495791519879,22.729422023817385,22.32201948527565,22.602827072143555,2082400,0.05,0.0
2014-06-10,22.522273704736627,22.549894908068126,22.43020478303358,22.47854232788086,1424400,0.0,0.0
2014-06-11,22.40027799964334,22.6051303815808,22.32892543579741,22.57060432434082,1238400,0.0,0.0
2014-06-12,22.354246988246366,22.526875538154176,22.252971010358557,22.328927993774414,1427600,0.0,0.0
2014-06-13,22.35194431226079,22.409487161019353,22.21614227603503,22.285194396972656,1112000,0.0,0.0
2014-06-16,22.246066507068896,22.35424734772171,22.137885666416086,22.206937789916992,969200,0.0,0.0
2014-06-17,22.149388976056716,22.358843983768892,22.094146589700735,22.26907730102539,1452800,0.0,0.0
2014-06-18,22.26908107148003,22.338133188082473,22.05271941178944,22.326623916625977,2530800,0.0,0.0
2014-06-19,22.349639486708927,22.464725170735303,22.257570588274188,22.42099380493164,1868000,0.0,0.0
2014-06-20,22.487743315115598,22.529174234111224,22.381864690141953,22.43710708618164,2494000,0.0,0.0
2014-06-23,22.42559878070218,22.471632356649998,22.32662501195285,22.349641799926758,1074000,0.0,0.0
2014-06-24,22.31281299981465,22.374958496571367,22.105658417178635,22.13558006286621,1462400,0.0,0.0
2014-06-25,22.096457359238936,22.190828488790306,22.008992847709997,22.126379013061523,1848400,0.0,0.0
2014-06-26,22.12867801880993,22.140187291114188,21.850170838517258,21.997480392456055,1414800,0.0,0.0
2014-06-27,21.94223615469809,22.218441084075,21.94223615469809,22.15859603881836,1634400,0.0,0.0
2014-06-30,22.14939017934948,22.193121542505427,22.050416426836446,22.174707412719727,1626000,0.0,0.0
2014-07-01,22.312815243514763,22.409486806443137,22.16550569350914,22.407184600830078,3098400,0.0,0.0
2014-07-02,22.363446746186597,22.397971040030253,22.292092441418067,22.372652053833008,1314400,0.0,0.0
2014-07-03,22.404880661249454,22.53838047938154,22.384166080540105,22.515363693237305,840000,0.0,0.0
2014-07-07,22.513063359133234,22.579813273747664,22.37265866909398,22.517667770385742,1400800,0.0,0.0
2014-07-08,22.510756414729297,22.55218732370631,22.27828288346562,22.483135223388672,1816800,0.0,0.0
2014-07-09,22.510755666631397,22.52686758869435,22.26907507961926,22.39106559753418,1106000,0.0,0.0
2014-07-10,22.186216247083994,22.35884475928108,22.133277820074987,22.248363494873047,948400,0.0,0.0
2014-07-11,22.299005856157898,22.333531919316805,22.165507771248514,22.232255935668945,1117200,0.0,0.0
2014-07-14,22.368055130142054,22.476235961412968,22.299003012629637,22.31741714477539,938000,0.0,0.0
2014-07-15,22.308213704893273,22.40028262451949,22.153999274258787,22.2115421295166,1726800,0.0,0.0
2014-07-16,22.269084984774416,22.338137113511227,22.117171003980864,22.2115421295166,1350800,0.0,0.0
2014-07-17,22.165505846344516,22.232254004968382,21.744291775735785,21.78802490234375,2938800,0.0,0.0
2014-07-18,21.850172248382172,22.209239089767937,21.850172248382172,22.18161964416504,2535600,0.0,0.0
2014-07-21,22.124071189911167,22.234552456489208,22.057321286489067,22.174707412719727,1293600,0.0,0.0
2014-07-22,22.29439651182576,22.374956130981445,22.206932033323582,22.374956130981445,1935600,0.0,0.0
2014-07-23,22.46702882340483,22.9665003027981,22.29209808071689,22.322021484375,4610000,0.0,0.0
2014-07-24,22.361152031792617,22.630452150390518,22.361152031792617,22.490047454833984,1795600,0.0,0.0
2014-07-25,22.41408560866345,22.52456863021003,22.24375930001102,22.464723587036133,2538000,0.0,0.0
2014-07-28,22.434807621955418,22.570607910992685,22.29670512711812,22.467031478881836,1948000,0.0,0.0
2014-07-29,22.44401618633059,22.524575834020787,22.361154332686787,22.36575698852539,2814000,0.0,0.0
2014-07-30,22.552191414478983,22.575208200070623,22.381863337750858,22.42099380493164,2274000,0.0,0.0
2014-07-31,22.84450829852361,22.84450829852361,22.13097740817127,22.13558006286621,2785600,0.0,0.0
2014-08-01,22.041210387424876,22.30360560284092,22.041210387424876,22.1470890045166,2503600,0.0,0.0
2014-08-04,22.16550726758553,22.40718619206922,22.096455142836774,22.363454818725586,1600800,0.0,0.0
2014-08-05,22.234554093960462,22.53377757877621,22.234554093960462,22.411787033081055,2333600,0.0,0.0
2014-08-06,22.342735163053188,22.609734799317366,22.32432103171051,22.515363693237305,1884800,0.0,0.0
2014-08-07,22.579808674726337,22.62123958721849,22.386465587141636,22.42789649963379,2300400,0.0,0.0
2014-08-08,22.46702756896849,22.69950114439638,22.450915643309223,22.692594528198242,2304800,0.0,0.0
2014-08-11,22.729427454248043,22.957296665634477,22.727125248376268,22.83991050720215,1996400,0.0,0.0
2014-08-12,22.899750770169124,23.044759867668056,22.88594104890954,22.98261260986328,3114400,0.0,0.0
2014-08-13,23.017142989636593,23.07698805310887,22.90665993061613,23.0240478515625,2429200,0.0,0.0
2014-08-14,23.097697792817062,23.24040468159655,23.03555229245384,23.224292755126953,2029200,0.0,0.0
2014-08-15,23.332471785412473,23.34628150530152,22.945783823905835,23.106903076171875,8911600,0.0,0.0
2014-08-18,23.25421317316904,23.475177477099617,23.178256199798728,23.42914390563965,1718000,0.0,0.0
2014-08-19,23.477476600403396,23.55803621791668,23.429140829895427,23.521209716796875,1957200,0.0,0.0
2014-08-20,23.442951935896062,23.562642022772792,23.401521022141512,23.53502082824707,1437600,0.0,0.0
2014-08-21,23.574153812846703,24.048308079836552,23.49589638159761,24.02528953552246,3807600,0.0,0.0
2014-08-22,23.91940935064842,24.03679724596352,23.857263850815873,23.903297424316406,2076400,0.0,0.0
2014-08-25,23.997668703137784,24.151883107133763,23.898694938948008,24.011478424072266,1704000,0.0,0.0
2014-08-26,24.062112952052427,24.069017811527686,23.88257958142361,23.887182235717773,1638800,0.0,0.0
2014-08-27,23.970046240276826,23.970046240276826,23.76059120752779,23.82503890991211,1976800,0.0,0.0
2014-08-28,23.72376382375628,23.838849512579404,23.647806847676637,23.79741859436035,1487600,0.0,0.0
2014-08-29,23.802022207290783,23.896391555806293,23.67542725140245,23.70995330810547,2759600,0.0,0.0
2014-09-02,23.861866896390907,24.108150206394114,23.861866896390907,24.00687599182129,3759200,0.0,0.0
2014-09-03,24.09893853521501,24.161085780257416,23.95623342865592,23.97234535217285,2498000,0.0,0.0
2014-09-04,24.050604457878883,24.151880416297026,23.894087865809066,23.921709060668945,1683200,0.0,0.0
2014-09-05,23.91940542810261,24.004569456787628,23.829638745249635,23.96544075012207,1803600,0.0,0.0
2014-09-08,23.91237151814603,24.04157713131864,23.87084089101277,24.013891220092773,2616000,0.0625,0.0
2014-09-09,23.981592682330547,24.03004479305976,23.82008388627184,23.866230010986328,1816000,0.0,0.0
2014-09-10,23.824698944388434,24.004664426756154,23.8016267625993,23.85700035095215,2352800,0.0,0.0
2014-09-11,23.764713064936053,24.106187386418277,23.711645455406938,24.09695816040039,1948800,0.0,0.0
2014-09-12,24.053125094251058,24.117727930362957,23.972371549111188,24.04620361328125,2396800,0.0,0.0
2014-09-15,24.013895982232466,24.013895982232466,23.84546569426476,23.90776252746582,2368800,0.0,0.0
2014-09-16,23.79470199634786,24.05542273868309,23.7347146796058,23.993125915527344,1670400,0.0,0.0
2014-09-17,24.02773998845543,24.16386887266103,23.923914275652166,24.101572036743164,2876400,0.0,0.0
2014-09-18,24.14771380570499,24.329985266764282,24.126947610718062,24.299991607666016,2757600,0.0,0.0
2014-09-19,24.417664571921716,24.443044501618388,23.96082759767632,23.976978302001953,3330400,0.0,0.0
2014-09-22,23.863925471441192,24.009281823161388,23.824702580384223,23.89622688293457,1523200,0.0,0.0
2014-09-23,23.80855453689692,23.836240458247122,23.485538625548788,23.49015235900879,2480800,0.0,0.0
2014-09-24,23.492457851393105,23.596283567082757,23.372481429700734,23.5662899017334,2324400,0.0,0.0
2014-09-25,23.520143983185815,23.55013764656214,23.178669672640403,23.236351013183594,1824400,0.0,0.0
2014-09-26,23.324031827329776,23.538606538014733,23.27557970043901,23.492462158203125,1268000,0.0,0.0
2014-09-29,23.268654582977277,23.561676805901573,23.259425356398285,23.497072219848633,2451600,0.0,0.0
2014-09-30,23.47399275022142,23.55013252565281,23.003312902501598,23.04022979736328,4080000,0.0,0.0
2014-10-01,22.95717690194159,22.991786063400518,22.46573244216907,22.6341609954834,4647600,0.0,0.0
2014-10-02,22.664151494329644,22.848730714808024,22.521101146215777,22.777206420898438,3330400,0.0,0.0
2014-10-03,22.841810319182464,22.98255292762929,22.804893417159462,22.929485321044922,2122000,0.0,0.0
2014-10-06,23.00793468550017,23.037928350555543,22.8048952288333,22.841812133789062,2789200,0.0,0.0
2014-10-07,22.765668690041164,22.807199321314933,22.54186483041554,22.55109405517578,2394000,0.0,0.0
2014-10-08,22.618003355482017,23.04023112321381,22.472647034262096,23.02869415283203,3236800,0.0,0.0
2014-10-09,22.9802436524918,23.01946653806098,22.68491549713267,22.767976760864258,3415200,0.0,0.0
2014-10-10,22.61570163893813,22.61570163893813,21.079071478248924,21.088300704956055,7650000,0.0,2.0
2014-10-13,21.134438341964973,21.568203057470065,20.88987007321045,21.023691177368164,3615800,0.0,0.0
2014-10-14,21.15751165401491,21.563588719965143,21.102138068751778,21.429767608642578,2963200,0.0,0.0
2014-10-15,21.102139786534334,21.840461944754253,20.972934156971085,21.720483779907227,4458800,0.0,0.0
2014-10-16,21.300564551649913,21.92352230160011,21.29595081911243,21.780473709106445,2841400,0.0,0.0
2014-10-17,21.9558274230651,22.366518306918753,21.881993613541386,22.16347885131836,2873200,0.0,0.0
2014-10-20,22.080414739430815,22.288067901303688,22.034270374701144,22.269609451293945,2305800,0.0,0.0
2014-10-21,22.435730906032408,22.924869246090783,22.435730906032408,22.92025375366211,4013400,0.0,0.0
2014-10-22,22.149634094262368,22.274225997277966,21.600508382714896,21.74355697631836,5693800,0.0,0.0
2014-10-23,22.149633551475333,22.292683901868042,21.955825102841388,22.154247283935547,2644200,0.0,0.0
2014-10-24,22.14963549838553,22.574169333829712,22.112718594280015,22.53264045715332,1836800,0.0,0.0
2014-10-27,22.46803380267178,22.528022886162823,22.255766904527725,22.320369720458984,2109000,0.0,0.0
2014-10-28,22.343442687658825,22.71721839904785,22.334215222454453,22.71721839904785,2025200,0.0,0.0
2014-10-29,22.735681710914786,22.832585958931723,22.518799266052458,22.69876480102539,3138800,0.0,0.0
2014-10-30,22.583398938206038,22.897185587180434,22.56955597908199,22.83719825744629,1496800,0.0,0.0
2014-10-31,23.229434287023253,23.441701241184138,23.114071582332095,23.34018325805664,2665600,0.0,0.0
