Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,53.39833443812248,53.52520503241651,52.792175529547414,53.36309051513672,2445200,0.0,0
2014-03-20,53.2362177762169,54.32166495534567,53.11639704684054,54.215938568115234,2521300,0.0,0
2014-03-21,54.80096468993923,54.80096468993923,54.27233802090444,54.58951187133789,2997500,0.0,0
2014-03-24,54.744543157612675,54.744543157612675,54.13134003719821,54.300498962402344,1526600,0.0,0
2014-03-25,54.533123416302,54.56131748100124,53.80009386652567,53.9481086730957,1640100,0.0,0
2014-03-26,54.18774135073758,54.18774135073758,52.84150858930124,52.876747131347656,1769600,0.0,0
2014-03-27,52.77101421888295,52.862640860486735,51.60803504445906,52.101417541503906,2019100,0.0,0
2014-03-28,52.284674179653514,52.76396232001363,51.86177414462181,52.03798294067383,931000,0.0,0
2014-03-31,52.080286482257016,52.67939548763494,51.981609957957936,52.171913146972656,1411600,0.0,0
2014-04-01,52.45384323629945,52.86264901258882,50.924351882127226,51.21333694458008,3638300,0.0,0
2014-04-02,51.26267118426161,51.713765323617906,50.571930258547496,50.93844223022461,3379400,0.0,0
2014-04-03,50.82567318889357,51.56575239433352,50.70585248019308,50.8750114440918,1843800,0.0,0
2014-04-04,51.46706781991539,51.54460012796068,49.71907940345094,49.76136779785156,2189800,0.0,0
2014-04-07,49.59220517295154,49.74021991986682,47.58342592557874,47.639808654785156,5082900,0.0,0
2014-04-08,47.78782735628629,48.873268801346036,47.231006918775265,48.72525405883789,5285400,0.0,0
2014-04-09,47.992233764690376,49.13406890487146,47.992233764690376,49.007198333740234,2855700,0.0,0
2014-04-10,48.85213583360643,49.52173263499173,47.94289759712341,48.18959426879883,2683400,0.0,0
2014-04-11,47.75962936443421,47.992220867781796,47.04774438564284,47.1887092590332,2073800,0.0,0
2014-04-14,47.3790289889796,47.85831720061854,46.956128891055,47.40017318725586,1426800,0.0,0
2014-04-15,47.63276984240594,47.88651097515805,46.82925804784641,47.780784606933594,1293000,0.0,0
2014-04-16,48.07681530370107,48.5138151268252,47.69620359532843,48.44333267211914,1191100,0.0,0
2014-04-17,48.443336831901306,49.06359001502841,48.37989885299188,48.8450927734375,1031100,0.0,0
2014-04-21,48.80984741046176,49.06358856365934,48.499718139338725,48.93671798706055,779400,0.0,0
2014-04-22,48.92262096924754,50.21951534576472,48.70411836860972,50.14198303222656,1610900,0.0,0
2014-04-23,50.015115629772914,50.49440388132941,49.97282722969841,50.32524490356445,1283900,0.0,0
2014-04-24,50.6706018055704,50.74813410732051,49.69793117106777,49.972816467285156,1119300,0.0,0
2014-04-25,49.91642159341584,50.02919779065897,49.54990970730578,49.61334228515625,799200,0.0,0
2014-04-28,49.77546929696068,50.00101637095213,49.04243996212186,49.867095947265625,1201600,0.0,0
2014-04-29,49.87415035805016,50.31819468808896,49.6345035452354,49.92348861694336,1187100,0.0,0
2014-04-30,49.79660091694381,49.9234714501098,49.26092473496905,49.61334228515625,2189500,0.0,0
2014-05-01,49.90938330122409,50.21246267971019,47.604574355037215,49.81775665283203,2918400,0.0,0
2014-05-02,49.810722159043316,50.043319158400024,49.000160280279864,49.035404205322266,1662700,0.0,0
2014-05-05,48.76756348552376,49.27504583848407,48.25303127280917,49.162269592285156,1209600,0.0,0
2014-05-06,48.915576280618964,49.09178512501783,48.274173505822844,48.31646728515625,1543200,0.0,0
2014-05-07,48.52085626569331,49.63449725672196,48.210732410856316,49.59220886230469,1621800,0.0,0
2014-05-08,49.34552828247289,49.76137859085148,48.661837078220394,48.75346374511719,1814400,0.0,0
2014-05-09,48.79574470599272,49.28207735170696,48.63363023911065,49.04948043823242,1407200,0.0,0
2014-05-12,49.267988499204755,50.05035611166703,48.85918273499686,49.97987365722656,1314700,0.0,0
2014-05-13,49.93054236447907,50.05036848185669,49.62041841279908,49.75433349609375,812700,0.0,0
2014-05-14,49.74727404478922,49.83185083458659,49.176353826325524,49.20454788208008,1120400,0.0,0
2014-05-15,49.19750523738839,49.29618174747898,48.78869947988937,48.97195816040039,1443800,0.0,0
2014-05-16,49.00015933975255,49.00015933975255,48.06273225475291,48.40810012817383,1053500,0.0,0
2014-05-19,48.37989165643402,49.63449755469623,48.2107327002832,49.58515930175781,1204300,0.0,0
2014-05-20,49.57106648639916,49.599260542868635,47.85831654251035,48.295310974121094,1689600,0.0,0
2014-05-21,48.633624841885094,49.408942423291634,48.39398347457223,49.35255432128906,996400,0.0,0
2014-05-22,49.2256945940791,50.304097116279195,49.15521213982547,50.2829475402832,1337800,0.0,0
2014-05-23,50.24771497862882,50.3252473007699,49.782521045782346,50.043312072753906,1039800,0.0,0
2014-05-27,50.32524552589914,50.76928986457342,50.11379276797786,50.51554870605469,1553000,0.0,0
2014-05-28,50.41686016773984,50.88909845339369,50.2688454234662,50.698795318603516,1101700,0.0,0
2014-05-29,50.76223934821404,51.08646834015415,50.430971252043825,51.07236862182617,1003700,0.0,0
2014-05-30,51.037115791013804,51.079404179223474,50.62126025624538,50.748130798339844,1671200,0.0,0
2014-06-02,50.790445850581314,50.93846066448562,50.05037178105977,50.712913513183594,1892500,0.0,0
2014-06-03,50.45915497414696,50.7481400193298,49.867095921772,50.0362548828125,1539300,0.0,0
2014-06-04,49.80366754088328,50.022164774771305,49.28913537829941,49.521732330322266,1620700,0.0,0
2014-06-05,49.733172990803595,49.796610958912005,48.746407953260785,48.993099212646484,1660800,0.0,0
2014-06-06,49.17760474039185,49.660155747010194,49.17760474039185,49.54661178588867,1079000,0.47,0
2014-06-09,49.617593534286655,50.419483185823466,49.40470664471607,50.107242584228516,1620500,0.0,0
2014-06-10,49.65306428010702,49.75951040382633,49.24857334123343,49.695640563964844,1327500,0.0,0
2014-06-11,49.5821159253583,50.064667129525155,49.42599562194016,50.000797271728516,1554300,0.0,0
2014-06-12,49.94402397343929,50.50463531478487,49.773713380522956,50.305938720703125,1463200,0.0,0
2014-06-13,50.376881156566355,50.93039442589073,50.263342610741,50.703311920166016,1514000,0.0,0
2014-06-16,50.71041569141922,50.809763960892674,49.887243542342766,50.31302261352539,1547700,0.0,0
2014-06-17,50.22784899865241,51.31358718712387,50.01496223636615,51.17876052856445,1662000,0.0,0
2014-06-18,51.13619237331384,51.44133501931758,50.68912518157205,51.29231262207031,1305700,0.0,0
2014-06-19,51.20715448411348,51.29230703665397,50.21366652990874,50.90201187133789,1398900,0.0,0
2014-06-20,51.17878038677117,51.18587282508164,50.589783162500005,50.91621398925781,1771000,0.0,0
2014-06-23,50.84524798550702,51.29231519971574,50.66074173551588,51.228450775146484,788400,0.0,0
2014-06-24,51.00845396252857,51.093611931480986,50.050449821628085,50.220760345458984,1229000,0.0,0
2014-06-25,50.320116593869486,50.73169992970426,50.05045238541052,50.156898498535156,1074100,0.0,0
2014-06-26,50.050459132670156,50.135617117464776,49.575005899235464,50.029170989990234,785700,0.0,0
2014-06-27,49.88723666713496,50.12850945572675,49.7382088693884,49.972389221191406,1089900,0.0,0
2014-06-30,50.27753702437257,50.88072447213085,50.07174264072338,50.3484992980957,1530100,0.0,0
2014-07-01,50.36980346552647,50.603978476744786,50.20658532890709,50.376895904541016,1378600,0.0,0
2014-07-02,50.22074606884559,50.511698319499814,50.10720755659272,50.42654037475586,1085000,0.0,0
2014-07-03,50.6323628459435,51.42005667726045,50.568498412413945,51.34909439086914,765400,0.0,0
2014-07-07,51.26392873696709,51.29231473009619,50.88782380263706,51.19296646118164,921700,0.0,0
2014-07-08,51.157474342326786,51.24973015859407,50.22785622751705,50.41946029663086,1346300,0.0,0
2014-07-09,50.58267434601865,50.83104498492518,49.99367724941611,50.79556655883789,3081700,0.0,0
2014-07-10,50.100126374749436,50.249148767073116,49.71692361702817,49.766597747802734,1372600,0.0,0
2014-07-11,49.6317728149438,50.09303029671812,49.48984285479645,50.02206802368164,1400100,0.0,0
2014-07-14,50.632346244735054,50.752982633453854,50.26333922804412,50.582672119140625,823100,0.0,0
2014-07-15,50.6110581072051,50.92329856184072,50.383975616762925,50.582672119140625,808800,0.0,0
2014-07-16,50.62524531844257,50.79556123648182,50.1568900790179,50.398162841796875,831000,0.0,0
2014-07-17,50.05755322392055,50.71041481606936,50.05755322392055,50.476234436035156,1295400,0.0,0
2014-07-18,50.71041795306204,51.767770533372115,50.44785156398644,51.42005157470703,1375900,0.0,0
2014-07-21,51.242625301607255,52.12966701936269,51.008444988742305,52.07289505004883,1603900,0.0,0
2014-07-22,52.129687498680354,53.05221341319252,52.129687498680354,52.917381286621094,1335300,0.0,0
2014-07-23,52.89607541266353,53.29346839262675,52.34965465114081,53.13734817504883,1835000,0.0,0
2014-07-24,53.15155838639095,53.85409414322091,53.07349825629043,53.477989196777344,1687700,0.0,0
2014-07-25,53.243796090102826,53.64118908364967,52.867691233485495,53.257991790771484,1702700,0.0,0
2014-07-28,53.32897437891867,53.541861243431846,52.61934066905702,53.321876525878906,1176600,0.0,0
2014-07-29,53.30055971928125,53.86117069830112,53.194113637226636,53.57731628417969,1419700,0.0,0
2014-07-30,53.86119757870659,54.08828014051887,53.385744310861384,53.8115234375,1524900,0.0,0
2014-07-31,52.86771482616042,53.57025072871446,52.229043362894984,52.47032165527344,2198700,0.0,0
2014-08-01,52.30709252375139,52.995437988812704,52.05162399209823,52.640621185302734,1692100,0.0,0
2014-08-04,52.747058360913826,52.79673248841528,52.307083650133904,52.633514404296875,1793400,0.0,0
2014-08-05,52.44191949273511,52.59803973720326,51.9593684707764,52.26451110839844,1974300,0.0,0
2014-08-06,52.19355850454898,52.85351803307929,52.11549836785694,52.22193908691406,1524800,0.0,0
2014-08-07,52.54836680827358,52.54836680827358,51.8174397002631,51.95936965942383,1617500,0.0,0
2014-08-08,52.15807042258942,52.24322840499934,51.739389190742216,52.0516242980957,2550800,0.0,0
2014-08-11,52.29289748900287,52.46320802329358,52.001945137768395,52.06581497192383,1325000,0.0,0
2014-08-12,51.980664132497395,52.17936068545494,51.76777187485716,51.95227813720703,1712100,0.0,0
2014-08-13,51.27103054143906,52.29999715484139,51.27103054143906,52.186458587646484,1622500,0.0,0
2014-08-14,52.18646065192009,52.335483072675295,52.058726374976324,52.22193908691406,923500,0.0,0
2014-08-15,52.47739700125212,52.47739700125212,51.725187197354295,52.0587158203125,1307400,0.0,0
2014-08-18,52.470311407787975,52.739970233357326,52.29290300342198,52.378055572509766,1088700,0.0,0
2014-08-19,52.498697428836444,52.498697428836444,51.923890516827846,52.16516876220703,965100,0.0,0
2014-08-20,52.094196852587885,52.68318853179833,52.06581086343365,52.633514404296875,874000,0.0,0
2014-08-21,52.569659368801766,53.00962874400775,52.406441255561774,52.9670524597168,1066500,0.0,0
2014-08-22,52.83932582031465,53.35736081495892,52.66901524449109,53.1231803894043,958800,0.0,0
2014-08-25,53.456694345696626,53.92504965344421,53.17993770610167,53.68377685546875,983900,0.0,0
2014-08-26,53.485093853496316,54.42181011980243,53.485093853496316,54.18762969970703,1177600,0.0,0
2014-08-27,54.11665851797596,54.322452906592126,53.92505441881712,54.258583068847656,933200,0.0,0
2014-08-28,53.8895621686043,54.42178721900034,53.88246431865853,54.343727111816406,1042400,0.0,0
2014-08-29,54.55663134228061,54.93983415088385,54.286972512852365,54.32245635986328,1084900,0.0,0
2014-09-02,54.343745751540766,54.712752864191366,54.21601147907035,54.46438217163086,1255000,0.0,0
2014-09-03,54.66307738519679,54.78371380232857,53.93215561612498,54.30116271972656,927700,0.0,0
2014-09-04,54.40759702779217,54.65596766030949,54.10955226877139,54.365020751953125,1169200,0.0,0
2014-09-05,54.3082559018546,54.32245160504639,53.82570486074815,54.25148391723633,1345800,0.0,0
2014-09-08,54.28004863180371,54.487116041606434,54.00157998182618,54.222930908203125,1020000,0.47,0
2014-09-09,54.20866040222766,54.37288819685484,53.83022883566511,54.037296295166016,895400,0.0,0
2014-09-10,54.18722631700069,54.46569496056817,53.765955196370776,54.272911071777344,1157200,0.0,0
2014-09-11,54.20149818142605,55.40819356162394,54.20149818142605,55.351070404052734,1514200,0.0,0
2014-09-12,55.358230349048306,56.66489440809325,55.35108859011439,56.64347457885742,2321600,0.0,0
2014-09-15,56.40784442649405,57.23611412404379,56.32215966370986,56.993343353271484,1880900,0.0,0
2014-09-16,56.86479832423444,57.42173546157489,56.53634835727889,57.02902603149414,1435600,0.0,0
2014-09-17,56.94337155594637,57.850178963105435,56.736304096580376,57.61455535888672,1933200,0.0,0
2014-09-18,57.36461659919621,59.69947532359207,57.20039432721299,59.23535919189453,3067400,0.0,0
2014-09-19,59.73518151051013,59.73518151051013,58.649863232508096,59.14967727661133,2227200,0.0,0
2014-09-22,59.02829514958681,59.37102867388138,58.67842531571859,58.95689392089844,1520400,0.0,0
2014-09-23,58.93548644999035,59.26393652885201,57.914432867795455,57.9287109375,1652100,0.0,0
2014-09-24,57.92870398681948,58.257154026271465,57.693080455789065,58.03580856323242,1185100,0.0,0
2014-09-25,57.80731867172271,58.00010798987217,56.39355576059575,56.550636291503906,2158200,0.0,0
2014-09-26,56.936201229729605,57.23609507588678,56.207900054922774,57.14326858520508,1852500,0.0,0
2014-09-29,56.62205955514438,57.06475059043194,56.3507271682867,56.764862060546875,1544200,0.0,0
2014-09-30,56.81482743086703,57.293221681132444,56.686303033288944,57.09329605102539,1983200,0.0,0
2014-10-01,57.09330607283318,57.12900941914724,56.57207208106915,56.69345474243164,2005100,0.0,0
2014-10-02,56.9290616433237,57.793028902423515,56.850518669990656,57.42173385620117,2299600,0.0,0
2014-10-03,56.95048706773262,58.085781243428855,56.95048706773262,57.8001708984375,1683100,0.0,0
2014-10-06,58.04294907618625,58.37139910859409,57.77162220964888,58.08578872680664,1909800,0.0,0
2014-10-07,57.793041119889175,58.0572262246185,56.92193192063442,56.94335174560547,1715500,0.0,0
2014-10-08,57.06472642774499,57.97867514949066,56.91478222629273,57.95011901855469,3011600,0.0,0
2014-10-09,57.78592140224695,58.19291457462076,57.38606999010901,57.821624755859375,1755100,0.0,0
2014-10-10,57.91442696915831,58.99260361548954,57.79304432255262,58.27143859863281,1683200,0.0,0
2014-10-13,57.70735445352988,58.071507808623174,56.31501140106239,56.414974212646484,1980100,0.0,0
2014-10-14,56.88621562212076,57.53597921857396,56.77911107409881,57.014739990234375,1549600,0.0,0
2014-10-15,56.450663691802255,57.52884008186696,54.22291513982583,56.62916946411133,3139700,0.0,0
2014-10-16,55.68666632324755,56.950490403399805,55.379636137722414,56.50065231323242,1824400,0.0,0
2014-10-17,56.81484358131344,57.1432937023653,55.53674099973571,55.87947463989258,2333600,0.0,0
2014-10-20,55.92946943607442,56.87198036243098,55.5653158777462,56.68633270263672,1336600,0.0,0
2014-10-21,57.1361414407958,57.16470302618959,56.722012071499364,57.15042495727539,1096700,0.0,0
2014-10-22,57.30035717257645,57.336060508719015,56.61489560964025,56.75769805908203,1071700,0.0,0
2014-10-23,57.35747920706931,58.31426758421581,57.10757220166269,57.978675842285156,1388000,0.0,0
2014-10-24,57.87873013383809,58.849802310980635,57.850168546561456,58.77125930786133,1063400,0.0,0
2014-10-27,58.706989503738534,59.11398251765682,58.35711965433346,58.53562545776367,1129600,0.0,0
2014-10-28,58.585596364194394,58.85692317565355,57.65736417370366,58.07149887084961,1750500,0.0,0
2014-10-29,57.93586892543073,58.621330862144,57.70738161319298,58.42854690551758,1516900,0.0,0
2014-10-30,58.228577651007534,58.664132115481,57.55739428983927,58.235713958740234,1631200,0.0,0
2014-10-31,59.085437341558745,59.89228183597519,58.77840705650358,59.84230041503906,2979800,0.0,0
2014-11-03,60.056498104201445,60.691978383232424,59.856572458784775,60.54203414916992,1832800,0.0,0
2014-11-04,60.46348690770887,60.96330098615651,60.39922198472852,60.88475799560547,1734100,0.0,0
2014-11-05,61.21320412312657,61.53451234625643,60.870470630565876,61.24176025390625,1521100,0.0,0
2014-11-06,61.19177719447616,61.6915966305927,61.04183299791037,61.59877014160156,969100,0.0,0
2014-11-07,61.463110073616555,61.691597248896905,60.74194521356511,61.12037658691406,939200,0.0,0
2014-11-10,61.120381830655504,61.434553766456425,60.706247087566,61.37028884887695,1041500,0.0,0
2014-11-11,61.405981218904735,61.68444976769702,61.12751267011245,61.6130485534668,752300,0.0,0
2014-11-12,61.45596831726168,61.60591251533029,61.041833609702316,61.12037658691406,1062700,0.0,0
2014-11-13,61.37028046432587,61.50594659035296,60.59913969167823,60.79192352294922,1282800,0.0,0
2014-11-14,60.82763275189721,61.05611993771311,60.484899249391255,60.56344223022461,1277300,0.0,0
2014-11-17,60.41352010138938,60.58488419147966,59.87086079394292,60.0422248840332,1327800,0.0,0
2014-11-18,60.256417648639854,60.299257297587246,59.50669110667206,59.77088165283203,1467300,0.0,0
2014-11-19,59.62808935979421,59.992237333075416,59.06401027967948,59.82087326049805,1510600,0.0,0
2014-11-20,59.39961378315304,59.977971046451046,58.91407760916006,59.685218811035156,1300900,0.0,0
2014-11-21,60.39210233109825,60.39210233109825,59.142561342786074,59.36390686035156,1159800,0.0,0
2014-11-24,59.663779487553576,60.113617609890156,59.28534804642688,59.52097702026367,998600,0.0,0
2014-11-25,59.271070997382,59.97795248347619,59.263929239625284,59.64236068725586,1856900,0.0,0
