Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,81.15227365632454,81.15227365632454,80.21228679586729,80.35916137695312,1051100,0.0,0
2021-06-11,80.76061079857686,81.98455308021518,79.89895065127895,81.9649658203125,974600,0.0,0
2021-06-14,81.77893906114093,81.92581365569286,81.1914481532854,81.6908187866211,714100,0.0,0
2021-06-15,82.21956411684162,82.21956411684162,80.8487469970689,80.87812042236328,471700,0.0,0
2021-06-16,80.79978290999057,81.024991611697,79.35063920716037,79.68354797363281,530500,0.0,0
2021-06-17,79.64437462768093,79.71781565238021,77.70565408938323,77.87210845947266,916300,0.0,0
2021-06-18,76.87338166696199,77.22587770016645,76.23693008087882,76.3250503540039,1657400,0.0,0
2021-06-21,76.93212324910132,78.10710496577805,76.61879429329743,77.99940490722656,1708600,0.0,0
2021-06-22,78.13648459155812,78.26377190985622,77.14753705600694,78.14627075195312,893000,0.0,0
2021-06-23,78.10710275930656,78.29314438949292,77.2944107055664,77.2944107055664,464000,0.0,0
2021-06-24,77.49024786343244,78.4596082430056,76.78525577997841,78.3616943359375,704000,0.0,0
2021-06-25,78.36168688676523,79.23313327642936,78.1854388826561,78.99813842773438,1055800,0.0,0
2021-06-28,78.98834573349828,78.98834573349828,77.7056564758199,78.21481323242188,693600,0.0,0
2021-06-29,78.6260682163856,78.65544164076623,77.50983326780955,77.62732696533203,419600,0.0,0
2021-06-30,77.50983047248796,79.01772098556104,77.30420156853529,78.97856140136719,884400,0.0,0
2021-07-01,79.12541986786405,79.72270431127372,78.71417704561999,79.0960464477539,529200,0.0,0
2021-07-02,79.26250463341296,79.40937921140211,78.4400189492359,78.5966796875,575900,0.0,0
2021-07-06,78.49876953325237,78.53793658727278,77.76440407866085,78.12669372558594,513600,0.0,0
2021-07-07,77.88190163604385,78.98344976694719,77.6566929534379,78.2637710571289,486000,0.0,0
2021-07-08,77.51962204153611,78.36169509713578,77.03983866299521,77.94065856933594,595100,0.0,0
2021-07-09,78.75334634623165,79.26250307350884,78.32251625136935,79.13521575927734,463100,0.0,0
2021-07-12,78.2050360834848,78.50857144622339,77.47067055142497,78.03857421875,414200,0.0,0
2021-07-13,77.86231659508523,77.98961138597775,76.20755154664654,76.3348388671875,583800,0.0,0
2021-07-14,76.35442838664555,76.58942324318923,75.72776298527606,76.37400817871094,519200,0.0,0
2021-07-15,75.87463772861834,77.06920674657158,75.54172897035691,77.01045989990234,608400,0.0,0
2021-07-16,77.44128774204125,77.91128495790447,75.97255671420315,76.03131103515625,452500,0.0,0
2021-07-19,74.24924508460272,74.74665098334428,71.86990071089909,72.55530548095703,1832800,0.0,0
2021-07-20,72.5455178212687,74.74861436824987,72.5455178212687,74.39612579345703,1778500,0.0,0
2021-07-21,75.44381200130812,75.9040080654236,73.94570023899485,74.1219482421875,780400,0.0,0
2021-07-22,73.97508727156804,73.97508727156804,72.20281346170869,73.02530670166016,1343600,0.0,0
2021-07-23,74.04363337974372,75.15007478827673,73.5638425073275,73.92613220214844,955300,0.0,0
2021-07-26,73.33862435028358,74.88568921543508,73.33862435028358,74.49402618408203,1283000,0.0,0
2021-07-27,68.64847770022553,70.4990778974043,64.15905815000657,64.41853332519531,4351000,0.0,0
2021-07-28,63.64501804074361,66.15165020691221,63.4589763667269,65.42707824707031,2962000,0.0,0
2021-07-29,65.98519499168547,68.26662586489519,65.69144577002604,65.84811401367188,2976900,0.0,0
2021-07-30,65.28997727579798,66.05078021530015,64.84054602920932,65.37809753417969,921800,0.0,0
2021-08-02,66.04392830131546,66.61967576123152,65.3291501297634,65.94601440429688,1952100,0.0,0
2021-08-03,66.22997535822068,66.22997535822068,64.51645587385144,65.2704086303711,1303800,0.0,0
2021-08-04,64.57520219695397,64.99623870849877,63.4687608853837,64.0268783569336,1640700,0.0,0
2021-08-05,64.31677117825578,64.50348384620135,62.86731138036849,63.068763732910156,1368000,0.235,0
2021-08-06,63.51095782624377,64.30693813754792,63.32425268922253,63.95317077636719,1137500,0.0,0
2021-08-09,63.8057762389145,63.8057762389145,62.931186655643664,63.28495407104492,1234300,0.0,0
2021-08-10,63.245637298965086,64.83759045561523,63.03927425042999,64.36589813232422,993500,0.0,0
2021-08-11,64.3462452032544,65.17169736508637,64.12611712947103,64.95550537109375,1025100,0.0,0
2021-08-12,65.10291717066099,65.13239653735964,64.11040267379755,64.4739990234375,836000,0.0,0
2021-08-13,64.72950013086137,65.9185487513395,64.63122557764014,65.33876037597656,717000,0.0,0
2021-08-16,64.99482360495094,65.32894060045457,64.48383040260511,65.29945373535156,778100,0.0,0
2021-08-17,64.8768951305444,65.29945020663467,64.37081268441594,64.89655303955078,812100,0.0,0
2021-08-18,64.82777022279615,65.88415424373476,64.60666746228529,65.00465393066406,1395800,0.0,0
2021-08-19,64.58208236318143,65.27978806159142,64.29219198445435,64.59191131591797,2171100,0.0,0
2021-08-20,64.4641639106866,65.00464390618355,63.776287095776816,63.95317077636719,1261300,0.0,0
2021-08-23,64.27746567987121,65.1323973135025,64.03179429139404,64.98499298095703,1471000,0.0,0
2021-08-24,65.41738250851553,65.69253328711176,65.04396466574872,65.4763412475586,1027200,0.0,0
2021-08-25,65.72200884769157,66.10525562385317,64.91620697251898,64.94568634033203,724800,0.0,0
2021-08-26,64.65088364519303,65.17170579043683,63.167026356016606,63.39304733276367,695600,0.0,0
2021-08-27,63.530625722671395,64.68036607863598,63.44218011982234,64.42486572265625,953700,0.0,0
2021-08-30,64.43468681489638,64.66168992045458,63.167021642259584,63.235809326171875,924600,0.0,0
2021-08-31,63.49131393063671,64.37573242433464,63.27512191025546,64.02196502685547,1081500,0.0,0
2021-09-01,64.28728575901252,64.49364882123335,63.6780255269212,64.44451904296875,989800,0.0,0
2021-09-02,64.53295713179571,64.66071104931342,63.09823715375725,63.383216857910156,762700,0.0,0
2021-09-03,63.22598062196368,63.33407662529522,62.43983673090142,62.47914505004883,602000,0.0,0
2021-09-07,62.135209706167764,62.233480514831534,60.77910253579212,61.083736419677734,1439900,0.0,0
2021-09-08,61.034597618915114,61.25078963065771,60.631696709807024,60.89702224731445,647000,0.0,0
2021-09-09,60.48429619377925,60.9559848183994,59.943819879025824,60.189491271972656,1082600,0.0,0
2021-09-10,60.26810197548025,60.72996159960681,59.295241705916034,59.44264602661133,1027900,0.0,0
2021-09-13,59.835720688970824,61.09355695449806,59.51143641679798,60.395851135253906,1037000,0.0,0
2021-09-14,60.52360305625895,60.52360305625895,59.31490028195698,59.825897216796875,685700,0.0,0
2021-09-15,59.796417226048085,60.30741418759109,59.59005414984266,59.97330093383789,871700,0.0,0
2021-09-16,60.042087301046934,61.16235200854589,60.042087301046934,60.79875564575195,842400,0.0,0
2021-09-17,60.739794389949004,61.0444245072767,60.25827682742612,60.50394821166992,1748700,0.0,0
2021-09-20,59.511437691536045,60.553081965494954,59.37385856698026,60.45481491088867,857200,0.0,0
2021-09-21,60.6120439906931,60.8478864194301,59.80624215332071,60.19931411743164,783600,0.0,0
2021-09-22,60.70048459380672,61.00511845237981,59.894682772959435,59.963470458984375,1236500,0.0,0
2021-09-23,60.39585351322539,60.67100801862898,58.735116269217606,59.32472610473633,1907100,0.0,0
2021-09-24,59.13801847213292,60.02243699311118,59.06923078146217,59.737457275390625,1495000,0.0,0
2021-09-27,60.17966560637397,61.26061822763109,59.85537757080807,60.46464157104492,1012000,0.0,0
2021-09-28,60.464644173632486,60.92159313064062,59.94873647936401,60.22880172729492,1357700,0.0,0
2021-09-29,60.24844994911498,61.37853603607937,59.894682565839965,60.54325485229492,693200,0.0,0
2021-09-30,60.52360321455826,61.11321304548988,60.14035644958792,60.307411193847656,1359400,0.0,0
2021-10-01,60.759451643461745,61.95832551051913,60.54325961475473,61.71265411376953,894900,0.0,0
2021-10-04,61.84040069580078,62.54793547688809,61.388366251727355,61.84040069580078,995200,0.0,0
2021-10-05,61.87970646854677,62.36122025912146,61.13286339734245,61.368709564208984,1220200,0.0,0
2021-10-06,60.78892769629299,61.309749829430984,59.452474771076865,61.260616302490234,2301700,0.0,0
2021-10-07,54.2442350479081,59.96346379901993,53.24189548603886,57.192291259765625,6425800,0.0,0
2021-10-08,56.53390002622295,56.76974621402872,55.16796767443617,55.413639068603516,3133500,0.0,0
2021-10-11,55.148308658734685,55.94428525528577,54.0968354841443,54.244239807128906,1987200,0.0,0
2021-10-12,54.04770469686936,54.67662284264928,53.53670776626122,54.136146545410156,1800500,0.0,0
2021-10-13,54.833850865905156,55.81653637873015,54.55378564469594,55.01073455810547,1812400,0.0,0
2021-10-14,55.305535750673116,56.99575591886883,54.971422548789015,56.95644760131836,1960900,0.0,0
2021-10-15,57.22177348947267,57.37900301203732,55.167960742357636,55.266231536865234,2070400,0.0,0
2021-10-18,54.9714275274839,55.567919866961155,54.49973892010035,54.53904724121094,1065200,0.0,0
2021-10-19,54.68645347105765,55.14340241106275,54.32285711112382,54.981258392333984,958800,0.0,0
2021-10-20,54.941948109140526,56.49459305371338,54.941948109140526,56.484764099121094,1238700,0.0,0
2021-10-21,56.48476669535659,56.7245414670893,55.9639445374613,56.248924255371094,1006700,0.0,0
2021-10-22,56.54372882660995,58.302736903713566,56.26857431681432,58.066890716552734,1762900,0.0,0
2021-10-25,57.98827092573112,58.52875096102156,56.87783898639277,57.38883590698242,1558600,0.0,0
2021-10-26,57.53623901478184,58.00792763560106,56.99084822694289,57.32987594604492,973100,0.0,0
2021-10-27,57.48710316939918,57.550976378963085,56.18012962277814,56.455284118652344,926800,0.0,0
2021-10-28,56.60268683686375,57.10385857241778,56.21944006770356,56.49459457397461,988300,0.0,0
2021-10-29,56.11134237613403,56.46510976742755,55.32519470028611,55.472599029541016,1017800,0.0,0
2021-11-01,55.561037744441045,56.96627827581525,55.561037744441045,56.563377380371094,818800,0.0,0
2021-11-02,56.71077921262407,56.936796427416894,54.97142543062953,55.73792266845703,1237000,0.0,0
2021-11-03,55.97376507049216,57.48710163719812,55.678960170800174,56.79922103881836,1326800,0.0,0
2021-11-04,56.72522777766297,57.011367125709114,55.30438129820016,55.403053283691406,1793200,0.235,0
2021-11-05,56.16280202094136,57.08043070504591,56.02466501713226,56.89295959472656,1548200,0.0,0
2021-11-08,57.11990334457176,57.44551524459099,56.143075172416694,57.356712341308594,2334300,0.0,0
2021-11-09,57.52444413021969,58.146064399842885,57.11989844197784,57.9980583190918,1436100,0.0,0
2021-11-10,58.343406739068385,58.79728654965846,56.92256035607179,57.800724029541016,1980000,0.0,0
2021-11-11,57.4257802030042,58.363143335136435,57.021234484583076,57.06070327758789,1685600,0.0,0
2021-11-12,56.48841256137791,56.62062886704274,54.37688123555157,55.75825500488281,3069900,0.0,0
2021-11-15,56.182533578565305,58.244730743721135,55.79772229769068,57.4159049987793,2479900,0.0,0
2021-11-16,57.287640895482255,58.037529112763494,56.60681741726457,56.95216369628906,1669500,0.0,0
2021-11-17,57.08042975081385,58.65914748040711,56.646284351249975,57.919124603271484,1878900,0.0,0
2021-11-18,57.49484819028279,57.8303253998957,55.176107435503425,56.14307403564453,2328100,0.0,0
2021-11-19,56.162803718111256,56.804158413978534,55.12677239428434,55.620121002197266,2210700,0.0,0
2021-11-22,55.758256125345305,57.198836872356985,55.097170819785674,56.58708190917969,2003300,0.0,0
2021-11-23,56.68575414113107,57.830322727395924,56.11346796602311,56.350276947021484,2293300,0.0,0
2021-11-24,56.064135927942935,56.064135927942935,54.943246316447386,55.22544479370117,1736000,0.0,0
2021-11-26,53.81446775113413,53.99009747900757,51.318121203291994,52.04827880859375,2269400,0.0,0
2021-11-29,52.57122375500855,53.30138131336189,51.485858378918145,52.581092834472656,2536400,0.0,0
2021-11-30,51.92000550278853,52.17654888207094,50.54849699985526,51.22931671142578,10607200,0.0,0
2021-12-01,52.334417998415354,53.37044925825376,49.5519323227575,49.5716667175293,1837600,0.0,0
2021-12-02,50.331424157024266,52.76856752495684,49.8578099372552,52.354156494140625,2444700,0.0,0
2021-12-03,52.512025099253314,53.85393386565145,52.09761032659458,53.26191329956055,2232900,0.0,0
2021-12-06,54.2190147474565,55.787863528615446,53.6368632182478,54.110477447509766,2596300,0.0,0
2021-12-07,54.603821678162475,55.67932174677416,54.288078884070146,55.66945266723633,1734800,0.0,0
2021-12-08,55.67932165342461,56.463744097571386,55.255041568833555,56.291072845458984,1163400,0.0,0
2021-12-09,55.88652842141922,56.20227122213167,55.48691726263182,55.955596923828125,1243700,0.0,0
2021-12-10,56.330541635642106,56.61668471854323,55.87666184038921,56.291072845458984,1218200,0.0,0
2021-12-13,56.14307271650996,56.74495485248286,55.40304980951177,56.014801025390625,1050300,0.0,0
2021-12-14,56.09373280883219,56.87322447925846,55.92599609603087,56.133201599121094,1154600,0.0,0
2021-12-15,56.33054625793587,56.73509198063102,55.4405449152163,56.42921447753906,1564000,0.0,0
2021-12-16,56.725225231260474,57.28270780944283,56.054270815844795,56.45881652832031,1849200,0.0,0
2021-12-17,56.054269088927946,57.9388605837098,55.62011991353351,57.267906188964844,2689000,0.0,0
2021-12-20,56.72522020340992,58.461805512712445,56.537745337984894,58.26446533203125,2071100,0.0,0
2021-12-21,58.78742063838158,60.5634748351891,58.5604769714338,60.36613464355469,1880300,0.0,0
2021-12-22,59.95171961348038,60.681877190282414,59.79384821362468,60.13919448852539,940100,0.0,0
2021-12-23,60.33653391920207,61.056822407216316,60.22799662742782,60.928550720214844,765000,0.0,0
2021-12-27,60.85948221889505,61.12589090853611,60.257596338293155,60.928550720214844,1111600,0.0,0
2021-12-28,60.70161087434405,61.73764215900188,60.70161087434405,61.39229965209961,746500,0.0,0
2021-12-29,61.658709815542196,61.875780640518045,61.056823920027306,61.826446533203125,690600,0.0,0
2021-12-30,62.161921488785175,62.92167875865556,62.01391540823148,62.18165588378906,926200,0.0,0
2021-12-31,61.95471755554881,62.80327774244243,61.95471755554881,62.536869049072266,714900,0.0,0
2022-01-03,62.5664653759645,63.102241199270814,62.18165409434009,63.069679260253906,1689100,0.0,0
2022-01-04,63.069682723862186,63.40516368374662,62.31979451386761,62.45793151855469,2269100,0.0,0
2022-01-05,62.52700114576951,63.30155830508594,61.68831002282347,62.28032684326172,1735700,0.0,0
2022-01-06,68.18077983351881,70.62779237475357,66.12844770576098,66.91780853271484,5555900,0.0,0
2022-01-07,66.89807455780894,69.73482906660854,66.35538807539936,69.30561065673828,3026100,0.0,0
2022-01-10,69.30561728736784,69.73976651483156,66.79940520429625,67.62823486328125,2278600,0.0,0
2022-01-11,67.53941653862027,68.67411976052274,67.53941653862027,68.40771484375,1711600,0.0,0
2022-01-12,68.64452918151053,68.9208032142911,67.82655479110444,67.91437530517578,1460100,0.0,0
2022-01-13,67.99330647814,68.49553046608986,67.80583160448485,68.12157440185547,1078400,0.0,0
2022-01-14,67.49009032111834,68.17090627352961,67.20394722834747,68.0130386352539,1190000,0.0,0
2022-01-18,67.36181653262045,67.45555397386916,66.38498838341762,66.81913757324219,1174000,0.0,0
2022-01-19,67.00661166283133,67.20394809519694,65.98044565314501,66.13831329345703,1093400,0.0,0
2022-01-20,65.97056757378648,66.53298460999896,64.34251588120256,64.46092224121094,1232600,0.0,0
2022-01-21,64.56946953554873,65.20095516438373,63.602502931950006,63.947845458984375,1381400,0.0,0
2022-01-24,63.27688867106851,64.17478673568274,61.5699067321744,63.9971809387207,1860900,0.0,0
2022-01-25,63.30649577037548,63.95771200586023,62.078055050114926,63.14862060546875,1359700,0.0,0
2022-01-26,63.6419675599875,64.79640144391405,62.512198846977164,62.872344970703125,1138500,0.0,0
2022-01-27,63.60250516138443,64.25372897339277,62.36716126257516,62.74407958984375,895200,0.0,0
2022-01-28,62.418464882045186,63.188091278076165,61.826448051822474,63.18809127807617,1246700,0.0,0
2022-01-31,62.67500383386876,63.84424131936812,62.51713243938349,63.3558235168457,1171900,0.0,0
2022-02-01,63.32622437310335,63.9083720872653,62.714473184494324,63.73076629638672,1169900,0.0,0
2022-02-02,63.523560177989054,64.06624662481956,63.059815074267,63.43476104736328,1075100,0.0,0
2022-02-03,63.08314279527487,63.91513919528001,62.795908866615186,63.360477447509766,1062300,0.245,0
2022-02-04,62.73647806759315,63.07323859908072,61.89457862804907,62.152099609375,679100,0.0,0
2022-02-07,62.231345218051324,63.994383818941245,62.00353337833289,63.65761947631836,1306400,0.0,0
2022-02-08,63.88543139327884,64.38066729555231,63.15248059544005,64.09342956542969,883000,0.0,0
2022-02-09,64.57875421338468,65.95550932293047,64.52229811028674,65.94561004638672,1190700,0.0,0
2022-02-10,65.31171937060793,67.03513835720797,65.04428772640222,65.58905029296875,1201400,0.0,0
2022-02-11,65.91590372884541,66.70827666386998,65.28695199691498,65.61875915527344,1091100,0.0,0
2022-02-14,65.66828170727334,65.97532553938915,64.28161971088915,64.75704193115234,604000,0.0,0
2022-02-15,64.9551477893168,66.24771389668241,64.93533411993836,66.15361785888672,686300,0.0,0
2022-02-16,65.73761854872997,66.73798966337652,65.54942648153686,66.49037170410156,704600,0.0,0
2022-02-17,66.31207970981795,66.35169948606628,65.43056046921691,65.49989318847656,536300,0.0,0
2022-02-18,65.18294323142618,66.17341497811468,65.08884720641882,65.86637115478516,940600,0.0,0
2022-02-22,65.65837147843988,66.55969681762693,65.03437701284884,66.0446548461914,1168500,0.0,0
2022-02-23,66.26256824259039,66.67856460577038,65.4008550131171,65.51971435546875,586300,0.0,0
2022-02-24,64.29152193516302,64.38066076130912,62.053053768201664,63.964664459228516,1212600,0.0,0
2022-02-25,64.4698060562675,67.33227652026552,64.29152838608715,67.193603515625,1179100,0.0,0
2022-02-28,65.54941729272164,66.74293750272564,65.26217959342404,65.79703521728516,846700,0.0,0
2022-03-01,65.7078964953329,65.7078964953329,62.8652472262289,63.142578125,906500,0.0,0
2022-03-02,63.142572613213,63.23171521980094,62.08276816730627,62.894954681396484,1463300,0.0,0
2022-03-03,63.09305118154666,63.50905128096471,60.1018260454736,60.50791931152344,1521200,0.0,0
2022-03-04,59.28964280079436,59.49764097286128,57.20964974507495,57.4671745300293,1983400,0.0,0
2022-03-07,57.2096498908431,57.442411369946804,51.57386667109113,52.14834213256836,2860400,0.0,0
2022-03-08,52.158241255681595,53.50528341572971,50.22682062262291,51.266815185546875,2658300,0.0,0
2022-03-09,53.19823788423172,54.61461281824764,52.76243166543835,52.811954498291016,2195600,0.0,0
2022-03-10,51.65310607134857,51.9502468567716,50.42491937235659,50.840919494628906,1335900,0.0,0
2022-03-11,51.10834249746143,51.31634444346186,49.59292187836548,49.63254165649414,1500800,0.0,0
2022-03-14,50.088155188491,50.53386822359227,49.23634889437518,49.48396682739258,1556400,0.0,0
2022-03-15,49.42454337426707,50.22682309858742,49.42454337426707,50.088157653808594,1204100,0.0,0
2022-03-16,50.4051061149941,52.584144693084305,50.39024964346812,52.574241638183594,1761500,0.0,0
2022-03-17,52.25728753771123,53.14871361842506,52.0393863233644,52.9803352355957,1318800,0.0,0
2022-03-18,53.07938305363068,54.347185728029395,52.79214532947784,54.05995178222656,2135100,0.0,0
2022-03-21,54.05004189532521,55.0108006805684,53.77271102055389,53.97080612182617,1280400,0.0,0
2022-03-22,54.00052379535059,55.248516619502645,53.80242867672404,55.189090728759766,1152000,0.0,0
2022-03-23,54.87214027777693,55.65461014315294,54.04014379877637,54.277854919433594,1254200,0.0,0
2022-03-24,54.67404078905814,55.2485124333627,54.19861480738718,55.228702545166016,898500,0.0,0
2022-03-25,55.515943098547496,56.823365559661596,55.11975664938112,56.67479705810547,1068900,0.0,0
2022-03-28,56.92241207874338,57.486980667996406,56.38755643260372,57.4572639465332,1053700,0.0,0
2022-03-29,58.53687982304533,59.80468625201894,58.338788492647836,59.061832427978516,1395900,0.0,0
2022-03-30,58.67554828584095,59.16087732873358,58.56659578852019,59.15097427368164,1070200,0.0,0
2022-03-31,58.89345167312142,60.09192163112922,58.467548501540136,59.33916473388672,1653400,0.0,0
2022-04-01,59.90373379235038,60.64658763964394,59.071737332247594,60.61687469482422,1642300,0.0,0
2022-04-04,60.40887321352459,60.40887321352459,59.32925886349496,60.11172866821289,1545800,0.0,0
2022-04-05,59.80468444692786,60.26030053845009,59.438207184384055,59.71554183959961,1254400,0.0,0
2022-04-06,59.32925718524462,60.34944184168392,58.834021328200336,59.86410903930664,1462600,0.0,0
2022-04-07,62.54828775601894,65.56724197404031,62.54828775601894,64.63818359375,3190700,0.0,0
2022-04-08,65.01457006863811,66.64390045452453,64.72733233222985,65.697998046875,2049300,0.0,0
2022-04-11,65.37113222599154,66.84693294370251,64.94522909255424,65.33151245117188,1663600,0.0,0
2022-04-12,65.25227799754326,66.62903316407524,64.83628166449762,65.628662109375,908200,0.0,0
2022-04-13,65.43055433386486,66.93607546333126,65.43055433386486,66.67855072021484,747600,0.0,0
2022-04-14,67.0450352491912,68.5208360424342,67.0450352491912,68.05531311035156,1428000,0.0,0
2022-04-18,67.78789086177031,68.23360013890961,66.25265658415724,66.52008819580078,944100,0.0,0
2022-04-19,66.42103857110602,68.04541176946844,66.04862170671905,67.42141723632812,952500,0.0,0
2022-04-20,67.69874654531586,68.77836474519872,67.13417791719185,68.49112701416016,859400,0.0,0
2022-04-21,68.9863555798982,69.10025770979242,67.76312242296211,68.00579071044922,592400,0.0,0
2022-04-22,67.89684972777731,68.32275293424945,67.35208717646388,67.55017852783203,984100,0.0,0
2022-04-25,67.51055834401132,68.61988187161445,65.84656549590682,68.48121643066406,717700,0.0,0
2022-04-26,68.03550772533167,68.05036419722032,65.7277067070979,65.74751281738281,746000,0.0,0
2022-04-27,65.60884348955159,67.13417081894546,65.40282519397086,66.203125,637600,0.0,0
2022-04-28,66.79742157510726,67.33227726163787,65.80694976079879,67.11437225341797,778100,0.0,0
2022-04-29,67.23322291726281,67.82751204132951,65.14332681927522,65.47018432617188,930600,0.0,0
2022-05-02,65.95551156190372,66.341802504513,63.895336022620384,65.24237823486328,1019100,0.0,0
2022-05-03,65.28199648619533,65.73265538808661,64.39057040236135,65.42066192626953,1050100,0.0,0
2022-05-04,65.37113664200574,65.59894847343341,63.499145606338836,65.2621841430664,1021200,0.0,0
2022-05-05,64.84961059373792,64.88937065657106,62.38406952840528,63.06010437011719,1121500,0.245,0
2022-05-06,62.54313618781397,63.109811893216474,61.42966860083294,62.78173828125,1030600,0.0,0
2022-05-09,62.15540979059242,62.71214546854099,61.04194222714683,62.354244232177734,1300300,0.0,0
2022-05-10,62.841382240289676,64.17357181047362,61.07176374167905,62.05598831176758,798300,0.0,0
2022-05-11,62.46360481748254,63.37823796061583,60.85304921638878,60.98229217529297,1187500,0.0,0
2022-05-12,60.65421048424929,61.80744563983523,60.23666158991967,61.081703186035156,1098500,0.0,0
2022-05-13,61.399836909518314,63.22711961890101,61.399836909518314,63.159515380859375,1249100,0.0,0
2022-05-16,63.09987043228681,64.19345417039635,62.70220154981886,63.14957809448242,1048400,0.0,0
2022-05-17,63.73613647157734,64.2332206695557,62.543133637938986,64.07415008544922,1024400,0.0,0
2022-05-18,63.139633667056884,63.616837838316776,61.37995892939842,62.036109924316406,1664600,0.0,0
2022-05-19,61.29048199834378,62.88114988558352,61.08170375677681,62.05598831176758,1192000,0.0,0
2022-05-20,62.66243369802831,62.81156047657868,61.583761882862085,62.80161666870117,848300,0.0,0
2022-05-23,63.736138404056774,64.61100388845955,62.83144528800393,63.606895446777344,907200,0.0,0
2022-05-24,63.59695474951798,63.60192286103009,62.208102110274986,63.35835266113281,689500,0.0,0
2022-05-25,63.14957870233945,63.73117011222604,62.47354387110757,63.25893783569336,980200,0.0,0
2022-05-26,63.48759881814112,65.73442167410401,63.48759881814112,65.39640045166016,833900,0.0,0
2022-05-27,66.17185224514783,67.71778454997806,66.03266926338657,67.59351348876953,761000,0.0,0
2022-05-31,67.17596164830184,67.95141182323772,66.58940590543101,67.18590545654297,1802900,0.0,0
2022-06-01,67.26543300994538,67.53186787789353,65.70458144659406,66.1817855834961,895800,0.0,0
2022-06-02,66.5595752781715,67.74263817123212,65.59523824451995,67.71281433105469,1089300,0.0,0
2022-06-03,67.21572903660082,68.34411234315488,67.16601758049056,67.7724609375,802000,0.0,0
2022-06-06,68.20989847046236,68.87598951655777,67.5338636160198,68.57774353027344,661700,0.0,0
2022-06-07,67.68298667362606,68.97540104614527,67.66309905802714,68.64733123779297,712500,0.0,0
2022-06-08,68.25960459445564,68.86604032799316,67.62332985330444,67.87187194824219,772900,0.0,0
2022-06-09,67.66309975806077,68.26954309675119,66.92741725625223,67.0268325805664,842600,0.0,0
2022-06-10,65.81394546522074,66.86776913366676,65.61511481791553,66.19173431396484,1056800,0.0,0
2022-06-13,64.87943206807415,65.5604349965878,63.8355522115338,64.77007293701172,1507300,0.0,0
2022-06-14,64.77007015417564,64.77007015417564,63.06507126551996,63.775901794433594,1313600,0.0,0
2022-06-15,64.42211604576886,65.5852912658831,63.85046465868831,64.74024963378906,933400,0.0,0
2022-06-16,63.71624789850786,63.73613551367373,62.254822957282535,63.33846664428711,953200,0.0,0
2022-06-17,63.43788675023653,65.25721294387978,63.25893613545831,65.07826232910156,2530200,0.0,0
2022-06-21,66.14202148810155,66.91747161537558,64.92913484394356,66.6987533569336,1462900,0.0,0
2022-06-22,66.17184333157232,69.23388368765993,65.9730126943833,67.8221664428711,1269100,0.0,0
2022-06-23,68.03094145099381,69.1941166164814,67.05665311692984,68.79644775390625,1491500,0.0,0
2022-06-24,69.4128380710029,72.50470243236948,69.2935351312581,71.49065399169922,3622900,0.0,0
2022-06-27,71.38129416649849,72.4649340819354,70.95380145102729,72.2462158203125,1160200,0.0,0
2022-06-28,73.27020190853774,73.54857540853818,71.12280228856487,71.29180908203125,1096400,0.0,0
2022-06-29,71.18245449775328,71.85848929961335,70.53524991144451,71.60994720458984,841600,0.0,0
2022-06-30,70.79473182238085,71.77895642807357,70.28770380767119,71.04327392578125,1587300,0.0,0
2022-07-01,71.08304062125372,71.77895546750061,70.18828754400559,71.24211120605469,1477700,0.0,0
2022-07-05,70.83449840110137,73.22050407475064,70.57601249368945,72.97196197509766,1381300,0.0,0
2022-07-06,73.2403792488468,74.2544351957353,72.39533768304136,73.1011962890625,1880600,0.0,0
2022-07-07,73.18073503346127,74.84099440711445,73.1707912258919,74.34391021728516,1615500,0.0,0
2022-07-08,74.81117287327835,75.75562982907947,74.3836801534635,74.50298309326172,1310400,0.0,0
2022-07-11,74.24448989197614,74.80122171989049,73.99594781381406,74.19477844238281,1011400,0.0,0
2022-07-12,74.30414056246957,75.70592158063252,73.54857807549207,73.73746490478516,1602400,0.0,0
2022-07-13,72.82283397601442,73.46904494124631,72.0274962365132,72.75324249267578,1938600,0.0,0
2022-07-14,71.46082468581739,73.65793602646657,71.09298721761705,73.51875305175781,1260000,0.0,0
2022-07-15,74.16496001107109,74.38069740256007,72.31580620800305,73.17079162597656,1046400,0.0,0
2022-07-18,73.61817225674437,74.82111509752926,72.64885200931886,72.72341918945312,891100,0.0,0
2022-07-19,73.58834708062948,74.52286787300946,73.39946022837444,74.23455810546875,1670900,0.0,0
2022-07-20,74.14508003164005,75.07959315653669,73.18073548385172,74.1749038696289,845700,0.0,0
2022-07-21,73.9064744633811,75.25854408041846,73.4591017218935,74.73163604736328,889800,0.0,0
2022-07-22,75.18895906097747,75.47726882902055,74.23455823481945,74.51292419433594,763200,0.0,0
2022-07-25,74.39362281700839,75.25854446630636,74.10531307227475,74.42344665527344,1934800,0.0,0
2022-07-26,74.04566286372963,74.90064067606872,73.62313827634875,74.71175384521484,1510300,0.0,0
2022-07-27,74.04566348175194,76.93868949222374,73.56845932713763,76.69014739990234,2633600,0.0,0
2022-07-28,76.99833521921323,80.19459038975319,76.79950458434745,79.6825942993164,2890400,0.0,0
2022-07-29,79.53347873174683,80.69665403782176,78.7480847190824,79.19546508789062,1976600,0.0,0
