Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,134.5297664490894,136.1813337901141,130.57954548107077,130.94656372070312,857800,0.0,0.0
2020-07-14,130.94656274386972,134.9643985101941,129.97108474361747,134.8871307373047,921100,0.0,0.0
2020-07-15,136.654634666483,137.00233238347602,133.63159659199712,134.44288635253906,1411900,0.0,0.0
2020-07-16,134.3366153889656,137.70735043810328,134.3366153889656,137.2920379638672,1538200,0.0,0.0
2020-07-17,138.64420604945255,138.77942098370943,135.4280064660688,135.95921325683594,1325600,0.0,0.0
2020-07-20,137.14719727191542,140.6917744751824,136.31658689612772,139.74526977539062,1374500,0.0,0.0
2020-07-21,139.19473347483776,140.0060379036266,135.2638322814847,139.09815979003906,1768900,0.0,0.0
2020-07-22,139.51343578041994,141.38713887312383,139.0981380523061,140.96217346191406,1683600,0.0,0.0
2020-07-23,147.4235616897772,149.20067656603928,139.3299415918874,141.01048278808594,3307600,0.0,0.0
2020-07-24,138.4606753251741,141.72516860561575,137.06023199496838,141.5223388671875,1662800,0.0,0.0
2020-07-27,142.79726480819625,142.87451785702544,137.63009398133605,138.11300659179688,1618300,0.0,0.0
2020-07-28,137.87156237321673,139.590730238184,136.95403128036952,138.18063354492188,1320100,0.0,0.0
2020-07-29,139.0112112919765,141.4933890822142,138.80839625677302,140.4889373779297,1496100,0.0,0.0
2020-07-30,139.08846424076808,140.10258352059475,137.91982414875503,138.5186309814453,875700,0.0,0.0
2020-07-31,139.75490181659345,139.75490181659345,136.00751010691184,137.8618927001953,1466000,0.0,0.0
2020-08-03,138.83738107340852,143.14496821583037,138.5090040220883,142.3819580078125,1911300,0.0,0.0
2020-08-04,141.76383242434176,143.59889454853135,141.01048989021558,143.16427612304688,1094300,0.0,0.0
2020-08-05,143.347774901627,143.7341138253309,140.53722002313862,142.1984405517578,1024100,0.0,0.0
2020-08-06,142.681370143094,143.6761690419367,141.20365858511116,143.07736206054688,1036300,0.0,0.0
2020-08-07,142.7875723433185,144.7578637049557,142.5944102801221,143.0386962890625,992300,0.0,0.0
2020-08-10,143.25119847897,143.29947794835027,141.21330674961283,142.1211700439453,735300,0.0,0.0
2020-08-11,142.95179688993184,143.23189447893688,138.88568064285042,140.15090942382812,1175700,0.0,0.0
2020-08-12,141.0104710214535,144.09145558872942,139.832163166809,143.98521423339844,1548000,0.0,0.0
2020-08-13,143.51197485612175,144.9510598291383,142.70068515766542,143.6278839111328,980100,0.0,0.0
2020-08-14,143.14496570772337,145.04762787754098,142.6137588767635,143.52163696289062,759800,0.0,0.0
2020-08-17,143.84997821792734,148.41832635290916,143.6857897359949,148.33140563964844,1050200,0.0,0.0
2020-08-18,149.09442827028303,149.94435914433913,146.0327642191962,147.7905731201172,891400,0.0,0.0
2020-08-19,147.78091604309859,149.0171711828247,147.21108268314998,148.65982055664062,982700,0.0,0.0
2020-08-20,147.65535228286592,149.20066366618613,146.69918008776975,147.1241455078125,1124100,0.0,0.0
2020-08-21,147.8117025418847,150.27135095363454,147.19194756423812,148.43145751953125,1438500,0.4,0.0
2020-08-24,149.78715982093635,149.8065313188552,147.09509787903178,148.6638641357422,970400,0.0,0.0
2020-08-25,148.91563055137206,149.11899433381322,147.2306649041213,148.42176818847656,1579100,0.0,0.0
2020-08-26,148.32491532239248,149.9808309982242,147.25002631993522,149.73873901367188,1111300,0.0,0.0
2020-08-27,149.7871350976083,150.63930355190013,144.7709966215858,146.242919921875,1355100,0.0,0.0
2020-08-28,145.98146884458845,146.4559744607344,141.8949549028027,142.262939453125,1441800,0.0,0.0
2020-08-31,142.3500924723821,144.46112756752888,140.72324136523662,144.12220764160156,2248200,0.0,0.0
2020-09-01,143.8995005641907,146.97890392251858,143.59929405169024,144.30621337890625,1408100,0.0,0.0
2020-09-02,144.66449510497716,145.90400496439548,142.41788902582755,144.86785888671875,1175900,0.0,0.0
2020-09-03,142.9504701943696,143.74453899559697,139.08669158076063,140.97500610351562,1537700,0.0,0.0
2020-09-04,140.9943989284369,141.86592429351046,136.26875795057316,137.5857391357422,1365100,0.0,0.0
2020-09-08,135.44561527935525,137.03373806582272,131.70771454367767,132.43399047851562,1594100,0.0,0.0
2020-09-09,134.1770567246667,137.60508743848743,133.9155932487701,137.10153198242188,1077200,0.0,0.0
2020-09-10,137.10154627260167,138.25390658249668,133.12155311274188,133.4411163330078,1129100,0.0,0.0
2020-09-11,134.08024317291654,135.66836614204155,132.78261879024095,133.2958526611328,849900,0.0,0.0
2020-09-14,134.51601806741468,135.79425629246066,133.76069212167735,133.77037048339844,950100,0.0,0.0
2020-09-15,134.46756822664315,136.97563756080172,134.30294745550256,136.42367553710938,1050200,0.0,0.0
2020-09-16,136.8691460231949,137.0725098291301,133.6154285611056,133.87689208984375,918400,0.0,0.0
2020-09-17,132.2112779120539,134.79681862175346,131.7077224297681,133.780029296875,840700,0.0,0.0
2020-09-18,134.09957861529386,135.9975861436149,132.2500072118596,133.7412872314453,1535100,0.0,0.0
2020-09-21,133.1505947444807,135.0389093147234,132.25001963256594,133.2086944580078,1079800,0.0,0.0
2020-09-22,133.557304650308,137.26615563749272,132.5211586370159,137.13058471679688,1063800,0.0,0.0
2020-09-23,137.1983670944696,139.00922524873852,134.8742898735746,135.50372314453125,1105000,0.0,0.0
2020-09-24,134.61282688456612,136.14285005819195,133.6444589095717,133.8865509033203,828200,0.0,0.0
2020-09-25,133.9931085215312,135.15516222940133,132.3953068373998,134.80654907226562,1702800,0.0,0.0
2020-09-28,136.15255281843895,137.5373120280221,135.01954920462256,137.5276336669922,964900,0.0,0.0
2020-09-29,137.4114045426554,138.3991439770955,136.3655801722154,136.5205078125,950600,0.0,0.0
2020-09-30,137.14997653568642,140.24875145085232,136.61737113398814,138.80587768554688,1551600,0.0,0.0
2020-10-01,139.16416549624634,140.2293613824637,137.0434373078478,137.55667114257812,1385900,0.0,0.0
2020-10-02,136.1815833945701,137.83748423975445,135.68770630562753,136.17189025878906,925200,0.0,0.0
2020-10-05,137.02407507324537,139.94855063615145,136.71419021375604,139.83233642578125,973500,0.0,0.0
2020-10-06,139.74517044587978,140.38429681145905,136.6463960953582,137.2855224609375,991000,0.0,0.0
2020-10-07,137.72129401259375,142.73743300964856,137.72129401259375,141.17835998535156,1294500,0.0,0.0
2020-10-08,141.50762427752474,144.9646904445566,140.6070343303347,144.4998779296875,1024800,0.0,0.0
2020-10-09,145.3423355998492,147.37591411478084,143.95757658552537,145.18739318847656,900500,0.0,0.0
2020-10-12,146.70776533248468,148.0634747452394,145.46825536193055,146.1654815673828,1406500,0.0,0.0
2020-10-13,145.6425633575381,148.52831107359967,145.6425633575381,148.08285522460938,1131300,0.0,0.0
2020-10-14,148.27652261675837,152.10158853257226,146.02022311168682,147.08543395996094,1470900,0.0,0.0
2020-10-15,146.12670407204968,148.96402958365587,145.69094149054675,147.28875732421875,1150300,0.0,0.0
2020-10-16,147.5889686427231,149.34171233736228,146.78522143930127,148.24745178222656,2280500,0.0,0.0
2020-10-19,149.37076053918162,150.0970365223543,145.86527318876074,146.20419311523438,1222500,0.0,0.0
2020-10-20,146.83363368842004,147.66643069775716,144.10282903822556,144.9646759033203,1159500,0.0,0.0
2020-10-21,145.42951347121684,146.44630292658786,143.83171202429415,144.40304565429688,1243000,0.0,0.0
2020-10-22,137.59539339883267,137.8181286579329,131.7948790488002,132.68577575683594,4412400,0.0,0.0
2020-10-23,133.3248951538708,135.84265778890344,131.9595075446229,135.397216796875,1948400,0.0,0.0
2020-10-26,134.51599905163803,135.32942460496193,129.8968796702044,131.55279541015625,1638300,0.0,0.0
2020-10-27,132.28872743302375,133.28614509763085,129.8678079022065,129.91622924804688,1345600,0.0,0.0
2020-10-28,128.21193987066025,131.58187174299235,127.07895088424927,128.36688232421875,1280700,0.0,0.0
2020-10-29,128.3668459021838,129.89686895067183,126.78840150368183,128.8123016357422,1265600,0.0,0.0
2020-10-30,128.45400888282063,129.38364866137118,126.85620759832904,128.99630737304688,1393700,0.0,0.0
2020-11-02,130.3423513854637,131.52376164243861,127.37913260536503,129.1802978515625,1321100,0.0,0.0
2020-11-03,130.72966496305474,133.01501377123154,130.28420923279836,131.6883544921875,1250500,0.0,0.0
2020-11-04,133.19902620962793,134.0705515309412,131.07829784815885,131.53343200683594,1508500,0.0,0.0
2020-11-05,132.58893518066068,135.852330375865,131.99823015241296,134.58377075195312,1270000,0.0,0.0
2020-11-06,134.5063202239291,136.40432815971738,132.83104758505618,136.00729370117188,848000,0.0,0.0
2020-11-09,131.16543174481447,132.65672661551548,125.48111678554534,125.50048828125,2226000,0.0,0.0
2020-11-10,124.1544693734397,126.22677632896651,123.73806344451643,125.72322082519531,1971700,0.0,0.0
2020-11-11,127.53408574784538,129.59671468985437,127.2629438408173,128.83169555664062,954200,0.0,0.0
2020-11-12,128.7057893231787,129.36427244453125,124.93883854358047,126.67221069335938,1141400,0.0,0.0
2020-11-13,127.34038618796289,128.86073097111077,126.07182653004185,127.8051986694336,1002600,0.0,0.0
2020-11-16,127.79551842422175,128.92850714266316,126.83682884271495,128.61863708496094,1918100,0.0,0.0
2020-11-17,127.90205028885595,129.96467890681635,126.97241048500632,127.51469421386719,1459400,0.0,0.0
2020-11-18,127.82458570937507,128.3668694663865,124.04795613295684,124.35782623291016,1486100,0.0,0.0
2020-11-19,124.39656442908924,127.6212169865776,123.95110863095238,127.09830474853516,1248100,0.0,0.0
2020-11-20,126.32123299915594,127.63251715172579,124.73796332011123,125.98126220703125,1324500,0.4,0.0
2020-11-23,126.51551625491797,131.0516178230841,126.4960855381602,130.04144287109375,1913300,0.0,0.0
2020-11-24,131.2556042571106,131.85782308936388,129.28380889864172,130.17742919921875,1695400,0.0,0.0
2020-11-25,130.05114410355077,130.7213629947913,128.3707503124809,130.06085205078125,1231000,0.0,0.0
2020-11-27,131.11960068815563,135.56828567816643,130.4882284575099,135.37400817871094,1116600,0.0,0.0
2020-11-30,134.86892538061778,137.31666175299873,133.58676505302512,136.77272033691406,2894600,0.0,0.0
2020-12-01,136.81156484648469,139.51185570048295,134.69406194281336,135.66539001464844,1349300,0.0,0.0
2020-12-02,135.66541783478397,135.93738856496606,132.74172507467983,132.84857177734375,1006000,0.0,0.0
2020-12-03,132.34346625006097,133.25651712256902,129.77916041428762,130.93504333496094,1052600,0.0,0.0
2020-12-04,131.7412599649577,132.18806267588783,129.84715795321398,130.527099609375,1053300,0.0,0.0
2020-12-07,130.7990619134711,133.81017050847757,130.28425914158595,133.28565979003906,1424000,0.0,0.0
2020-12-08,133.06227116755363,133.66448997985873,131.17789186561254,132.64459228515625,983600,0.0,0.0
2020-12-09,132.10064408115318,133.44108183008456,130.2842649678511,131.69268798828125,881000,0.0,0.0
2020-12-10,131.49842882806382,132.80000518138502,129.7694656551342,132.0520782470703,750200,0.0,0.0
2020-12-11,131.4304463256753,135.04378923891676,131.30416888808116,134.6844024658203,1158500,0.0,0.0
2020-12-14,135.45172661129877,137.55950721480852,134.89807719497182,136.50076293945312,1332300,0.0,0.0
2020-12-15,137.0155570389399,138.81252018359996,136.15107551159304,137.08355712890625,1035100,0.0,0.0
2020-12-16,137.1029578874273,140.66774512218956,137.1029578874273,140.0946502685547,1111600,0.0,0.0
2020-12-17,140.60947073867618,141.98875506143057,139.68671187459387,141.3379669189453,1861400,0.0,0.0
2020-12-18,142.45501994412453,143.45548696296632,141.15344350697228,142.86297607421875,2318100,0.0,0.0
2020-12-21,141.08543808387296,145.05816734440813,139.6381535554707,144.40737915039062,1166800,0.0,0.0
2020-12-22,144.23253115574232,146.3694502522568,143.73714428329976,145.475830078125,1299000,0.0,0.0
2020-12-23,145.50497109738245,146.01977387102858,141.77507426977172,142.6881103515625,835900,0.0,0.0
2020-12-24,142.80467126361552,143.7565687173226,142.01789781974492,142.66868591308594,369100,0.0,0.0
2020-12-28,143.68857232535663,143.85371116073014,139.1719021611672,139.18161010742188,764000,0.0,0.0
2020-12-29,139.85184571251656,140.5706339964962,137.0835689259758,138.8999481201172,828800,0.0,0.0
2020-12-30,139.2981813074733,140.56091093706522,137.6760649851769,138.66680908203125,629400,0.0,0.0
2020-12-31,139.11363773672224,139.11363773672224,136.4230542455625,136.54933166503906,713700,0.0,0.0
2021-01-04,136.86015290661146,137.5886491388779,134.17929210753658,135.70428466796875,1398400,0.0,0.0
2021-01-05,135.22830489514317,136.76300513556362,134.24726880898257,136.65615844726562,856800,0.0,0.0
2021-01-06,135.35460282324334,141.76536062946397,134.76209197487827,141.68765258789062,1102900,0.0,0.0
2021-01-07,141.50309461851072,143.30976578538,140.92030655192607,142.9018096923828,919200,0.0,0.0
2021-01-08,142.94068739532324,145.17474562478938,141.57111082780287,145.02903747558594,1069900,0.0,0.0
2021-01-11,144.5724970511999,147.23394186326138,142.80468729584882,145.2135772705078,1307600,0.0,0.0
2021-01-12,144.9027423737678,147.73903392907388,144.69877173956883,147.39906311035156,1127200,0.0,0.0
2021-01-13,148.1178361818494,149.71081376847013,146.4277198508906,148.7880401611328,1630100,0.0,0.0
2021-01-14,149.15720474743586,152.57628527834672,149.00178862755425,151.9546356201172,1534100,0.0,0.0
2021-01-15,151.9934392137,156.21872299646,151.7991765294876,152.9647674560547,1850000,0.0,0.0
2021-01-19,153.96525941959274,154.77146377052128,152.21688015581967,152.93565368652344,1207500,0.0,0.0
2021-01-20,153.05220879680326,153.05220879680326,149.68169837813306,150.89585876464844,948500,0.0,0.0
2021-01-21,150.94440629440467,153.46015776230277,150.46846493068068,150.730712890625,750700,0.0,0.0
2021-01-22,151.24552711946,152.82878207582064,149.76910404130396,151.15809631347656,1239600,0.0,0.0
2021-01-25,151.72147007276524,153.99437462645287,151.0415432602894,151.66319274902344,1154900,0.0,0.0
2021-01-26,151.77005695951576,152.4985532329214,146.75799904137398,147.53506469726562,1058600,0.0,0.0
2021-01-27,147.399088626842,150.9832928897356,142.30932233957986,149.31260681152344,2174500,0.0,0.0
2021-01-28,145.9226314535384,150.98325790098187,141.31854526745803,145.15528869628906,2115600,0.0,0.0
2021-01-29,145.98093200715746,146.60258156174234,137.52067033181143,137.67608642578125,2122200,0.0,0.0
2021-02-01,138.0646019305492,141.51282030889308,135.1214784107095,135.7139892578125,1430900,0.0,0.0
2021-02-02,136.01509008782048,140.41520575899818,135.88881267582485,139.07476806640625,1570800,0.0,0.0
2021-02-03,139.23992376856214,142.39674088038734,138.90966086806446,140.78433227539062,1052800,0.0,0.0
2021-02-04,141.35742366523257,142.50359890700082,140.27924852703245,142.0470733642578,1107500,0.0,0.0
2021-02-05,142.02762259731975,147.90416166840566,142.02762259731975,147.15623474121094,1471300,0.0,0.0
2021-02-08,149.3805762653969,153.07162685687277,149.01148158115512,152.7413787841797,1600000,0.0,0.0
2021-02-09,152.42082028605824,155.9078849880098,151.93515618312486,153.9555206298828,1646600,0.0,0.0
2021-02-10,155.2376961444827,155.2765427551446,149.93423710086827,151.9643096923828,1242300,0.0,0.0
2021-02-11,152.54712104330994,156.335295697462,152.24601162481252,152.819091796875,1535700,0.0,0.0
2021-02-12,153.09102417017675,155.7136071056634,153.09102417017675,155.34449768066406,945300,0.0,0.0
2021-02-16,155.75249709492806,158.71503651982377,155.03370882528586,157.29690551757812,1410900,0.0,0.0
2021-02-17,158.2196750622051,167.20446234079358,158.2196750622051,165.36865234375,2013900,0.0,0.0
2021-02-18,164.1545008989361,168.3992012977095,162.97918700426612,166.96163940429688,1559600,0.0,0.0
2021-02-19,167.94564331892866,169.29013362299622,165.31508713935844,166.93238830566406,1277600,0.52,0.0
2021-02-22,164.6136135989436,165.62685369213844,160.40473582813567,160.697021484375,1415800,0.0,0.0
2021-02-23,159.216123192922,161.81743736594134,154.0914386819805,160.95033264160156,1328100,0.0,0.0
2021-02-24,161.51541770130288,162.63582876362833,156.61481232153835,156.9363250732422,1470800,0.0,0.0
2021-02-25,157.97877037201903,160.11243614955796,156.13739022512158,157.03372192382812,1241700,0.0,0.0
2021-02-26,157.67678418451817,158.19314914393632,154.06222946859097,154.87088012695312,1578300,0.0,0.0
2021-03-01,156.18611896548146,159.65453772083777,155.82564175089868,158.35874938964844,1182300,0.0,0.0
2021-03-02,158.96281497211768,159.449952785933,154.21808255649543,154.8221435546875,980700,0.0,0.0
2021-03-03,155.33852578871193,157.423475269937,151.01273914053502,151.09068298339844,1405700,0.0,0.0
2021-03-04,150.73018458751108,151.14911595962107,144.61172014374986,147.80735778808594,1423000,0.0,0.0
2021-03-05,148.99597448548937,151.94804351008185,144.96247371407603,151.8116455078125,849900,0.0,0.0
2021-03-08,152.88335152544218,158.54389135132294,152.02598409354687,156.8583984375,1365500,0.0,0.0
2021-03-09,160.20990421879756,160.73600657446346,156.33229095661423,156.46868896484375,1244700,0.0,0.0
2021-03-10,158.4561991716709,164.46747845362023,157.8716278054653,163.1814422607422,1580600,0.0,0.0
2021-03-11,164.29210479617015,169.18295777149297,163.98032945771467,165.85093688964844,1314200,0.0,0.0
2021-03-12,167.3708371306737,169.6993557535308,164.89618308084053,166.60116577148438,1884900,0.0,0.0
2021-03-15,166.73756379208513,167.35136231792308,165.39305839882837,166.60116577148438,848000,0.0,0.0
2021-03-16,166.0457760653256,166.59138286497947,164.48694409368176,165.8411865234375,908000,0.0,0.0
2021-03-17,165.38328877151932,165.38328877151932,160.85291302266464,164.0582733154297,1119700,0.0,0.0
2021-03-18,162.31430056345806,166.79595884200685,162.31430056345806,164.93508911132812,835200,0.0,0.0
2021-03-19,165.4320077239607,169.6019063010494,164.28235473080576,168.5301971435547,2068700,0.0,0.0
2021-03-22,169.31935931870322,170.0695557346217,165.266383897594,169.07579040527344,853800,0.0,0.0
2021-03-23,169.0952758870359,172.27142395379704,167.16621430307075,168.19894409179688,1609900,0.0,0.0
2021-03-24,170.0403492303378,170.0403492303378,164.71105957031253,164.7110595703125,1104400,0.0,0.0
2021-03-25,165.09102990446323,168.9004518173183,163.33733050642402,168.00411987304688,900400,0.0,0.0
2021-03-26,168.33534929820107,173.98615116500412,167.39030070773708,173.8887176513672,957800,0.0,0.0
2021-03-29,173.33336406927492,173.96663722077298,170.51770836664622,171.17047119140625,757800,0.0,0.0
2021-03-30,171.45301662516448,174.63890201272088,171.45301662516448,172.49549865722656,927500,0.0,0.0
2021-03-31,173.5574643111258,174.3661148874422,170.8684688594568,172.5247344970703,1113800,0.0,0.0
2021-04-01,172.8851993340833,173.46001836049527,170.54694387998313,171.9596405029297,1039300,0.0,0.0
2021-04-05,173.33339718508577,176.19777018498314,172.1837441032226,175.71063232421875,903500,0.0,0.0
2021-04-06,175.20398724955328,176.09058163530568,172.78778786456462,174.8922119140625,897800,0.0,0.0
2021-04-07,175.1163000789986,175.58394820012631,171.42378726398286,172.50523376464844,871600,0.0,0.0
2021-04-08,173.00213587300217,173.40157759475687,170.85871753057825,172.1057891845703,929800,0.0,0.0
2021-04-09,172.20322754856724,173.3236386412731,170.94641845443397,173.11904907226562,819200,0.0,0.0
2021-04-12,171.1315128666278,173.91794183478012,169.79675997638654,173.55746459960938,994100,0.0,0.0
2021-04-13,174.132279121542,175.00913610797045,172.4272967696863,174.33688354492188,989000,0.0,0.0
2021-04-14,173.55744867905557,175.8470022049555,172.9534025855268,173.28465270996094,869500,0.0,0.0
2021-04-15,173.6256704217914,174.25894364885755,172.06682343264396,172.38833618164062,905500,0.0,0.0
2021-04-16,173.3821090738486,178.09759986567823,172.7390835477989,176.42184448242188,3197500,0.0,0.0
2021-04-19,179.62720092165108,179.7441241113736,175.48652931490844,178.37039184570312,1311300,0.0,0.0
2021-04-20,178.84780290368386,181.10811486697338,174.43432016952684,176.3926239013672,1188600,0.0,0.0
2021-04-21,176.49002077585394,178.06835737285425,174.69735722165376,175.52549743652344,1440900,0.0,0.0
2021-04-22,181.13731492583756,186.61273895471808,179.72461830125724,183.27098083496094,2499900,0.0,0.0
2021-04-23,182.20905518965898,185.3949261930287,180.63071836332622,184.5083465576172,993800,0.0,0.0
2021-04-26,184.4791012213643,186.59327760876923,182.2090371612548,186.03793334960938,944800,0.0,0.0
2021-04-27,186.74915599370294,187.87931935517045,183.96274180877515,185.59951782226562,971600,0.0,0.0
2021-04-28,185.72616083050224,187.29474512802233,183.2807195805627,183.74838256835938,695900,0.0,0.0
2021-04-29,184.92726522162948,185.99897442065335,182.58900952628105,185.59951782226562,660700,0.0,0.0
2021-04-30,184.0309159488373,186.08663804227962,181.70239787897984,183.74838256835938,883200,0.0,0.0
2021-05-03,186.05741236524878,188.5223284418801,184.23552175198193,187.87930297851562,817100,0.0,0.0
2021-05-04,185.66771197472306,189.5940415326581,184.07963795746943,189.37969970703125,1291900,0.0,0.0
2021-05-05,189.2335607683714,190.52934920401543,187.08041984518076,189.60379028320312,918100,0.0,0.0
2021-05-06,189.983727298842,191.05543632241827,188.43463278261652,189.87655639648438,877600,0.0,0.0
2021-05-07,190.56832854224643,191.07494119103816,188.86334610593485,190.4319305419922,638200,0.0,0.0
2021-05-10,191.8933531523148,195.58585160535014,190.42218729457053,190.66575622558594,854700,0.0,0.0
2021-05-11,189.62326952464747,190.06169058235218,183.6606925945581,186.33995056152344,1254100,0.0,0.0
2021-05-12,184.2939813378036,185.58001743614756,177.05510569219206,177.71762084960938,1267000,0.0,0.0
2021-05-13,178.00016374133384,182.1408353808357,178.00016374133384,181.7413787841797,1096000,0.0,0.0
2021-05-14,181.76085458251728,183.5145536456612,180.1922702630199,183.04690551757812,728800,0.0,0.0
2021-05-17,183.6120031765123,184.22578675247803,180.698913510002,181.59524536132812,656600,0.0,0.0
2021-05-18,182.78385083016943,182.78385083016943,178.545745909597,180.2020263671875,779500,0.0,0.0
2021-05-19,177.92223203057475,178.02940295731753,172.02787565852475,175.89573669433594,1452000,0.0,0.0
2021-05-20,176.2172270594039,179.66617108767434,175.5839538513751,179.16928100585938,978100,0.0,0.0
2021-05-21,178.79801379399885,180.9572750558068,178.65146400835607,179.1302032470703,1544800,0.52,0.0
2021-05-24,180.5078229624547,180.54689793410802,177.44968836295087,177.60601806640625,791200,0.0,0.0
2021-05-25,177.65489360808343,178.99343144197553,175.94507641244257,176.25772094726562,931900,0.0,0.0
2021-05-26,176.18933032810628,179.1497553843842,175.51517147022517,178.81756591796875,916400,0.0,0.0
2021-05-27,179.59919647079968,180.99635415383935,178.14340396374493,178.57330322265625,1106800,0.0,0.0
2021-05-28,180.11703856385242,180.75210757303708,176.863498838527,177.5278778076172,809200,0.0,0.0
2021-06-01,178.36811268266894,178.68077210000493,175.4272327169075,177.68418884277344,894500,0.0,0.0
2021-06-02,177.66465263129942,177.66465263129942,174.14732346398173,176.99049377441406,1273100,0.0,0.0
2021-06-03,176.32610963484973,176.3554195922467,171.66563259924496,173.87374877929688,1384300,0.0,0.0
2021-06-04,174.7042211339196,177.13705193891897,173.30706348020558,176.90255737304688,750400,0.0,0.0
2021-06-07,176.97096748240776,178.28996035737745,175.42724504477724,177.0393524169922,713900,0.0,0.0
2021-06-08,177.56694774375958,177.82097233720958,176.36517988895565,177.26405334472656,954400,0.0,0.0
2021-06-09,178.11410405363478,178.77848301239663,176.2381921067259,176.88302612304688,698000,0.0,0.0
2021-06-10,177.400873754991,178.2802023729901,175.5835816904928,175.71058654785156,750100,0.0,0.0
2021-06-11,176.24794470365129,180.08771311365555,175.73988059495096,179.960693359375,650900,0.0,0.0
2021-06-14,179.62850357953175,179.99976800853943,177.25429267671848,178.94456481933594,896700,0.0,0.0
2021-06-15,178.55377542947616,178.67101527192173,172.67199982920542,175.55426025390625,740000,0.0,0.0
2021-06-16,176.47265339283885,176.47265339283885,172.84784963997853,174.00074768066406,787200,0.0,0.0
2021-06-17,174.09849168315904,174.5283910059952,168.5195953210476,170.7960968017578,1484200,0.0,0.0
2021-06-18,170.2782371512523,170.57135162882358,166.89769291407225,167.3471221923828,2184400,0.0,0.0
2021-06-21,168.76385024441691,172.59383924636072,167.80635672103693,171.34323120117188,1081100,0.0,0.0
2021-06-22,172.20300477984145,176.6973870381734,171.7926504723554,176.28701782226562,922700,0.0,0.0
2021-06-23,175.41744559483365,176.29678898869477,174.3524774515199,175.35882568359375,620000,0.0,0.0
2021-06-24,177.14682509109622,177.40086460956383,175.81805230697063,176.80487060546875,621500,0.0,0.0
2021-06-25,176.94163629847517,177.72325498613986,175.49560892776967,176.1502227783203,780100,0.0,0.0
2021-06-28,176.65830545442626,179.47218073327113,175.45655243259557,179.23768615722656,771300,0.0,0.0
2021-06-29,179.28654456752676,183.9763318212774,179.28654456752676,182.73548889160156,1049100,0.0,0.0
2021-06-30,182.50098405440858,183.68320699959028,181.40670588978688,181.78775024414062,650400,0.0,0.0
2021-07-01,184.75794949293552,184.96311918832959,183.18491722508836,183.53665161132812,644700,0.0,0.0
2021-07-02,183.37055131139869,184.06425510315836,182.1785782340403,183.45849609375,470700,0.0,0.0
2021-07-06,183.56596150744224,184.113100572875,179.7750481134848,182.11993408203125,827300,0.0,0.0
2021-07-07,182.11996257239178,184.4453188726749,181.59236836488088,183.31195068359375,841000,0.0,0.0
2021-07-08,181.5923384088984,182.66708649856528,179.05203287427915,181.8952178955078,915700,0.0,0.0
2021-07-09,183.39010941136465,184.60164242553276,181.78776699052202,182.61825561523438,841200,0.0,0.0
2021-07-12,182.276276561461,183.10676514224414,180.22450492231476,182.49122619628906,939700,0.0,0.0
2021-07-13,182.44236476875514,184.11310688725007,181.406706515321,182.40328979492188,829400,0.0,0.0
2021-07-14,183.292421965456,183.9372560218416,181.78777438090063,182.921142578125,1005600,0.0,0.0
2021-07-15,182.70618405279313,188.32415495281217,182.21766484409582,184.63095092773438,1562200,0.0,0.0
2021-07-16,184.83612282268172,187.28849882060396,184.27921867059058,184.66026306152344,1187000,0.0,0.0
2021-07-19,175.47608112019816,178.41696097712014,167.08331096130615,176.78530883789062,3291800,0.0,0.0
2021-07-20,177.78187705093984,180.2146926223407,173.91279922752173,179.4232940673828,1554100,0.0,0.0
2021-07-21,178.32904647157133,179.43308968578285,175.66172100229255,176.99049377441406,1029200,0.0,0.0
2021-07-22,177.11750018686573,179.47216604602477,177.04911525887974,178.2313232421875,727900,0.0,0.0
2021-07-23,178.77848372270643,183.54643592447445,178.53422412070475,183.39010620117188,597800,0.0,0.0
2021-07-26,183.27284803377626,184.58207579154774,181.86591048160685,183.75160217285156,775800,0.0,0.0
2021-07-27,182.48146666588624,183.67345470997984,178.32905345397324,180.12680053710938,919700,0.0,0.0
2021-07-28,180.4687672007963,181.0745262306396,178.67100523653872,179.2767791748047,588700,0.0,0.0
2021-07-29,179.32560224854,179.46238701361295,176.17955265186222,176.8243865966797,1230500,0.0,0.0
2021-07-30,176.06230938487602,178.89572957223248,175.12436090855417,176.77554321289062,1278000,0.0,0.0
2021-08-02,177.49856355314026,178.35836211202894,176.0916258780216,176.65830993652344,1058600,0.0,0.0
2021-08-03,178.42673021162344,184.4843796199637,177.5180917454252,182.3153533935547,1079400,0.0,0.0
2021-08-04,181.10382576251888,181.88545940957303,179.84345287431566,181.17221069335938,793300,0.0,0.0
2021-08-05,181.77798061170165,184.07401169583736,181.41646629916661,183.75160217285156,775900,0.0,0.0
2021-08-06,184.07401386906415,185.2171618250142,181.80729271480197,182.969970703125,535200,0.0,0.0
2021-08-09,182.6280239744106,184.0056517570461,181.9441000460033,183.2728729248047,569200,0.0,0.0
2021-08-10,183.19469085046444,187.00513445678524,182.93088632128158,186.29190063476562,582200,0.0,0.0
2021-08-11,186.2528271053448,190.57133486215145,186.1648823226535,189.76039123535156,784400,0.0,0.0
2021-08-12,189.6529267437343,190.97193456326232,188.32415390711887,189.08624267578125,538000,0.0,0.0
2021-08-13,190.0144089732543,190.41499826389642,188.57816144508595,189.46726989746094,404900,0.0,0.0
2021-08-16,188.51953758120428,192.33976092393593,188.08963834253905,192.2518310546875,482200,0.0,0.0
