Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,35.14249227004599,35.22201267659955,34.64832819591422,34.94369125366211,3383900,0.0,0
2014-03-20,34.87552037128275,35.22200172542883,34.81303945219754,34.84711837768555,4258300,0.0,0
2014-03-21,35.11977919983569,35.51170219353741,34.80737445836812,35.2788200378418,6476000,0.0,0
2014-03-24,35.42648822374248,35.72753249143908,34.943684609034456,35.011844635009766,2686100,0.0,0
2014-03-25,35.23336848559567,35.75593449454386,35.15384808933076,35.636653900146484,3911900,0.0,0
2014-03-26,35.73321916008082,36.02290095691473,35.63097801607624,35.670738220214844,4225000,0.0,0
2014-03-27,35.64232991218159,36.34665738493972,35.64232991218159,36.1251335144043,3868200,0.0,0
2014-03-28,36.26713728553904,37.20434689071473,36.142177593812335,37.07370376586914,4963600,0.0,0
2014-03-31,37.26683088047893,37.34635128177238,36.687463004155966,36.931705474853516,3026200,0.0,0
2014-04-01,36.76131279562363,37.27819549294203,36.76131279562363,37.24979782104492,3133700,0.0,0
2014-04-02,37.27819244664956,37.43155632980426,37.05667068968143,37.329315185546875,2455300,0.0,0
2014-04-03,37.23275991473203,37.65876401291643,37.08507728063752,37.283878326416016,2809700,0.0,0
2014-04-04,37.55083734399585,37.7212406974258,37.23843264055337,37.30659484863281,2600100,0.0,0
2014-04-07,37.22707114819654,37.238429348436995,36.0228982464735,36.039939880371094,3730700,0.0,0
2014-04-08,36.193301032469755,36.74426690676677,35.97177929609793,36.7215461730957,3722300,0.0,0
2014-04-09,36.863550246354905,36.994189057745416,36.44890440975044,36.874908447265625,2751000,0.0,0
2014-04-10,36.835154056524395,37.17027953902664,36.40914995178386,36.42618942260742,2327800,0.0,0
2014-04-11,36.31257914109773,36.32393950715333,35.84113370024749,35.9944953918457,3491200,0.0,0
2014-04-14,36.18193651969088,36.89194094802351,36.03993520067071,36.619300842285156,3284200,0.0,0
2014-04-15,36.46025978984047,37.204345309294744,36.18193625323264,37.10210418701172,3705300,0.0,0
2014-04-16,37.442914583055504,37.80643768902402,37.181632621486706,37.66443634033203,3574100,0.0,0
2014-04-17,39.13557244043053,39.646778160786035,38.73228913146598,38.81180953979492,9855400,0.0,0
2014-04-21,38.91406109170272,40.152313352837574,38.81181992028651,39.90238952636719,6756700,0.0,0
2014-04-22,40.03870424666439,40.23182835932406,39.65814162295638,39.86830520629883,7135300,0.0,0
2014-04-23,39.73196530354562,40.27725415430518,39.70924890717209,39.9762077331543,4154200,0.0,0
2014-04-24,39.8739726914364,40.044376024957316,39.41388975788143,39.629730224609375,4453800,0.0,0
2014-04-25,39.726292057902704,39.88533284849351,39.34572521351868,39.578609466552734,3087700,0.0,0
2014-04-28,39.663814187679286,39.794452989939956,38.95380750810692,39.37413024902344,3036000,0.0,0
2014-04-29,39.641092251231036,40.15229791172096,39.43660998703506,39.5047721862793,4281800,0.0,0
2014-04-30,39.40252920407578,39.794449914101875,39.07876635655691,39.70357131958008,4677000,0.0,0
2014-05-01,39.60111002402987,39.84018424813874,39.140037685697614,39.35634231567383,3569300,0.15,0
2014-05-02,39.344974356411065,39.98250585834994,39.25389594592971,39.66943359375,3526000,0.0,0
2014-05-05,39.56697446282352,40.102044950221305,39.367745858853176,39.89143371582031,3370300,0.0,0
2014-05-06,39.931262446963714,40.34679559518141,39.737723069125444,40.01664733886719,4258100,0.0,0
2014-05-07,40.22157356431297,40.71110468737608,39.90280355726942,40.58018493652344,5553600,0.0,0
2014-05-08,40.50050494617873,40.67127045322985,39.82881686225252,39.90850830078125,3711400,0.0,0
2014-05-09,39.97681099953983,40.17034607985743,39.12865970890466,39.208351135253906,6043600,0.0,0
2014-05-12,39.515727080044286,40.016649489948364,39.33926814538602,39.902801513671875,3527800,0.0,0
2014-05-13,39.407579620054875,39.95403691489981,39.407579620054875,39.845882415771484,3719800,0.0,0
2014-05-14,40.022346941825845,40.40942145582526,39.6921985992129,39.94834899902344,4359400,0.0,0
2014-05-15,39.83449684758213,39.845879473717886,38.51957987180722,39.23111343383789,4643700,0.0,0
2014-05-16,39.12865895278461,39.27665917436914,38.86681507943165,39.174198150634766,2658300,0.0,0
2014-05-19,39.08881056135358,39.7946550510837,39.0375822244259,39.686500549316406,2606000,0.0,0
2014-05-20,39.53849735897466,39.82880427492922,39.33926882561616,39.39619064331055,3004700,0.0,0
2014-05-21,39.703574138093686,39.85157434012794,39.47588252177707,39.6352653503418,2491200,0.0,0
2014-05-22,39.72065669189671,40.03942240072905,39.635271779071736,39.67511749267578,2712200,0.0,0
2014-05-23,39.589726414533644,39.98248996070722,39.589726414533644,39.84018325805664,2534700,0.0,0
2014-05-27,39.84587029548847,39.999559598629055,39.60679611600079,39.800331115722656,2400400,0.0,0
2014-05-28,39.84587674216232,40.090644444435554,39.65234171112837,39.84018325805664,3083300,0.0,0
2014-05-29,39.948350068885674,40.38096379443729,39.69219966221514,40.23296356201172,4581900,0.0,0
2014-05-30,40.15894904184639,40.31263835384286,39.93125747275253,40.141868591308594,3196300,0.0,0
2014-06-02,40.14187307448706,40.37525815315875,40.0564925265398,40.18741226196289,2465900,0.0,0
2014-06-03,40.22726637290781,40.22726637290781,39.82880925635541,40.136192321777344,3359200,0.0,0
2014-06-04,40.04511762695708,40.07927419928597,39.623890872997045,40.005271911621094,5324500,0.0,0
2014-06-05,39.96540556278827,40.54032573826311,39.85156196142029,40.35817337036133,4076400,0.0,0
2014-06-06,40.51188125385266,40.98434066772461,40.41511371400621,40.98434066772461,3397200,0.0,0
2014-06-09,40.98433629477896,41.217721405473156,40.7623381539441,40.8420295715332,2673900,0.0,0
2014-06-10,40.77372655098796,40.88188106567418,40.56311535020805,40.60865020751953,2209900,0.0,0
2014-06-11,40.5460272222916,40.671253471365745,40.17602893054995,40.380950927734375,2192800,0.0,0
2014-06-12,40.60863743714435,40.842022507472116,40.067873719483906,40.10771942138672,3222600,0.0,0
2014-06-13,40.358192983048156,40.51188235386815,39.993888070205,40.5004997253418,2162800,0.0,0
2014-06-16,40.4720235168262,40.6029475881418,40.02802731969141,40.3012580871582,1670600,0.0,0
2014-06-17,40.13048839246676,40.71109780303316,39.976799071181915,40.61433029174805,2310400,0.0,0
2014-06-18,40.74526143655902,41.27464261288119,40.4606479942967,41.25187301635742,2744900,0.0,0
2014-06-19,41.058321908477545,41.553550720214844,40.927402194371695,41.553550720214844,2750300,0.0,0
2014-06-20,41.86662654164075,42.6863100564595,41.747085110017316,42.481388092041016,4315800,0.0,0
2014-06-23,42.6464699119718,42.714778689955544,41.66171000079343,41.94632339477539,4269000,0.0,0
2014-06-24,41.91786522017819,42.08863501367976,40.58587646514844,40.67125701904297,3616100,0.0,0
2014-06-25,40.722484471922876,41.57063116040557,40.69971487951893,41.468170166015625,4116500,0.0,0
2014-06-26,41.66741071764053,41.86664362306235,41.251877478984795,41.61048889160156,2802400,0.0,0
2014-06-27,41.508021099051206,42.117093658348885,41.365714385730655,42.10001754760742,3588600,0.0,0
2014-06-30,42.11140000847796,42.40739602964038,41.74140172488309,42.37893295288086,2573000,0.0,0
2014-07-01,42.6009278969747,42.783084626165305,42.40739288649287,42.424468994140625,3517800,0.0,0
2014-07-02,42.73187155677113,43.05633077943857,42.53833645753606,42.89125442504883,3658000,0.0,0
2014-07-03,42.90830669603748,43.005078534735574,42.441540979956486,42.72615432739258,1880500,0.0,0
2014-07-07,42.475693305096165,42.64645869084013,42.17399953885809,42.293540954589844,2297400,0.0,0
2014-07-08,42.134170731116164,42.35047971973025,41.63894613688148,41.940635681152344,3649100,0.0,0
2014-07-09,42.12278475994949,42.29355454341601,41.81540175542335,42.17970657348633,2497700,0.0,0
2014-07-10,41.78694729949082,42.00894543501856,41.30310097773691,41.781253814697266,2942500,0.0,0
2014-07-11,41.69586611157135,41.77555752189876,41.2347937599833,41.382789611816406,2845100,0.0,0
2014-07-14,41.70725196998202,41.92925445064988,41.47387120532289,41.79263687133789,3190200,0.0,0
2014-07-15,41.70156443934258,42.13986724704932,41.291720371283134,41.45110321044922,4193200,0.0,0
2014-07-16,41.85524835887862,42.384629487576866,41.45109782836689,42.344783782958984,5678700,0.0,0
2014-07-17,42.2081731342816,42.69201510355057,41.05833242882641,41.291717529296875,4950900,0.0,0
2014-07-18,41.38848110594647,42.122784216814736,41.18355910557133,41.71294021606445,3736600,0.0,0
2014-07-21,41.690175061705645,42.36186294715792,41.6503293542151,42.31063461303711,4230200,0.0,0
2014-07-22,42.64079459364826,42.777407851045375,42.41879207894935,42.51556396484375,3317700,0.0,0
2014-07-23,42.52125855625334,42.703411037075675,42.179723197568684,42.48710632324219,2797800,0.0,0
2014-07-24,42.60093561506749,42.6692444008896,42.02032613557641,42.10001754760742,2666400,0.0,0
2014-07-25,41.94633056234976,42.276478855212524,41.67879323143438,41.79263687133789,2413600,0.0,0
2014-07-28,41.781257943669026,41.781257943669026,41.274646318388626,41.3486442565918,1931000,0.0,0
2014-07-29,41.22910152396678,41.45679313587783,40.950181579375304,41.01848602294922,2914500,0.0,0
2014-07-30,41.28033086048071,41.416948436663304,40.113418378201686,40.30695343017578,4054800,0.0,0
2014-07-31,40.021648166832435,40.04447255493505,38.82339608794001,39.23992919921875,5129700,0.17,0
2014-08-01,39.02882147096242,39.81053629043609,38.67504989248225,39.085880279541016,4142300,0.0,0
2014-08-04,39.154357713761314,39.48530058077891,38.669346904903705,39.3426513671875,5258500,0.0,0
2014-08-05,39.14293798602541,39.34264598708162,38.30416002828142,38.76063919067383,5273900,0.0,0
2014-08-06,38.446811011137115,39.428238208627,38.41828378297779,38.8975830078125,2969000,0.0,0
2014-08-07,39.13724353798597,39.27418994326268,38.406880123080924,38.566646575927734,3508900,0.0,0
2014-08-08,38.766359133829305,39.028833214916936,38.59517830327637,38.9888916015625,2727600,0.0,0
2014-08-11,39.268472115520005,39.65077093172673,39.137232934347765,39.14864730834961,2218300,0.0,0
2014-08-12,38.96606348122318,39.274186334821984,38.77205826822737,39.08018112182617,1892300,0.0,0
2014-08-13,39.1771792302836,39.496712052179674,39.06305725581486,39.31412124633789,1624900,0.0,0
2014-08-14,39.411112266838956,39.45105386005672,38.087328151655285,38.12726974487305,3192900,0.0,0
2014-08-15,38.17292407087553,38.65222325913801,38.08733368631215,38.6065788269043,3178600,0.0,0
2014-08-18,38.846231041375994,39.04023186305189,38.62369863848514,38.73210906982422,2962500,0.0,0
2014-08-19,38.80058157227388,39.3940027540115,38.69216678952808,39.268470764160156,3720300,0.0,0
2014-08-20,39.21140848941683,39.56517568047676,39.000286129394766,39.51953125,2689300,0.0,0
2014-08-21,39.54235066065673,39.56517069636661,38.971753995154074,39.19428634643555,3147000,0.0,0
2014-08-22,39.12582459667766,39.23423938781791,38.67505257699409,38.84623336791992,2624900,0.0,0
2014-08-25,39.04594070495959,39.359770698393895,38.86905708319205,39.29700469970703,2992200,0.0,0
2014-08-26,39.23423505307824,40.02736421367736,39.23423505307824,39.736358642578125,3635100,0.0,0
2014-08-27,39.924657712112136,39.924657712112136,39.51953451747231,39.62794494628906,2716700,0.0,0
2014-08-28,39.58800535735829,39.65077135511416,39.245648139886036,39.491004943847656,2293400,0.0,0
2014-08-29,39.49671003623685,39.6393592320607,39.182880064101184,39.4510612487793,2845900,0.0,0
2014-09-02,39.51953962492119,39.71354046715575,38.549522353822695,38.983177185058594,3854600,0.0,0
2014-09-03,39.314133701722184,39.72496423335133,39.0858940337827,39.37689971923828,4182600,0.0,0
2014-09-04,40.16430170443853,40.23277487620831,38.51527757575594,38.69786834716797,3524200,0.0,0
2014-09-05,38.65222887496385,39.14864969491079,38.22998843062658,39.091590881347656,2530400,0.0,0
2014-09-08,38.74351597606849,38.863340758121325,38.19003649231922,38.37262725830078,2387400,0.0,0
2014-09-09,38.372637744023066,38.766350959288104,37.933280089770264,38.13869094848633,2620400,0.0,0
2014-09-10,38.11016440978411,38.48675606978993,37.779217189594284,38.38404846191406,3023700,0.0,0
2014-09-11,38.04169190158808,38.73782077262752,37.81915947275529,38.6294059753418,2966100,0.0,0
2014-09-12,38.44110807384034,38.57234290029727,37.784920881631336,37.93898010253906,2443700,0.0,0
2014-09-15,37.830567534329624,38.229983531394176,37.60232795601794,38.07021713256836,2855500,0.0,0
2014-09-16,38.11016645696368,39.14865261313394,37.961810047994,38.772056579589844,3818400,0.0,0
2014-09-17,39.12583351420091,39.142950726533165,38.44111890105477,38.566646575927734,2733600,0.0,0
2014-09-18,38.70358104315119,38.960347855554375,38.429692670387524,38.74352264404297,2931400,0.0,0
2014-09-19,38.9660554714966,39.085880275491654,38.50387346275739,38.652225494384766,3000300,0.0,0
2014-09-22,38.566632406946646,38.566632406946646,37.43114608854328,37.74497604370117,3055700,0.0,0
2014-09-23,37.705038624942034,38.035985822830526,37.4996234230325,37.82486343383789,3094300,0.0,0
2014-09-24,37.74498201792632,38.355520465526006,37.065970382006775,37.96180725097656,4151200,0.0,0
2014-09-25,38.047389170166156,38.05309635624822,36.95754735378756,37.368377685546875,4456200,0.0,0
2014-09-26,37.31131699948909,38.08162165596432,37.14013625213582,37.8533821105957,3547400,0.0,0
2014-09-29,37.294218766655376,37.83058131811843,37.08880350666142,37.75069808959961,4042600,0.0,0
2014-09-30,37.65938246697994,38.20144759449988,36.78637020632004,37.12302017211914,4417400,0.0,0
2014-10-01,37.054557399706255,37.4825049975656,35.95330323042851,36.192955017089844,4792500,0.0,0
2014-10-02,35.976129985795524,36.01036657946665,34.5610500972019,35.43976974487305,6427500,0.0,0
2014-10-03,35.60524829635945,35.69083652744776,34.86347056700049,35.20012283325195,3731600,0.0,0
2014-10-06,35.26858941966155,35.82206684225453,35.023232618551255,35.262882232666016,3610600,0.0,0
2014-10-07,35.14874983465059,35.85058557100701,34.937629701240695,35.02322006225586,3235600,0.0,0
2014-10-08,34.88059409215197,35.2058341975081,33.65951689988093,35.148773193359375,5939100,0.0,0
2014-10-09,34.89770224910397,34.92623165544757,33.22585335284969,33.436973571777344,5984700,0.0,0
2014-10-10,33.374207842596746,33.374207842596746,31.907772061752,32.341426849365234,7434800,0.0,0
2014-10-13,32.244427570681545,32.7123189979654,30.46987316613266,30.48128318786621,8844000,0.0,0
2014-10-14,30.658157902020893,31.1089297802514,29.69385034212386,29.939207077026367,7459800,0.0,0
2014-10-15,29.887855063152212,30.812221086277525,29.094726016788538,30.60110092163086,9336800,0.0,0
2014-10-16,27.474236909848344,29.956332129954365,27.109053127874724,29.676738739013672,19830400,0.0,0
2014-10-17,30.44133140748536,31.308638605193313,30.030503286105265,30.3158016204834,10908400,0.0,0
2014-10-20,30.338630028490144,30.669577208745878,29.58544244605419,30.041921615600586,6407600,0.0,0
2014-10-21,30.39568999863573,30.977698961395795,30.344336202608257,30.943462371826172,5623400,0.0,0
2014-10-22,31.006231568492986,31.148880774793255,29.842213522685782,29.86503791809082,6621100,0.0,0
2014-10-23,30.412804306087125,31.285818755336777,30.138918145599256,30.880693435668945,6336200,0.0,0
2014-10-24,30.852171928614446,30.852171928614446,30.04763044614348,30.52122688293457,4067600,0.0,0
2014-10-27,29.97915140497367,29.97915140497367,28.923546194665374,29.174610137939453,6197800,0.0,0
2014-10-28,29.357209349392686,29.859335203644513,29.18032353638296,29.72809600830078,4986500,0.0,0
2014-10-29,30.076153859934983,30.412806026029326,29.676735703723313,30.053329467773438,5266200,0.0,0
2014-10-30,29.755661755347262,30.265136958003353,29.664070732214732,29.80145835876465,5600100,0.17,0
2014-10-31,29.520956856944938,30.351001654668078,29.417916692609538,30.316654205322266,5973500,0.0,0
2014-11-03,30.33955743926951,30.694472405424293,29.56675826476907,29.709869384765625,7470800,0.0,0
2014-11-04,29.23474091969788,29.39502468354144,28.307381425927645,28.63367462158203,9165000,0.0,0
2014-11-05,29.22901041566208,29.72131074119173,28.851197217552084,29.395017623901367,5860700,0.0,0
2014-11-06,29.08591332258812,29.503797653175365,28.69092511828419,29.475175857543945,5155600,0.0,0
2014-11-07,29.55530605964859,30.511287194282204,29.532407758726283,29.9388427734375,5062000,0.0,0
2014-11-10,30.3109324088828,30.67157300412393,29.417918329519765,29.5610294342041,4828000,0.0,0
2014-11-11,29.721313312150166,29.767109914041118,29.045830903876,29.469438552856445,3985000,0.0,0
2014-11-12,29.160317794219168,29.79573144601023,28.982861422650164,29.183216094970703,4184200,0.0,0
2014-11-13,29.011487939095304,35.3541719738451,27.849426282676276,33.6311149597168,19316200,0.0,0
2014-11-14,35.46293543261685,35.51445552238027,33.201779334315255,34.28369903564453,43896000,0.0,0
2014-11-17,38.090458004690255,38.81746060663236,37.16309633145399,37.34055709838867,69691600,0.0,0
2014-11-18,37.792777591658805,38.067552826954824,36.35594309992147,36.378841400146484,26338600,0.0,0
2014-11-19,36.390300676448,36.54486097042262,35.66329581976858,36.355953216552734,18245500,0.0,0
