Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,33.44830611049613,33.860833830729064,33.10313116563065,33.21257781982422,8679100,0.0,0
2014-03-20,33.22100842915333,33.37254902201279,32.64852245869722,32.72429275512695,11396600,0.0,0
2014-03-21,33.010521214760885,33.338857950959174,32.294915672357284,32.32017135620117,21663000,0.0,0
2014-03-24,32.54749725544748,32.54749725544748,32.101296172088965,32.35386276245117,11078000,0.0,0
2014-03-25,32.404364475889565,32.581160697664274,32.05918952366207,32.32859420776367,8209600,0.0,0
2014-03-26,32.45488190785305,32.951597489093494,32.32017954064671,32.46330261230469,8174800,0.0,0
2014-03-27,32.4548886287855,32.57275282305427,32.101296045979176,32.37070083618164,7404100,0.0,0
2014-03-28,32.48014519760504,32.825320260925594,32.16864332196688,32.25283432006836,6251400,0.0,0
2014-03-31,32.39595173624751,32.480142727947445,32.07603239090367,32.421207427978516,8038000,0.0,0
2014-04-01,32.404365660636934,32.690608549404956,32.185472339578126,32.38752746582031,5631200,0.0,0
2014-04-02,32.09287987931768,32.53066352821073,32.05078597706157,32.48015213012695,6340700,0.0,0
2014-04-03,32.61484040523146,32.623257897410014,32.24440651822537,32.53907012939453,6029600,0.0,0
2014-04-04,32.724295499474195,33.254687618962414,32.4969845911221,32.52224349975586,7367600,0.0,0
2014-04-07,32.46329632719534,32.699024621278426,32.06760679507832,32.13495635986328,5892800,0.0,0
2014-04-08,32.1602246346084,32.1602246346084,31.646670805698868,31.671926498413086,9560100,0.0,0
2014-04-09,31.75611773289914,31.85714371607602,31.444615866470087,31.680347442626953,13694800,0.0,0
2014-04-10,31.840301045816066,31.907653832848116,31.25939770967404,31.36884117126465,9788100,0.0,0
2014-04-11,31.292633228752003,31.54669996489283,31.038566492611174,31.35191535949707,10490300,0.22,0
2014-04-14,31.48741352488361,31.995546927623796,31.428131402251704,31.961673736572266,12726800,0.0,0
2014-04-15,31.98708471729805,32.23268396910215,31.538233363102503,32.156463623046875,10725400,0.0,0
2014-04-16,32.81702613246462,32.94406107426275,31.80922700910189,32.50367736816406,10953300,0.0,0
2014-04-17,32.4020447593856,33.03721294118508,32.30041875487477,32.96946334838867,9824900,0.0,0
2014-04-21,32.91865598000048,33.02028523752404,32.56296327056746,32.78315353393555,6920300,0.0,0
2014-04-22,32.81702976788258,32.94406472375344,32.681527322582454,32.68999481201172,6220000,0.0,0
2014-04-23,32.800091558390925,32.87631188578682,32.62224520467822,32.68999481201172,3557500,0.0,0
2014-04-24,32.732349066179665,32.732349066179665,32.26655628049125,32.5460319519043,4421300,0.0,0
2014-04-25,32.512141374996126,32.55448527418339,32.08869592185862,32.20726013183594,4232000,0.0,0
2014-04-28,32.41900744512479,32.53757174502179,31.99556167084412,32.4952278137207,4433600,0.0,0
2014-04-29,32.495209880702,32.79162369749853,32.402051344869754,32.639183044433594,4415600,0.0,0
2014-04-30,32.656114979252045,32.97793120221547,32.5968328734097,32.808555603027344,5339700,0.0,0
2014-05-01,32.732336416827025,32.935588435095745,32.5121429612979,32.749271392822266,3652400,0.0,0
2014-05-02,32.74927942835145,32.89325260469765,32.59684199256338,32.656124114990234,4774500,0.0,0
2014-05-05,32.41051433955785,33.13884101268109,32.393576134295415,32.89324188232422,7593500,0.0,0
2014-05-06,32.825498802182445,32.876313433048914,32.63071422981091,32.67306137084961,4776500,0.0,0
2014-05-07,32.73234689930254,32.850911153034716,32.42746554362916,32.76622009277344,4990200,0.0,0
2014-05-08,32.76621056084804,32.99487151108396,32.64764634160704,32.800086975097656,3962800,0.0,0
2014-05-09,32.75774914689059,33.04569226014047,32.69846702627737,33.020286560058594,4409000,0.0,0
2014-05-12,33.088044486286584,33.35058196543639,33.0541680572413,33.257423400878906,4013200,0.0,0
2014-05-13,33.35059036187408,33.680877551634396,33.25743177386273,33.58771896362305,6265300,0.0,0
2014-05-14,33.75707835755146,33.977268612906066,33.68085803249928,33.81636047363281,7183100,0.0,0
2014-05-15,33.248937234323115,33.81635585004898,33.071090910395306,33.23200225830078,8821600,0.0,0
2014-05-16,33.545348669541795,33.69778928819121,32.89324229657096,33.079559326171875,11024400,0.0,0
2014-05-19,33.55381947275926,33.82482432588733,33.38444063189604,33.56229019165039,6464500,0.0,0
2014-05-20,33.731675560228574,33.731675560228574,33.325164971236326,33.48607635498047,5438900,0.0,0
2014-05-21,33.49455051801637,33.59617657019479,33.333642332847695,33.503021240234375,4352500,0.0,0
2014-05-22,33.42679821025345,33.68086493562241,33.23201361311612,33.57923889160156,3800900,0.0,0
2014-05-23,33.58768747248794,33.6469695673435,33.46065256600784,33.53687286376953,3521800,0.0,0
2014-05-27,33.46913242939665,33.57922916305843,33.333629999748595,33.51994705200195,4711800,0.0,0
2014-05-28,33.596168518066406,33.68085956677847,33.494542490245095,33.596168518066406,3681300,0.0,0
2014-05-29,33.60462567539408,33.78247195996074,33.49452897182012,33.53687286376953,3225200,0.0,0
2014-05-30,33.54536634504976,33.98575022756647,33.5114899162483,33.88412094116211,5898500,0.0,0
2014-06-02,33.89258540390909,33.90952361518142,33.60464227354633,33.706268310546875,3364200,0.0,0
2014-06-03,33.60464892406348,33.85871568216257,33.60464892406348,33.72321319580078,3774900,0.0,0
2014-06-04,33.70627672372623,33.70627672372623,33.53689779935891,33.66393280029297,3664300,0.0,0
2014-06-05,33.67239146249122,34.07890206662333,33.53688900465833,34.002681732177734,3824200,0.0,0
2014-06-06,33.93491839991511,34.087359021692535,33.84175988320309,33.9179801940918,3536400,0.0,0
2014-06-09,33.82482548878692,34.053486447218745,33.807887281054995,33.98573684692383,3444900,0.0,0
2014-06-10,33.90104788091463,34.34990233667087,33.90104788091463,34.324493408203125,5057600,0.0,0
2014-06-11,34.07889997341954,34.29062275269352,33.81636256409183,33.87564468383789,5940000,0.0,0
2014-06-12,33.85869921742964,33.90951383659308,33.5876943764897,33.71472930908203,6510800,0.0,0
2014-06-13,33.68086147191667,33.748611084085375,33.58770292838052,33.69779968261719,3966300,0.0,0
2014-06-16,33.73167247408809,34.188991191255596,33.528417198187974,33.79095458984375,5499800,0.0,0
2014-06-17,33.706269257577546,33.858709932678146,33.57076679422518,33.757083892822266,4593200,0.0,0
2014-06-18,33.74015160776786,34.22287942016977,33.6554637647842,34.189002990722656,5223200,0.0,0
2014-06-19,34.307559899314626,34.73947620547267,34.20593386342062,34.722537994384766,6380800,0.0,0
2014-06-20,34.90038611434071,34.97660645274034,34.56163156750182,34.59550476074219,12626700,0.0,0
2014-06-23,34.69712504143562,34.824156752095384,34.443055158850576,34.49386978149414,4922700,0.0,0
2014-06-24,34.392242996784475,34.64630964304811,34.23980236289976,34.25674057006836,4398200,0.0,0
2014-06-25,34.409181786926936,34.70559234081764,34.24827043141535,34.46846389770508,4394100,0.0,0
2014-06-26,34.50233265234532,34.536205829103146,34.23132462385857,34.40070343017578,5691700,0.0,0
2014-06-27,34.30755310921314,34.459993748200034,34.0534864544459,34.33296203613281,8432800,0.0,0
2014-06-30,34.443056307712205,34.849566841154484,34.383774194633716,34.63784408569336,6711200,0.0,0
2014-07-01,34.87497329711914,34.97659931737534,34.70559444293686,34.87497329711914,5472200,0.0,0
2014-07-02,34.917322274546294,35.44239389120537,34.82416372968365,35.39158248901367,5766000,0.0,0
2014-07-03,35.40852296553952,35.53555470978018,35.25608228794384,35.47627258300781,3000000,0.0,0
2014-07-07,35.298426465559814,35.416990719987496,35.13751829606991,35.15445327758789,4043400,0.0,0
2014-07-08,35.002005171924765,35.086692976263095,34.67171498148692,34.76487350463867,4789500,0.0,0
2014-07-09,34.90038013607693,35.04435329756261,34.68018987988084,34.951194763183594,3562400,0.0,0
2014-07-10,34.74793930078263,34.9766002755982,34.65478076689855,34.92578887939453,4839200,0.0,0
2014-07-11,34.985388203327204,35.215275543187516,34.891730037314524,35.164188385009766,5077900,0.22,0
2014-07-14,35.717620811188425,35.717620811188425,35.33447524925517,35.60693359375,6699800,0.0,0
2014-07-15,35.53881327640139,35.58989717544692,35.05349349975586,35.05349349975586,10954200,0.0,0
2014-07-16,35.394070018504216,35.40258616747402,34.90875346191915,34.951324462890625,5564800,0.0,0
2014-07-17,34.92579798101531,36.6031227954671,34.908768923492474,35.6750602722168,12228300,0.0,0
2014-07-18,35.675048956117834,36.4413368138156,35.57287464339046,36.381736755371094,9538000,0.0,0
2014-07-21,36.18591712481217,36.637175757844844,35.981571693122405,36.57757568359375,8027300,0.0,0
2014-07-22,36.61162619508073,36.80745543381087,36.50945512443017,36.688255310058594,8315800,0.0,0
2014-07-23,36.815969792239386,36.84151174666877,36.500937197132124,36.586082458496094,4315900,0.0,0
2014-07-24,36.56053441281529,36.75636362678346,36.39025039924947,36.51796340942383,4890700,0.0,0
2014-07-25,36.51797462062548,36.70529099060618,36.40728737945867,36.64569091796875,3979100,0.0,0
2014-07-28,36.56905771028292,36.65419973370821,36.288083186651455,36.55202865600586,3449200,0.0,0
2014-07-29,36.58608188808552,36.59459479010939,36.22847829185145,36.398765563964844,4575300,0.0,0
2014-07-30,36.57755837677781,36.68824556856937,36.32212914399328,36.49241638183594,3564000,0.0,0
2014-07-31,36.202940304196204,36.509456777990174,35.82831086287019,35.86236572265625,4658700,0.0,0
2014-08-01,35.760182691602544,36.06669906291827,35.598411605834286,35.78572463989258,3905900,0.0,0
2014-08-04,35.862359692586224,36.18590516585069,35.623959474369975,36.092247009277344,3639100,0.0,0
2014-08-05,35.879392430312826,36.07522166510671,35.47070490796563,35.5728759765625,4190500,0.0,0
2014-08-06,35.479212506499756,35.73464501174633,35.283383300980816,35.56435775756836,3726900,0.0,0
2014-08-07,35.54732835698881,35.74315756057759,35.317441053308265,35.36001205444336,4013800,0.0,0
2014-08-08,35.31743856753779,35.521783905746545,35.0364673814546,35.496238708496094,4417600,0.0,0
2014-08-11,35.69207386584645,35.89641923822078,35.445160736175175,35.80276107788086,2630400,0.0,0
2014-08-12,35.68354933074752,35.85383654421735,35.26634582014434,35.39406204223633,3337500,0.0,0
2014-08-13,35.65801550607455,35.89641571044922,35.61544450500182,35.89641571044922,3441500,0.0,0
2014-08-14,35.887906181563515,36.143335459960085,35.887906181563515,36.04116439819336,4679900,0.0,0
2014-08-15,36.06670474922575,36.313621114821224,35.51327196398892,35.811275482177734,5031600,0.0,0
2014-08-18,36.28807490323156,36.28807490323156,35.84532933697285,35.956016540527344,3234800,0.0,0
2014-08-19,36.01562529702053,36.28808367318646,35.83682509665413,36.219970703125,2963300,0.0,0
2014-08-20,35.9475107462763,36.17739810005022,35.72613629540072,35.87939453125,4953600,0.0,0
2014-08-21,36.00711185120057,36.202941103121624,35.930482731061026,36.03265380859375,3060800,0.0,0
2014-08-22,35.94750566209693,36.04116382053175,35.76018934522729,35.85384750366211,2462400,0.0,0
2014-08-25,36.109274850489676,36.3561912099178,35.9900747453752,36.177391052246094,2424000,0.0,0
2014-08-26,36.18591965801773,36.552036281453354,36.07523240610539,36.441349029541016,3229100,0.0,0
2014-08-27,36.38173671419464,36.50945298097951,36.185907486961526,36.27104949951172,2805100,0.0,0
2014-08-28,36.12630559704429,36.27104766063337,35.990076435094814,36.058189392089844,2525300,0.0,0
2014-08-29,36.1092768242266,36.1092768242266,35.81127654515169,35.964534759521484,4384400,0.0,0
2014-09-02,35.90492938935775,36.10076184486156,35.70910018181319,35.956016540527344,4300900,0.0,0
2014-09-03,36.10077054594275,36.43282898868036,36.05819628572712,36.407283782958984,4143500,0.0,0
2014-09-04,36.441343980461475,36.67974750908412,36.33065674388525,36.5264892578125,4123200,0.0,0
2014-09-05,36.509457399010316,36.57757036770094,36.14334085441325,36.56905746459961,3484300,0.0,0
2014-09-08,36.509467330336896,36.67975467032509,36.271063755169074,36.449867248535156,2602900,0.0,0
2014-09-09,36.46688461303711,36.594597641102276,36.305110230344155,36.46688461303711,3586800,0.0,0
2014-09-10,36.5946022317331,36.6542023018987,36.296601880905065,36.5264892578125,3503000,0.0,0
2014-09-11,36.34768731966156,36.637174778842926,36.083745068734096,36.237003326416016,7754900,0.0,0
2014-09-12,36.28808517668003,36.50094349487635,36.143343079327416,36.228485107421875,4259600,0.0,0
2014-09-15,36.27956419225534,36.42430625736855,36.13481887918268,36.37322235107422,3067500,0.0,0
2014-09-16,36.364714854825664,36.58608932797811,36.177401740573856,36.5264892578125,3179500,0.0,0
2014-09-17,36.56052524487473,37.096928847384355,36.40726707272912,36.935157775878906,4788700,0.0,0
2014-09-18,37.0288203179397,37.35236249947729,36.98624607219518,37.19910430908203,5032900,0.0,0
2014-09-19,37.429012612360864,37.63335806362122,37.08844119087461,37.113983154296875,6139300,0.0,0
2014-09-22,37.1139691491281,37.18208210853823,36.79893980994224,36.95219802856445,3402000,0.0,0
2014-09-23,36.36470945518779,36.74785502647522,36.17739636874929,36.185909271240234,6585900,0.0,0
2014-09-24,36.143334499843675,36.53499293284498,36.13481835027964,36.296592712402344,6268300,0.0,0
2014-09-25,36.11779709362808,36.16888425815913,35.73465472750554,35.760196685791016,4316700,0.0,0
2014-09-26,35.87088159784318,35.96453976944474,35.683565254640065,35.768707275390625,6349900,0.0,0
2014-09-29,35.47922773468455,35.768715216651444,35.47922773468455,35.6750602722168,4881100,0.0,0
2014-09-30,35.589894796151356,35.75166912687107,35.411094665527344,35.411094665527344,4874800,0.0,0
2014-10-01,35.80275753028438,35.811273679267536,34.91726641766904,35.06201171875,5573800,0.0,0
2014-10-02,35.09607871217632,35.29190796494297,34.8321332421204,35.087562561035156,4707100,0.0,0
2014-10-03,35.25785245024637,35.640998080786844,35.14716521298796,35.581398010253906,3430900,0.0,0
2014-10-06,35.79424548567227,36.16036194968717,35.7516744836155,36.06670379638672,6713300,0.0,0
2014-10-07,35.8368226664437,35.91345178254141,35.291905951064386,35.300418853759766,5178200,0.0,0
2014-10-08,35.28339064160945,35.90493648790491,35.20676152368481,35.87939453125,6067400,0.0,0
2014-10-09,35.92196422264353,36.219967780501364,35.42813467367536,35.44516372680664,5503700,0.0,0
2014-10-10,35.496521744422296,36.19840590504336,35.4794022203565,35.55643844604492,4990100,0.22,0
2014-10-13,35.496524172823925,35.75331052094759,34.98294821136102,35.0257453918457,4494600,0.0,0
2014-10-14,35.09421410038785,35.898811979895065,35.04285553842219,35.145572662353516,7129200,0.0,0
2014-10-15,34.563524802265405,34.6919163196892,33.69044876988078,34.24681854248047,8971800,0.0,0
2014-10-16,33.673332715438406,34.50361166084835,33.621974144051144,34.229705810546875,8828700,0.0,0
2014-10-17,34.53784841650339,35.12846057584685,34.38377596321512,34.974388122558594,7215400,0.0,0
2014-10-20,34.96583051139709,35.53076181284572,34.81175804143694,35.48796463012695,5014400,0.0,0
2014-10-21,35.87313407024517,36.318231808395055,35.73618117121556,36.283992767333984,5352600,0.0,0
2014-10-22,36.37814422454011,36.831800037059914,35.50506837132543,35.59922409057617,6986500,0.0,0
2014-10-23,35.95018704872977,36.60927420311576,35.907389860048326,36.3182487487793,4599300,0.0,0
2014-10-24,36.241203964999364,36.52366795592411,36.05289246090591,36.34391784667969,4676900,0.0,0
2014-10-27,36.318239713475855,36.361036891510146,35.984417153506804,36.155609130859375,3943900,0.0,0
2014-10-28,36.13848795641816,36.38671288376859,35.90737928732757,36.37815475463867,6106200,0.0,0
2014-10-29,36.64350434911098,37.28547181886629,36.292562262920015,36.583587646484375,4253200,0.0,0
2014-10-30,36.549348895944824,37.251233074052635,36.403834570367856,37.225555419921875,3828800,0.0,0
2014-10-31,37.70488886294544,37.713450257758005,37.18275479670273,37.31114959716797,6124900,0.0,0
2014-11-03,37.28546425539455,37.396736243291855,36.85748602904105,37.05435562133789,4404100,0.0,0
2014-11-04,36.82325540534044,37.35394761307868,36.82325540534044,37.328269958496094,4187100,0.0,0
2014-11-05,37.602175733447666,37.65353430770361,37.0971611815184,37.37106704711914,4193200,0.0,0
2014-11-06,37.31969993386975,37.52513091867407,37.1827470324051,37.39673614501953,3770600,0.0,0
2014-11-07,37.46522101493998,37.499460062812005,36.95164509250559,37.12283706665039,3992700,0.0,0
2014-11-10,37.10571876712071,37.74768624243571,36.95164631182788,37.73912811279297,5318900,0.0,0
2014-11-11,37.764808090528646,38.20134782912289,37.747688564974396,37.87608337402344,3192600,0.0,0
2014-11-12,37.82472396234268,37.91887971820464,37.61073479546205,37.85896301269531,3486000,0.0,0
2014-11-13,37.901755106918635,38.32117525441672,37.84183840944964,38.1671028137207,3488800,0.0,0
2014-11-14,38.16710338926205,38.16710338926205,37.388183045204265,37.49945831298828,4206000,0.0,0
2014-11-17,37.41385269165039,37.61928366012404,37.32825835949481,37.41385269165039,3871700,0.0,0
2014-11-18,37.490898308722066,37.55937640380945,37.174195281981135,37.405303955078125,6724900,0.0,0
