Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,99.96950460972116,100.3235551437642,98.19924501336384,98.32633972167969,1685200,0.0,0
2014-03-26,98.70763091593744,98.91642639726969,97.16432714306886,97.18248748779297,1650300,0.0,0
2014-03-27,97.16433029533992,97.3458991177609,95.98416411724436,96.41083526611328,1054600,0.0,0
2014-03-28,96.55608674017634,97.11893967957634,96.30189732436412,96.43807220458984,1301900,0.0,0
2014-03-31,97.32773420724129,98.0993826194443,96.84658897114326,98.03583526611328,972300,0.0,0
2014-04-01,98.45345497550522,98.65317725200643,97.80890112706999,98.64410400390625,778200,0.0,0
2014-04-02,98.68946954806614,99.16154154000886,98.45343355209478,98.58052825927734,690200,0.0,0
2014-04-03,98.97089028216114,99.70623184386415,98.59868634142177,98.99813079833984,712800,0.0,0
2014-04-04,99.5791529397595,99.64270030197567,97.08263854018494,97.3005142211914,1131800,0.0,0
2014-04-07,97.2369627772246,97.63640728075467,95.82983376789294,95.98416900634766,1023300,0.0,0
2014-04-08,95.9569382165174,95.9569382165174,92.43458563869477,95.52118682861328,1301400,0.0,0
2014-04-09,95.89338210679763,97.60916775827654,95.6301124927952,97.31866455078125,1244000,0.0,0
2014-04-10,97.46391752547014,97.73626730683827,95.1217315693606,95.33960723876953,902700,0.0,0
2014-04-11,94.96741911563645,95.54842561516686,94.13222313832945,94.14129638671875,1022400,0.0,0
2014-04-14,94.54981043450884,95.00372214381888,93.96880400068345,94.65874481201172,892700,0.0,0
2014-04-15,94.83121875604193,95.72996186163226,94.22297882226574,95.70272827148438,813400,0.0,0
2014-04-16,96.55608956231714,97.24603722978902,96.22927261068004,97.1643295288086,768000,0.0,0
2014-04-17,96.94647034247305,98.16295048215481,96.94647034247305,97.85429382324219,880300,0.0,0
2014-04-21,97.18249362427103,98.35357966566369,96.88291025268566,97.93598175048828,739500,0.0,0
2014-04-22,97.9995364220729,98.15387166892202,97.32774902371374,97.39129638671875,732000,0.0,0
2014-04-23,97.05539942067384,97.53654469665476,96.82844357908716,97.03723907470703,782000,0.0,0
2014-04-24,97.22787762719746,97.44575328790543,96.17480616199023,96.31097412109375,758100,0.0,0
2014-04-25,96.21114108733843,96.78306741979091,95.26700378175855,95.5302734375,1338400,0.0,0
2014-04-28,96.68320069652158,97.13711243688083,94.43179541683652,95.1671371459961,1229400,0.0,0
2014-04-29,95.35776911553286,95.52117760174832,94.56796027780098,94.68598175048828,1110400,0.0,0
2014-04-30,95.10359310934594,95.24884126975199,94.44087889771403,94.9946517944336,866700,0.0,0
2014-05-01,94.97649503008286,95.41224642211351,94.64059784886228,94.96741485595703,750000,0.0,0
2014-05-02,94.86753845214844,95.63010672855516,94.68597655571132,94.86753845214844,907700,0.0,0
2014-05-05,94.77675154562608,95.79350918358149,94.33192007902059,95.60286712646484,939500,0.0,0
2014-05-06,95.34867935029774,95.38499311315276,94.56795076426985,94.6950454711914,884000,0.0,0
2014-05-07,95.18526681001737,95.54839749689663,94.67688800407146,95.42130279541016,813700,0.0,0
2014-05-08,95.26698293568094,95.95692368305586,94.41362678491328,94.86753845214844,691600,0.0,0
2014-05-09,94.8402930281185,95.41221916407062,94.44084859442027,95.094482421875,705400,0.0,0
2014-05-12,95.5211882951928,95.98418021232496,95.24883847896363,95.8570785522461,773800,0.0,0
2014-05-13,96.00232600901813,96.3836101805385,95.7572167347959,95.9569320678711,822700,0.0,0
2014-05-14,95.90245641561933,96.9192210427496,95.7481281111683,96.41083526611328,910700,0.0,0
2014-05-15,96.5560988610162,96.7104271791121,95.33961188473889,96.05679321289062,1255500,0.0,0
2014-05-16,96.05678988655889,96.21112512545334,95.23067421007296,96.1294174194336,1223700,0.0,0
2014-05-19,95.7209003726285,97.61824793148844,95.7209003726285,97.31866455078125,878600,0.0,0
2014-05-20,97.27325972037953,97.57284304621486,96.59239230319461,96.8375015258789,814500,0.0,0
2014-05-21,96.97368999982955,98.14478295282744,96.91922281517837,97.84519958496094,670300,0.0,0
2014-05-22,97.95411756073067,98.06305190409931,97.48204565233033,97.50020599365234,661900,0.0,0
2014-05-23,97.77258066037653,98.19925878074598,97.57286532369623,98.09032440185547,445200,0.0,0
2014-05-27,98.39894546497796,99.12520671698466,98.10844234940339,98.67129516601562,778500,0.0,0
2014-05-28,98.68040770551373,98.93460409323748,98.05401422551735,98.16294860839844,777000,0.0,0
2014-05-29,98.3626405032224,98.77116509130033,97.60914559897883,98.66222381591797,670300,0.0,0
2014-05-30,98.71669664097995,99.25231595125832,98.39895989393769,99.1252212524414,731900,0.0,0
2014-06-02,99.06170224889185,99.37035891258397,98.4171483987022,98.98907470703125,489100,0.0,0
2014-06-03,98.78025943069572,99.54283466893666,98.73487241753332,99.07076263427734,605200,0.0,0
2014-06-04,98.69855549820966,99.88780186766944,98.27187741648646,99.84241485595703,692300,0.0,0
2014-06-05,99.83332915282179,100.05120480494251,98.64408284924112,99.67900085449219,649800,0.0,0
2014-06-06,99.89689235267663,100.4960522225854,99.62454254971787,100.16923522949219,486100,0.0,0
2014-06-09,100.08750669175181,100.43247701052114,99.45203322924482,99.90594482421875,837800,0.0,0
2014-06-10,99.78795958267413,100.0966231808417,99.42482878971266,99.91505432128906,862500,0.0,0
2014-06-11,99.47021791888895,99.76072115396056,99.01630618120556,99.2523422241211,498400,0.0,0
2014-06-12,98.85288226420732,99.45204898906862,98.04492005121004,98.35357666015625,625100,0.0,0
2014-06-13,98.28530641061289,98.54924593654862,97.63911251350142,98.4309310913086,500100,0.275,0
2014-06-16,98.13059597058393,98.33082645623556,97.43889255026947,98.06688690185547,768600,0.0,0
2014-06-17,97.95766826456031,98.6493716840627,97.55721423749489,98.11239624023438,775900,0.0,0
2014-06-18,98.08510706224183,98.79501719018887,97.30239845838689,98.68579864501953,972400,0.0,0
2014-06-19,98.68578350396538,98.93151651318291,98.38543775865766,98.64027404785156,665300,0.0,0
2014-06-20,98.94971336250605,99.20454962669109,98.68577381923798,98.9133071899414,1042000,0.0,0
2014-06-23,99.122645230626,99.17725101994948,98.23981460313534,98.58566284179688,800000,0.0,0
2014-06-24,98.60386994643571,99.00433094860544,97.49351279783754,97.5481185913086,956900,0.0,0
2014-06-25,97.64821313861013,98.37631569100313,97.4115765107932,97.79383087158203,861700,0.0,0
2014-06-26,97.83937894908827,97.83937894908827,96.75631755545956,97.6209487915039,1175800,0.0,0
2014-06-27,97.24777637006122,98.97703164502688,97.24777637006122,98.86781311035156,1403600,0.0,0
2014-06-30,99.19543179238919,101.54357750000277,98.91329267612156,101.33424377441406,2148600,0.0,0
2014-07-01,101.68012975930108,102.18069908710159,100.91561390306553,101.5072021484375,1198800,0.0,0
2014-07-02,101.18864076760983,101.79842853381123,100.44233159040743,100.68806457519531,683200,0.0,0
2014-07-03,101.10672866714548,101.12493522592274,100.48784454407155,100.66986846923828,589300,0.0,0
2014-07-07,100.2967021237635,100.56974493276199,99.5867991528879,100.36951446533203,791200,0.0,0
2014-07-08,100.26942596374819,100.58797136332687,100.05099582457551,100.478759765625,815200,0.0,0
2014-07-09,100.79730269725776,100.96112703356839,99.76885416272195,100.36043548583984,638000,0.0,0
2014-07-10,99.72332596967539,100.3240174045666,99.39567735860155,100.12378692626953,642000,0.0,0
2014-07-11,99.94176186198654,100.08738656147757,99.15904646164189,99.74153137207031,499400,0.0,0
2014-07-14,100.09648918434749,100.45144070731803,99.91445831117812,100.0054702758789,660400,0.0,0
2014-07-15,100.1147018490432,100.58796829343498,99.76885356059415,100.32403564453125,1046300,0.0,0
2014-07-16,100.733567190051,100.95199726656743,100.36040915489215,100.6425552368164,899100,0.0,0
2014-07-17,100.08738567305737,100.68807019370628,99.78703994084901,100.09648895263672,852700,0.0,0
2014-07-18,100.29670872063234,100.71537624030516,99.7688365689581,100.50604248046875,797300,0.0,0
2014-07-21,99.80523392987241,100.01456072745886,99.24094871107515,99.55949401855469,694600,0.0,0
2014-07-22,99.92356135946807,100.50604626472608,99.71422759174982,100.09648895263672,821800,0.0,0
2014-07-23,100.16018687826475,100.39681657085788,99.68691360554446,100.11467742919922,784800,0.0,0
2014-07-24,100.11469110800594,100.66987313237905,99.9508667902603,100.46964263916016,628200,0.0,0
2014-07-25,100.30580337170478,100.80637953014546,100.16928196996942,100.6425552368164,683400,0.0,0
2014-07-28,100.37862098347186,101.25234827919077,100.1783905095799,101.04301452636719,989000,0.0,0
2014-07-29,101.02483085501316,101.10673954702192,99.84165438280746,99.95997619628906,1025200,0.0,0
2014-07-30,100.15109617500961,100.71538147294753,99.341077875057,99.52310180664062,1128400,0.0,0
2014-07-31,99.81434613941028,100.17840095318773,98.75859481760048,98.77679443359375,1249200,0.0,0
2014-08-01,97.99408445206409,98.87691516773883,97.66643579585968,98.53106689453125,823100,0.0,0
2014-08-04,98.68577792570439,99.79614193194381,98.03958395926965,99.49579620361328,653800,0.0,0
2014-08-05,99.36837641768193,99.60501307338934,98.18520008291247,98.46734619140625,621200,0.0,0
2014-08-06,98.35813445584212,99.35018365612328,97.88486805554841,99.07714080810547,820800,0.0,0
2014-08-07,99.3865833562716,99.65962620557494,98.07599573341264,98.33993530273438,587200,0.0,0
2014-08-08,98.67670061285995,99.35020459491163,98.22163373276695,99.30469512939453,614900,0.0,0
2014-08-11,99.36837585768897,99.97816363649122,99.31377006966716,99.55039978027344,558800,0.0,0
2014-08-12,99.66872568908536,100.26941021339675,99.39568285018248,100.13288879394531,571100,0.0,0
2014-08-13,100.43320971907507,101.30693686646214,100.34219777651172,101.2705307006836,665000,0.0,0
2014-08-14,101.49809714716581,101.93496433528944,101.45259463292003,101.90766143798828,710000,0.0,0
2014-08-15,101.93496133125294,102.57205206206599,101.05213064443471,102.27171325683594,1119600,0.0,0
2014-08-18,102.66306585826871,103.71881715153145,102.5447440543238,103.20914459228516,810200,0.0,0
2014-08-19,103.42756821277904,103.80072627295208,103.23644101504433,103.59139251708984,621900,0.0,0
2014-08-20,103.35479979624981,103.8553762010038,103.28199436409768,103.4731216430664,674900,0.0,0
2014-08-21,103.66422025159228,103.92815983348562,103.05443239537414,103.5458984375,706200,0.0,0
2014-08-22,103.30926409738478,103.62780946005039,103.0453245272424,103.44578552246094,541000,0.0,0
2014-08-25,103.75520963522334,104.81096773294075,103.59138534225914,104.28308868408203,669700,0.0,0
2014-08-26,104.6016486373911,105.08401830538943,104.18298803981199,104.54704284667969,671700,0.0,0
2014-08-27,104.52881783940717,104.74724790747082,103.55497539557201,103.82801818847656,641700,0.0,0
2014-08-28,103.53679445046745,104.40141854427623,103.35476357445597,104.11017608642578,693000,0.0,0
2014-08-29,104.20118777151782,104.5379396834049,103.99186094437907,104.50153350830078,593800,0.0,0
2014-09-02,104.61074129239059,104.69264997013867,103.97364370913645,104.3468017578125,698800,0.0,0
2014-09-03,104.65625866973181,104.75637391927222,104.32861002464836,104.51973724365234,591300,0.0,0
2014-09-04,104.43782843617267,105.01121009253629,104.31041029031408,104.56524658203125,591200,0.0,0
2014-09-05,104.43783597389903,105.12953948974608,104.41053307549707,105.1295394897461,531800,0.0,0
2014-09-08,104.92016943803011,105.66647849277605,104.62892704944063,105.24781799316406,741600,0.0,0
2014-09-09,104.95661110541732,105.14773833659854,104.21940507889427,104.35592651367188,478700,0.0,0
2014-09-10,104.50152950261848,104.50152950261848,103.63690544428377,104.43782043457031,507600,0.0,0
2014-09-11,104.25579662434366,104.58344524431352,103.9281480043738,104.3923110961914,452700,0.0,0
2014-09-12,104.5428713622156,106.11206476570088,104.31479108753362,105.34571838378906,1208700,0.275,0
2014-09-15,105.19060933465674,105.47342660454089,104.59759931934073,104.99901580810547,726600,0.0,0
2014-09-16,105.00814935296704,106.27627503014986,104.60673283214366,105.938720703125,774400,0.0,0
2014-09-17,106.31275791371355,106.90576791618672,105.77449190069368,106.45873260498047,633300,0.0,0
2014-09-18,106.54996682917412,107.26157607148409,106.34925510227508,107.22508239746094,695000,0.0,0
2014-09-19,107.79071500315209,108.0735322529067,107.407541898235,107.71772766113281,1201000,0.0,0
2014-09-22,107.56263359764506,108.04616255241099,106.84189926415127,107.02436065673828,979900,0.0,0
2014-09-23,107.00612618992822,107.03349470504399,106.50434687795065,106.5317153930664,726300,0.0,0
2014-09-24,106.59556512931258,107.54437965173899,106.53170294801733,107.31629943847656,1075300,0.0,0
2014-09-25,107.17945211264048,107.75421171873833,105.50077819824217,105.50077819824219,1270300,0.0,0
2014-09-26,105.40955418315563,106.413105748332,105.38218567072127,106.34011840820312,935700,0.0,0
2014-09-29,105.88397226612913,106.47698230392753,105.56466131053209,106.12117767333984,724000,0.0,0
2014-09-30,106.05729658259207,106.45871997549777,104.46073512866057,104.76180267333984,1118300,0.0,0
2014-10-01,104.8165581975588,104.8165581975588,102.47189352690583,102.81857299804688,1391000,0.0,0
2014-10-02,102.57222992008987,103.5119192496343,101.75113979120695,103.36595153808594,1300500,0.0,0
2014-10-03,103.69438432296451,104.73442946663327,103.57577816558397,104.59757995605469,999800,0.0,0
2014-10-06,104.91690202180978,105.2727066109603,103.36595929784367,103.47543334960938,1033600,0.0,0
2014-10-07,103.02837053503767,103.21083187953151,101.9974507137846,102.0065689086914,1014800,0.0,0
2014-10-08,101.9062508456614,103.61229358676879,101.06691721322154,103.54843139648438,1022200,0.0,0
2014-10-09,103.4206836585761,103.7947315570621,100.78407717444543,100.9574203491211,1405000,0.0,0
2014-10-10,100.76583905891403,101.20375614672685,99.69842529296875,99.69842529296875,1304600,0.0,0
2014-10-13,99.85350623711221,100.19106743029387,98.04711499689343,98.11097717285156,1127600,0.0,0
2014-10-14,98.81349467036844,99.11456229948082,97.0800901740529,97.60011291503906,1590800,0.0,0
2014-10-15,96.77901200749218,96.797255364638,94.66242759528262,96.10388946533203,3094400,0.0,0
2014-10-16,94.47082339401541,97.02531750559857,94.33397387936058,96.14949035644531,2736400,0.0,0
2014-10-17,96.90671616183158,99.61631004233772,96.90671616183158,98.43029022216797,1865900,0.0,0
2014-10-20,98.5124108523965,100.31880228167398,98.45766686694915,100.30967712402344,885100,0.0,0
2014-10-21,100.86620663231047,102.90068550675149,100.61075786826372,102.81857299804688,1187200,0.0,0
2014-10-22,103.01927952530384,104.14143735119595,102.53575053772128,102.55400085449219,1398600,0.0,0
2014-10-23,103.74913729484375,103.74913729484375,102.45364324448393,102.69084167480469,1080400,0.0,0
2014-10-24,102.69083257406386,103.08313081769714,101.86974937802484,102.83680725097656,833800,0.0,0
2014-10-27,102.67260499779843,102.67260499779843,100.59251425532615,100.93919372558594,1847800,0.0,0
2014-10-28,101.9427319043256,103.61228076430568,100.47389474910236,100.91181182861328,1626700,0.0,0
2014-10-29,100.62899420732111,100.75671857160197,97.67306959279229,98.67662811279297,4439500,0.0,0
2014-10-30,98.2569579804498,99.17840403682669,97.5271054379518,98.84996795654297,865400,0.0,0
2014-10-31,100.27320692663578,101.58694446595962,99.48861029042855,101.47747039794922,1526900,0.0,0
2014-11-03,101.8515005372991,101.8515005372991,100.25493902785144,100.44652557373047,1634500,0.0,0
2014-11-04,100.40091977322916,100.61074968643666,99.17840612412067,99.76229095458984,1253500,0.0,0
2014-11-05,100.50127129169756,101.09427429421102,99.8991361710178,100.77496337890625,1325300,0.0,0
2014-11-06,101.10341161073264,102.17082549617237,100.60163228315494,102.12521362304688,875300,0.0,0
2014-11-07,102.19817754526717,102.75469381510844,102.13431536481599,102.61785125732422,737200,0.0,0
2014-11-10,102.59047632323612,102.92803754193697,102.33502760009198,102.84593200683594,505100,0.0,0
2014-11-11,102.31678810610849,103.42982069362095,102.13431975379567,102.90067291259766,536900,0.0,0
2014-11-12,102.89153679407822,103.45717818530765,102.58135106887367,103.07400512695312,652000,0.0,0
2014-11-13,103.36596401159171,103.70351830053728,102.58136745602994,103.04664611816406,1061000,0.0,0
2014-11-14,102.94629217913308,102.98278585221846,102.34416397436534,102.55400085449219,1040400,0.0,0
2014-11-17,102.49011403427942,103.21084829241533,102.298527503958,102.353271484375,641400,0.0,0
2014-11-18,102.58135427496318,103.44805626172761,102.17993089054744,103.2564697265625,893200,0.0,0
2014-11-19,103.32947768378777,103.53018941605232,102.85506686926124,103.29298400878906,913300,0.0,0
2014-11-20,102.61784662827247,103.66700997972083,102.59047115749489,103.51191711425781,590000,0.0,0
2014-11-21,104.48811915558278,105.0902543343537,104.132314535566,104.51548767089844,1051600,0.0,0
2014-11-24,104.52459368387218,104.7435487267484,103.5940295313068,104.46073150634766,786700,0.0,0
2014-11-25,104.36952167189585,104.66146410754698,103.47544404745742,103.54843139648438,1046200,0.0,0
2014-11-26,103.37508868485443,103.82213097947374,102.63611091362252,103.7765121459961,787200,0.0,0
2014-11-28,103.41157520780227,103.41157520780227,98.6127652049227,99.3973617553711,1678100,0.0,0
2014-12-01,97.25340122267713,98.53977696225893,94.80838106613902,95.15506744384766,3253800,0.0,0
2014-12-02,94.88136173376496,97.12567003182824,94.70801855709799,96.91584014892578,2826600,0.0,0
2014-12-03,96.82460752009143,99.71666985123207,96.76987049744615,99.67105102539062,2633200,0.0,0
2014-12-04,99.6254384780467,100.19107993603231,99.3061275584,99.92650604248047,1603300,0.0,0
2014-12-05,100.06336945232013,100.7293668575265,99.2787728206335,99.47948455810547,1328300,0.0,0
