Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,49.030036984406436,49.77325241491839,48.750413989403235,49.63343811035156,477600,0.0,0
2014-03-28,49.743821145110516,49.88363545984109,49.265514038938804,49.581932067871094,371400,0.0,0
2014-03-31,49.72174660122317,50.52383186540043,49.29494914373915,50.23684310913086,467900,0.0,0
2014-04-01,50.29569783549035,50.29569783549035,49.71437159958461,50.148529052734375,405200,0.0,0
2014-04-02,50.15590369012668,50.37665692814178,49.736460748223266,50.361942291259766,432400,0.0,0
2014-04-03,50.391365955097214,50.575329752866196,50.177967275989644,50.369285583496094,399600,0.0,0
2014-04-04,50.47966428703653,50.82551712032109,50.31042073934163,50.58268356323242,414900,0.0,0
2014-04-07,50.53854525813823,51.024206865903786,50.39137643496824,50.575340270996094,372000,0.0,0
2014-04-08,50.590047189707725,51.237597772649224,50.37664849877555,51.08306884765625,569500,0.0,0
2014-04-09,51.060999511851854,51.17137893117813,50.597412687638084,50.93590545654297,209100,0.0,0
2014-04-10,51.00949182674776,51.21553042321229,50.3177860122191,50.428165435791016,583600,0.0,0
2014-04-11,50.190153455086005,50.718235275327814,49.92239285967084,50.10833740234375,783300,0.73,0
2014-04-14,50.20502259884345,50.65128833147339,49.90751021889793,50.59922409057617,843600,0.0,0
2014-04-15,50.59179167296471,50.94880771287632,50.47279010937914,50.76286315917969,343200,0.0,0
2014-04-16,50.87441652487031,50.97854499129304,50.576904188844296,50.91160202026367,393600,0.0,0
2014-04-17,50.83723373243562,50.956240956287715,50.48022341003287,50.688480377197266,435300,0.0,0
2014-04-21,50.673610853692196,50.97856266434674,50.524857471397844,50.92649841308594,299600,0.0,0
2014-04-22,50.9711208031938,51.29094566662494,50.40584776384579,51.18681716918945,497200,0.0,0
2014-04-23,51.231448957417435,51.41739353857403,50.92650279510132,51.03807067871094,709300,0.0,0
2014-04-24,51.067801432737866,51.37274746929694,50.874417559202875,51.3132438659668,300700,0.0,0
2014-04-25,51.3132711291536,51.588471184839726,51.02319800202071,51.268646240234375,339000,0.0,0
2014-04-28,51.45457396402292,51.86365422684844,51.283502488320316,51.77439880371094,463300,0.0,0
2014-04-29,51.77439804564529,51.93059077791617,51.40250896654977,51.62564468383789,241100,0.0,0
2014-04-30,51.677708703241294,51.85621387154947,51.417381809344676,51.80414962768555,250900,0.0,0
2014-05-01,51.88596721130305,51.88596721130305,51.090124788974336,51.729774475097656,692500,0.0,0
2014-05-02,51.63307953891556,52.23554371928833,51.30582100067673,52.220664978027344,669000,0.0,0
2014-05-05,51.9826583716662,52.58511690275754,51.79671382013654,52.57024383544922,493000,0.0,0
2014-05-06,52.659498550649616,52.763627044131375,52.36942550815366,52.57768249511719,378700,0.0,0
2014-05-07,52.62231689798293,53.433032554663086,52.488436571471354,53.41815948486328,471600,0.0,0
2014-05-08,53.50739165343399,53.760273452083695,52.85286337537431,53.28425598144531,645500,0.0,0
2014-05-09,53.284257110676414,53.60408188753098,52.956992964711,53.566890716552734,401800,0.0,0
2014-05-12,53.715682701251204,53.73799514770508,53.4330432472902,53.73799514770508,261900,0.0,0
2014-05-13,53.79004502188566,54.21399841481204,52.79338484975547,52.92726516723633,447900,0.0,0
2014-05-14,52.8900833070304,53.395852853941605,52.68182625969854,53.0462760925293,430900,0.0,0
2014-05-15,53.001633493739284,53.33633139731831,52.7561853380069,53.30657958984375,311200,0.0,0
2014-05-16,53.24708198483945,53.84954622368911,53.15783222691927,53.812355041503906,290100,0.0,0
2014-05-19,53.78260660792304,54.04293355041117,53.45534801736953,53.7974853515625,635400,0.0,0
2014-05-20,53.79748438497211,54.06524501989101,53.58922737438584,53.983428955078125,516100,0.0,0
2014-05-21,54.05036182919792,54.147056629426785,52.934694500360095,52.971885681152344,406700,0.0,0
2014-05-22,52.964439777274265,53.083447001468755,52.63717558531619,52.8231201171875,322500,0.0,0
2014-05-23,52.97931801978216,53.18757498558892,52.726430508033445,53.08344650268555,376800,0.0,0
2014-05-27,53.142964517174434,53.64130035885779,53.04627536782814,53.52229309082031,526800,0.0,0
2014-05-28,53.41070933855542,53.44790051742015,52.94213112757666,53.2545166015625,295100,0.0,0
2014-05-29,53.328908129578295,53.44791539541105,53.19502779280583,53.395851135253906,274200,0.0,0
2014-05-30,53.39584103900256,53.98342653514707,53.19501773452678,53.812355041503906,1056400,0.0,0
2014-06-02,53.8792948392865,54.12473733358907,53.71566272669989,54.08011245727539,190300,0.0,0
2014-06-03,53.86442820598354,54.12474950062814,53.62641935451153,54.07268524169922,461400,0.0,0
2014-06-04,54.042917808559345,54.2957996309892,53.82722148524049,54.15447998046875,290100,0.0,0
2014-06-05,54.29581341542856,54.652829479905904,54.0503652257615,54.600765228271484,513300,0.0,0
2014-06-06,54.600772153497836,54.66027010964221,53.849554420711776,53.92393112182617,481300,0.0,0
2014-06-09,53.84954743756831,54.08011688349653,53.12808161370253,53.447906494140625,411500,0.0,0
2014-06-10,53.46276415936314,53.51482839584913,52.89749692739411,53.13550567626953,271600,0.0,0
2014-06-11,53.14294395152528,53.18013512703919,52.577676670835174,52.85287094116211,493600,0.0,0
2014-06-12,52.823133938256,52.89751631012795,52.27273956878883,52.681819915771484,527100,0.0,0
2014-06-13,52.80825791855203,53.03139367254611,52.33224027297076,52.92726516723633,302000,0.0,0
2014-06-16,53.046273262561456,53.14296240807042,52.35455914963781,52.547943115234375,419300,0.0,0
2014-06-17,52.59256744786728,52.93470481442536,52.37687104131529,52.74876022338867,476400,0.0,0
2014-06-18,52.83800537470871,53.22476755189173,52.607435942613684,52.971885681152344,601100,0.0,0
2014-06-19,53.06856857838606,53.39583277230043,52.77105619069816,53.38839340209961,500600,0.0,0
2014-06-20,53.20245735046651,53.693353719595045,53.20245735046651,53.63385009765625,511800,0.0,0
2014-06-23,53.760293296355584,53.87930054523167,53.4330290365243,53.55203628540039,584600,0.0,0
2014-06-24,53.47021613748337,53.708224942483355,53.26195914243058,53.574344635009766,485700,0.0,0
2014-06-25,53.6412989302978,53.86442904005743,53.58923467056268,53.84955596923828,682100,0.0,0
2014-06-26,53.85698161295729,53.87185467998508,53.60409407686687,53.77516555786133,382900,0.0,0
2014-06-27,53.75283532986628,54.5338045253645,53.72308920251533,54.4296760559082,680700,0.0,0
2014-06-30,54.54126866067554,54.630518432407044,54.0652509628456,54.333011627197266,545000,0.0,0
2014-07-01,54.24374831612117,54.63794988298982,54.08011619223357,54.51150894165039,696300,0.0,0
2014-07-02,54.41482376164768,54.556137781518345,53.916487982383266,54.39250564575195,365000,0.0,0
2014-07-03,54.16936614358428,54.370183755119285,53.685909192273186,53.96110916137695,206600,0.0,0
2014-07-07,53.92392788997085,54.28094397833266,53.76773512461825,54.191688537597656,218100,0.0,0
2014-07-08,54.161930391303024,54.60819619364337,54.13961795237264,54.29581069946289,284900,0.0,0
2014-07-09,54.43712573387679,54.45943817090334,53.99085429503756,54.36274337768555,150400,0.0,0
2014-07-10,53.81980274142681,54.504077472735034,53.81980274142681,54.333011627197266,591400,0.0,0
2014-07-11,54.44569778442383,54.55839183172119,54.032488188285974,54.44569778442383,430500,0.73,0
2014-07-14,54.55086813905273,54.84386917334814,54.30294242330851,54.8288459777832,536800,0.0,0
2014-07-15,54.828855231075515,55.21952143211542,54.79880310301747,55.17444610595703,401800,0.0,0
2014-07-16,55.37727760804264,55.52753821252284,54.858888553333905,55.264583587646484,453700,0.0,0
2014-07-17,55.076762130938214,55.47494270206278,54.956559379210034,55.264583587646484,378200,0.0,0
2014-07-18,55.36226113087319,55.88064451662372,55.36226113087319,55.512516021728516,313000,0.0,0
2014-07-21,55.339726549763114,55.610184221980745,55.061748681170585,55.15190505981445,244100,0.0,0
2014-07-22,55.18194345663734,55.58012977237911,55.15189706663434,55.20448684692383,456000,0.0,0
2014-07-23,55.527552262453575,55.617702916096206,55.27211203613213,55.59516525268555,344200,0.0,0
2014-07-24,55.58013596359924,56.075981699868585,55.49749405224489,55.880645751953125,433100,0.0,0
2014-07-25,55.752921567821225,55.970795149514544,55.632718813837094,55.74540710449219,374500,0.0,0
2014-07-28,55.76043814592662,56.2863359617826,55.670281778127176,56.06846237182617,377700,0.0,0
2014-07-29,55.97080285583935,56.33893136366253,55.79800456661638,56.00836944580078,356000,0.0,0
2014-07-30,55.97831596508758,56.414057446064724,55.88064512629501,56.278831481933594,512900,0.0,0
2014-07-31,55.196978395215496,55.505002647071755,52.44726913011026,52.529911041259766,1889900,0.0,0
2014-08-01,52.33458088535465,52.80788896004957,52.23691004559926,52.55996322631836,1344400,0.0,0
2014-08-04,52.70272091265551,53.423954878797375,52.342101063655555,53.37887954711914,574400,0.0,0
2014-08-05,53.078354135405846,53.63430413999594,52.92809350453218,52.965660095214844,494300,0.0,0
2014-08-06,52.830424649257324,53.123425693874715,52.755297205073276,52.99570846557617,439700,0.0,0
2014-08-07,53.191051197270994,53.35632930283566,52.80037926666318,53.04079055786133,261500,0.0,0
2014-08-08,53.23613209374278,53.35633488599111,52.79287032592343,52.950645446777344,309800,0.0,0
2014-08-11,53.130939360713505,53.3412984940154,52.88301363995492,53.07083511352539,258800,0.0,0
2014-08-12,52.99570234681983,53.25113677392506,52.80036642900906,52.81539535522461,312600,0.0,0
2014-08-13,53.040776297537256,53.69439700656058,52.80787953388958,53.491546630859375,224700,0.0,0
2014-08-14,53.581705361113364,53.72445150352622,53.10088288671389,53.26616668701172,297000,0.0,0
2014-08-15,53.40141710615211,53.52913436689035,53.12343918702358,53.31877517700195,171700,0.0,0
2014-08-18,53.52912914099204,54.09259365826564,53.476539348654136,54.085079193115234,271700,0.0,0
2014-08-19,54.09259425869024,54.197773844533536,53.769541035926544,54.1526985168457,241000,0.0,0
2014-08-20,54.070050816607385,54.47574591801554,53.822125077104026,54.35553741455078,232900,0.0,0
2014-08-21,54.35554203642395,54.595953331938794,54.212801591243434,54.28041458129883,166500,0.0,0
2014-08-22,54.27288392160119,54.27288392160119,53.61926895200334,53.85968017578125,363500,0.0,0
2014-08-25,54.27289025367373,54.27289025367373,53.64932733077836,53.897247314453125,213200,0.0,0
2014-08-26,54.03999710083008,54.22781858307516,53.716943922094266,54.03999710083008,174000,0.0,0
2014-08-27,54.2052851810838,54.2052851810838,53.8596943144234,54.01746368408203,219100,0.0,0
2014-08-28,54.009953466258274,54.220312642344325,53.829646419878465,53.994930267333984,181300,0.0,0
2014-08-29,53.934819542976896,54.37807550633301,53.7469980537195,54.33300018310547,346500,0.0,0
2014-09-02,54.48326743046917,54.588452761602106,54.122653299201225,54.28793716430664,467100,0.0,0
2014-09-03,54.535848493827515,54.67108020435435,54.302951665864725,54.47574996948242,402000,0.0,0
2014-09-04,54.36305708510557,54.77626669051586,54.03248940077733,54.085079193115234,404000,0.0,0
2014-09-05,54.137665663268166,54.896466104885874,53.95735863372534,54.82133865356445,309600,0.0,0
2014-09-08,54.821329316462666,55.024173973667956,54.70112082933646,54.91147994995117,366200,0.0,0
2014-09-09,54.798791067275666,54.87391850499148,54.468223463098774,54.641021728515625,312600,0.0,0
2014-09-10,54.38558701076657,54.400615938929086,53.281195796944914,53.3563232421875,328900,0.0,0
2014-09-11,53.273689270019524,53.49155715068481,52.92809269025545,53.27368927001953,336900,0.0,0
2014-09-12,53.1609942782034,53.3488157616449,51.23769839009977,51.39547348022461,514300,0.0,0
2014-09-15,51.38044642746479,51.79365599886393,50.869571744579034,50.89962387084961,362200,0.0,0
2014-09-16,50.907135567075265,51.59080277401807,50.77941260440659,51.41049575805664,448000,0.0,0
2014-09-17,51.66594011564504,51.87630502839229,51.04988577224401,51.06491470336914,345400,0.0,0
2014-09-18,51.09496228126576,51.27526931569763,50.388751609609805,50.441341400146484,371200,0.0,0
2014-09-19,50.58408757382774,50.82449886368932,50.29108649342948,50.441341400146484,715400,0.0,0
2014-09-22,50.3211308547668,50.50895232510403,49.89289813167218,49.915435791015625,356800,0.0,0
2014-09-23,49.83278743979331,50.25350564473598,49.56983856170414,49.584861755371094,360400,0.0,0
2014-09-24,49.584879660892,50.13332100340108,49.18669896859116,49.21675109863281,519100,0.0,0
2014-09-25,49.25429675620132,49.4571471383928,48.92373489151172,49.246788024902344,521600,0.0,0
2014-09-26,49.2242591187314,49.87036557561707,48.87115949254017,49.84782791137695,389300,0.0,0
2014-09-29,49.53228727888558,49.667518991080094,49.209234062635204,49.61492919921875,483500,0.0,0
2014-09-30,49.644967801080654,49.772685013394145,49.013884738836346,49.32191467285156,1075100,0.0,0
2014-10-01,49.306890446415856,49.92294464130898,49.23927746822515,49.742637634277344,591100,0.0,0
2014-10-02,49.74263775794908,50.058176454003046,49.44212225757827,49.80274200439453,493100,0.0,0
2014-10-03,50.08822766353295,50.19340722696562,49.68253260521137,50.05066680908203,396000,0.0,0
2014-10-06,50.14082503044375,50.51646802291726,49.998084590966705,50.02062225341797,351900,0.0,0
2014-10-07,49.915444752079615,50.09575179105316,49.599900269054125,49.61492919921875,627600,0.0,0
2014-10-08,49.772696331316894,50.66672848451899,49.62244142758786,50.65921401977539,408000,0.0,0
2014-10-09,50.569055741247496,51.03485509630378,50.313621268119725,50.42631530761719,458400,0.0,0
2014-10-10,50.57062704352314,51.132690049719066,50.547841566835515,50.5858154296875,373900,0.73,0
2014-10-13,50.60101814654888,51.08712771415983,50.30479530987606,50.66177749633789,618900,0.0,0
2014-10-14,50.78329298674998,51.877042092583025,50.78329298674998,51.641578674316406,479600,0.0,0
2014-10-15,51.23141655549476,51.8846271040543,50.88962289875394,51.53523635864258,626200,0.0,0
2014-10-16,51.15548658601233,51.48209201053737,50.57822927396923,51.33018493652344,695500,0.0,0
2014-10-17,51.73273143846726,51.73273143846726,50.707344448624355,51.25421905517578,365600,0.0,0
2014-10-20,51.269397516032306,52.36314651740288,51.269397516032306,52.30997848510742,409000,0.0,0
2014-10-21,52.51507231382521,52.811295141863035,52.18846691433696,52.765724182128906,332200,0.0,0
2014-10-22,52.95559693982642,53.221437126295136,52.66696548461914,52.66696548461914,343100,0.0,0
2014-10-23,53.00117391247582,53.41132987317286,52.67456856200681,53.22144317626953,399100,0.0,0
2014-10-24,53.29740243331833,53.58603395240603,52.65938584458649,52.932823181152344,460700,0.0,0
2014-10-27,52.91764466569024,53.58604981735711,52.666992733815164,53.46451950073242,338000,0.0,0
2014-10-28,53.46449893099228,53.57083501968529,53.16827614179287,53.43411636352539,258300,0.0,0
2014-10-29,53.2898097552377,53.56324128983127,52.507471632363796,53.183467864990234,712500,0.0,0
2014-10-30,53.1910592125734,53.464496512524256,52.530257233427136,53.32777786254883,626600,0.0,0
2014-10-31,53.707552414526226,53.821485591130795,52.94040853992967,53.669578552246094,830000,0.0,0
2014-11-03,53.78349329481118,54.65697305033511,53.48727058218108,54.64178466796875,520800,0.0,0
2014-11-04,54.535477875919995,54.71017044385374,54.140510183847134,54.588645935058594,523400,0.0,0
2014-11-05,54.778518939514996,54.97599694110253,53.988589548517744,54.33038330078125,323700,0.0,0
2014-11-06,54.292406733003915,54.505078905589315,53.76072050665834,53.81388854980469,400700,0.0,0
2014-11-07,53.83667721992991,54.12530872403155,53.35816480322592,53.715152740478516,399100,0.0,0
2014-11-10,53.63161297194648,54.56585251657625,53.608827489621405,54.46711349487305,619800,0.0,0
2014-11-11,54.45949964767827,54.48229091787508,53.95820180610306,54.43671417236328,292000,0.0,0
2014-11-12,54.38355488873001,54.61901835962443,53.63920219913317,53.77592086791992,304600,0.0,0
2014-11-13,53.980999746135296,54.46710931470837,53.66958852011966,54.35317611694336,471000,0.0,0
2014-11-14,54.22406457762061,54.47471650017038,53.662001371353675,53.753143310546875,456000,0.0,0
2014-11-17,53.677189407329216,54.36838001434798,53.593638767032786,54.33799743652344,583900,0.0,0
2014-11-18,54.29241888117961,55.19627581690965,54.140506013283066,55.044368743896484,521400,0.0,0
2014-11-19,54.93043851376691,55.19627880336521,54.29242181873099,54.39875793457031,353500,0.0,0
2014-11-20,54.42153966935338,54.53547286987305,54.064551678670625,54.53547286987305,253300,0.0,0
2014-11-21,54.86207844266465,55.006388421840164,54.558258505380266,54.95322036743164,229500,0.0,0
2014-11-24,55.150690013761185,55.38614765203848,54.983588801481105,55.30259704589844,286900,0.0,0
2014-11-25,55.33297797786596,55.59881817369944,55.082326166845114,55.42412567138672,458300,0.0,0
2014-11-26,55.50767154705098,56.07733154454974,55.393738388574995,55.788700103759766,261100,0.0,0
2014-11-28,55.727950034962944,56.327992694088145,55.621613948017426,55.948219299316406,232400,0.0,0
2014-12-01,55.89503879138906,55.94821262339907,54.9987792497591,55.006370544433594,457300,0.0,0
