Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,20.011747153620664,20.125343488639334,19.85082006558316,19.917085647583008,5942600,0.0,0
2014-03-20,19.907619510321638,20.011747530032153,19.7656236374893,19.803489685058594,3348800,0.0,0
2014-03-21,19.983352913613434,20.096947462916006,19.576301866581463,19.67096519470215,7984100,0.0,0
2014-03-24,19.775091989139284,19.860288798543884,19.358576260442007,19.396440505981445,4835400,0.0,0
2014-03-25,19.491102218627926,19.633096287392483,19.405905416258687,19.49110221862793,2890200,0.0,0
2014-03-26,19.54789948502324,19.74669262573565,19.405905416258687,19.49110221862793,4620100,0.0,0
2014-03-27,19.784557433531045,19.784557433531045,18.989388459062965,19.169248580932617,6860200,0.0,0
2014-03-28,19.273379013452566,19.500569898189106,19.169249180866075,19.35857582092285,6082000,0.0,0
2014-03-31,19.44377297135633,19.528967974776695,19.15978300626195,19.349109649658203,5097900,0.0,0
2014-04-01,19.349108451804916,19.614163569487573,19.216579087411017,19.585765838623047,6631400,0.0,0
2014-04-02,19.708829442618736,19.90762261222745,19.566835353214117,19.67096519470215,4703000,0.0,0
2014-04-03,19.79402232759086,19.898152148405607,19.121916261920077,19.159780502319336,9215900,0.0,0
2014-04-04,19.52896590611408,19.62362921778472,18.837926800357646,19.046186447143555,7244300,0.0,0
2014-04-07,18.733802169238185,19.00832383660368,18.241554304003643,18.393014907836914,9802100,0.0,0
2014-04-08,18.48767677466072,18.8189956908756,18.45927723660544,18.68646812438965,6040400,0.0,0
2014-04-09,18.847393614603444,18.875793150226233,18.648602281901503,18.781129837036133,4550200,0.0,0
2014-04-10,18.74326667635699,18.790599243018413,18.241554108615507,18.34568214416504,5036900,0.0,0
2014-04-11,18.288881704338912,18.326747751114308,17.815566952961394,18.023826599121094,5339800,0.0,0
2014-04-14,18.156354665544757,18.269949197980633,18.0332918155946,18.213151931762695,2806200,0.0,0
2014-04-15,18.251016327664733,18.260482838769644,17.84396537791555,18.052223205566406,4516200,0.0,0
2014-04-16,18.222616824363698,18.44980767459857,18.109020496470073,18.411943435668945,3824800,0.0,0
2014-04-17,18.51607440936288,18.733800588864657,18.30781654804886,18.639137268066406,4592700,0.0,0
2014-04-21,18.714867563594474,18.86632815465061,18.601271217526037,18.639137268066406,3723000,0.0,0
2014-04-22,18.620202510925523,18.894724129599176,18.55393873419576,18.837926864624023,3837200,0.0,0
2014-04-23,18.790596072850352,18.800062584585536,18.516072649187443,18.58233642578125,2876100,0.0,0
2014-04-24,18.762196777946578,18.923123868400864,18.393011843308365,18.52553939819336,2326500,0.0,0
2014-04-25,18.402478388738714,18.487675190049508,18.222618274243423,18.421409606933594,2934700,0.0,0
2014-04-28,18.591804039467235,18.591804039467235,17.881831867220136,18.298349380493164,6142300,0.0,0
2014-04-29,18.35514730567165,18.648603780701496,18.260485790426067,18.639137268066406,4191900,0.0,0
2014-04-30,18.544472190634632,18.970456191098904,18.411944637402414,18.94205665588379,5563400,0.0,0
2014-05-01,18.904191970825195,19.09351860812711,18.79059743288615,18.904191970825195,3004000,0.0,0
2014-05-02,19.188183070663907,19.226047317049954,18.809531579039746,18.875795364379883,5981000,0.0,0
2014-05-05,18.82846208940957,18.83792860203727,18.298350021126993,18.383546829223633,8977300,0.0,0
2014-05-06,18.402476056475667,18.449806804293125,18.09955493711842,18.2794132232666,8440300,0.0,0
2014-05-07,19.093519995572297,19.936019801126186,18.989390156934306,19.888689041137695,20043000,0.0,0
2014-05-08,19.595230314736074,20.172673050797854,19.538431247803533,19.689891815185547,8513500,0.0,0
2014-05-09,19.56683122040739,19.708825279820747,19.46270140091313,19.68042755126953,6971000,0.0,0
2014-05-12,19.727762519994805,19.831892361750135,19.500571615253648,19.566835403442383,4426800,0.0,0
2014-05-13,19.56683378045024,19.595233318269557,19.18818230395597,19.405906677246094,5359700,0.0,0
2014-05-14,19.320710056042763,19.386973839375504,19.140849925887693,19.197649002075195,3027500,0.0,0
2014-05-15,19.226044201443603,19.226044201443603,18.809528530930322,19.008319854736328,4856400,0.0,0
2014-05-16,19.04618594634816,19.311241045393672,18.904190079799555,19.2639102935791,4270000,0.0,0
2014-05-19,19.22604809420078,19.869756558758052,19.19765035965154,19.67096519470215,7054200,0.0,0
2014-05-20,19.528965615801326,19.79402252342835,19.519500909772205,19.718292236328125,5046200,0.0,0
2014-05-21,19.699357855810852,19.775088137693,19.528964270187938,19.75615692138672,5643000,0.0,0
2014-05-22,19.812958592093313,19.879222377797532,19.405907559278543,19.434307098388672,18897500,0.0,0
2014-05-23,19.510033985891457,19.59523078277283,19.301774346602567,19.576297760009766,5982300,0.0,0
2014-05-27,19.59523238769321,19.66149616723876,19.405905755660854,19.48163604736328,6048100,0.0,0
2014-05-28,19.472172677517158,19.5195052459398,19.235515252062545,19.24498176574707,8307900,0.0,0
2014-05-29,19.47216926089275,19.699360132799484,19.339641703668622,19.642562866210938,10602400,0.0,0
2014-05-30,19.699362929251386,19.718295955986083,19.415374750442147,19.67096519470215,10297200,0.0,0
2014-06-02,19.708827471524554,19.708827471524554,19.424839321117176,19.519502639770508,3490900,0.0,0
2014-06-03,19.42483850632772,19.670962402281486,19.415371994304202,19.642562866210938,7689700,0.0,0
2014-06-04,19.623628616333008,19.73722494796662,19.60469559346867,19.623628616333008,4943000,0.0,0
2014-06-05,19.68989498973483,19.699361502416515,19.273379265056768,19.604698181152344,4871500,0.0,0
2014-06-06,19.82242270884324,19.879219974644663,19.633096082101808,19.803489685058594,6182900,0.0,0
2014-06-09,19.85082265355379,20.21054292338292,19.784558868467567,20.153745651245117,11098700,0.0,0
2014-06-10,20.11587776092039,20.33360212217656,20.0685470060569,20.305204391479492,8125200,0.0,0
2014-06-11,20.201071552275288,20.41879588107025,20.16320550958801,20.333599090576172,7430100,0.0,0
2014-06-12,20.352535870142834,20.456665701208777,20.144278013563575,20.18214225769043,10527200,0.0,0
2014-06-13,20.220005142585,20.36199919555324,20.115875327817196,20.267335891723633,3488300,0.0,0
2014-06-16,20.286270141601562,20.399864668631505,20.153742591549143,20.286270141601562,4063600,0.0,0
2014-06-17,20.343069198844567,20.68385642108785,20.27680541797562,20.6459903717041,6833800,0.0,0
2014-06-18,20.683854169566526,20.806915205562788,20.47559453173104,20.655454635620117,5249700,0.0,0
2014-06-19,20.721718692201353,20.90157879854616,20.5039943456301,20.854248046875,5458100,0.0,0
2014-06-20,20.94891215203434,21.034108960065673,20.769053828903893,20.835317611694336,9030300,0.0,0
2014-06-23,20.929981573335162,20.967845819423882,20.617593869504162,20.920515060424805,8967100,0.0,0
2014-06-24,20.825849225220168,21.024640555704796,20.693321671563748,20.731185913085938,5361700,0.0,0
2014-06-25,20.683854114727435,20.92051148032946,20.58919080737614,20.86371421813965,4619600,0.0,0
2014-06-26,20.806917814377364,20.89211462134632,20.579726930977696,20.636524200439453,7037400,0.0,0
2014-06-27,20.78798440672385,21.20450192139931,20.750120162963867,20.750120162963867,27029000,0.0,0
2014-06-30,20.787986168837534,21.166639471849923,20.769054948129124,21.109840393066406,6253800,0.0,0
2014-07-01,21.1950340979071,21.422224963070374,21.024640497646523,21.346494674682617,6115300,0.0,0
2014-07-02,21.289700237914197,21.384363562362143,21.185570400466187,21.270767211914062,2940900,0.0,0
2014-07-03,21.318096574640958,21.564220459013303,21.270764016750626,21.46009063720703,2590700,0.0,0
2014-07-07,21.318095587316144,21.460089643305913,21.185566236913626,21.38435935974121,5359600,0.0,0
2014-07-08,21.29916092901816,21.40329073800341,21.062503585362403,21.119300842285156,6643900,0.0,0
2014-07-09,21.20450172689414,21.374895336132592,21.19503521465283,21.318098068237305,4946300,0.0,0
2014-07-10,21.100372724841765,21.393827368503516,21.062506677632502,21.242366790771484,4512000,0.0,0
2014-07-11,21.242366790771484,21.27076452062592,21.062506677632502,21.242366790771484,2219900,0.0,0
2014-07-14,21.374892848601576,21.497953882312075,21.251831814891077,21.38435935974121,4389300,0.0,0
2014-07-15,21.32756406703537,21.70621551980922,21.213967728426944,21.53582191467285,6532800,0.0,0
2014-07-16,21.6304871534258,21.980739101316576,21.488493071698386,21.791414260864258,7605600,0.0,0
2014-07-17,21.65888164966747,21.781944492845646,21.327562777001088,21.365427017211914,5353200,0.0,0
2014-07-18,21.573687351457483,21.772478681448995,21.441157992577313,21.706214904785156,6472600,0.0,0
2014-07-21,21.630485775041144,21.69674955525449,21.38436187313974,21.573688507080078,3046200,0.0,0
2014-07-22,21.7062164709702,21.74408071513051,21.46955907692221,21.715682983398438,5397500,0.0,0
2014-07-23,21.838741509492166,22.056465853516652,21.763011224372676,21.88607406616211,6227400,0.0,0
2014-07-24,21.961803776100712,21.99966801489258,21.848207448620357,21.95233726501465,3188700,0.0,0
2014-07-25,21.867141754882084,22.132196858646942,21.687281644789877,21.763011932373047,4097000,0.0,0
2014-07-28,21.857675253039417,22.179529426800308,21.687281654512773,22.122732162475586,6683300,0.0,0
2014-07-29,22.04700096602008,22.13219595621895,21.69674727175902,21.73461151123047,6572100,0.0,0
2014-07-30,21.78194656225623,21.848210343084947,21.554755682749505,21.668350219726562,6222600,0.0,0
2014-07-31,21.611553807608956,21.611553807608956,20.93944765479636,21.185569763183594,6499100,0.0,0
2014-08-01,21.223433767166853,21.365427833096568,21.062506677632502,21.242366790771484,4587900,0.0,0
2014-08-04,21.346496441810583,21.58315383830761,21.26129963462744,21.403295516967773,7477100,0.0,0
2014-08-05,21.479025101480026,21.573688418059582,21.03410805522188,21.166637420654297,7006700,0.0,0
2014-08-06,22.378320287286826,22.520316153461415,21.33702930568944,21.725147247314453,9297800,0.0,0
2014-08-07,21.488490128474414,21.66834843143647,21.090905670762165,21.204500198364258,5661700,0.0,0
2014-08-08,21.365426231143182,21.50742028642636,21.138235381579623,21.33702850341797,5841000,0.0,0
2014-08-11,21.44115680642986,21.93340455663312,21.44115680642986,21.58315086364746,6684600,0.0,0
2014-08-12,21.497957527713375,21.706217196995112,21.460093282286586,21.592620849609375,5454900,0.0,0
2014-08-13,22.00913513055142,22.00913513055142,21.497954351176677,21.781944274902344,5339200,0.0,0
2014-08-14,21.857677276053643,22.094334672454785,21.80088000647211,22.065935134887695,5688600,0.0,0
2014-08-15,22.283659592360387,22.283659592360387,21.905006342893824,22.113265991210938,7977500,0.0,0
2014-08-18,22.151127663045248,22.245790964429876,21.952336355134594,22.028066635131836,5456200,0.0,0
2014-08-19,22.00913513055142,22.00913513055142,21.772477763556246,21.781944274902344,5582000,0.0,0
2014-08-20,21.772480992006408,21.98073885584402,21.73461494100719,21.84821128845215,4251900,0.0,0
2014-08-21,21.829275441510624,21.971269503299517,21.78194468943181,21.923938751220703,4233200,0.0,0
2014-08-22,22.03753611138805,22.08486686567345,21.77247919295318,21.895540237426758,2820900,0.0,0
2014-08-25,21.980734568298196,22.04700014462111,21.781943255986473,21.81034278869629,2679500,0.0,0
2014-08-26,21.8671410714648,21.914471822642867,21.583151147739134,21.781944274902344,4546000,0.0,0
2014-08-27,21.838740937534297,21.952337265014652,21.81034320982849,21.95233726501465,3209300,0.0,0
2014-08-28,21.810343290059773,22.12273093483942,21.80087677893889,22.103797912597656,3419400,0.0,0
2014-08-29,22.132198496742696,22.28366088867187,21.952340178890903,22.283660888671875,7153000,0.0,0
2014-09-02,22.274194874331922,22.491919246422004,22.1038012594605,22.472986221313477,6068200,0.0,0
2014-09-03,22.50138412273885,22.83270481583472,22.50138412273885,22.671777725219727,8350300,0.0,0
2014-09-04,22.624445096738135,22.870568987841285,22.49191754212587,22.52031707763672,4613600,0.0,0
2014-09-05,22.605513463106714,22.747509343839955,22.38778909412626,22.7380428314209,4126600,0.0,0
2014-09-08,22.61497991546702,22.719109746247497,22.20792891029167,22.58658218383789,8696900,0.0,0
2014-09-09,22.58657907397581,22.719106618138188,22.226858874745957,22.463516235351562,9387100,0.0,0
2014-09-10,22.83270588509348,22.889503153396088,22.037536906646523,22.539249420166016,9605700,0.0,0
2014-09-11,22.510847750081886,22.79483584745832,22.435117470411353,22.596044540405273,5008400,0.0,0
2014-09-12,22.52978247445296,22.596048059342632,21.933406654866488,22.141664505004883,8784900,0.0,0
2014-09-15,22.15112700506844,22.22685728281619,21.034104054124903,21.119300842285156,13716900,0.0,0
2014-09-16,21.13823737525925,21.31809749187628,20.98677679459835,21.024641036987305,6673300,0.0,0
2014-09-17,21.119302939460262,21.213966247433206,20.267336778808602,20.29573631286621,16395400,0.0,0
2014-09-18,20.437732079172058,20.702789002525492,20.18214166796188,20.608125686645508,9120600,0.0,0
2014-09-19,20.740651431906922,20.825848228193728,20.409330758075175,20.655454635620117,8804700,0.0,0
2014-09-22,20.579725162070783,20.65545545002803,20.46613063291116,20.532394409179688,5580800,0.0,0
2014-09-23,20.352535424652604,20.475596472312017,20.078011987143213,20.144277572631836,7434400,0.0,0
2014-09-24,20.144276139857475,20.238937644146045,19.936016497096716,20.07801055908203,6927300,0.0,0
2014-09-25,20.068549179088922,20.078013886644417,19.831891768040954,19.888689041137695,7398300,0.0,0
2014-09-26,19.89815279682927,20.22947348749371,19.82242250801047,20.115877151489258,6363900,0.0,0
2014-09-29,20.011745946078047,20.09694274081301,19.708824811710347,19.794021606445312,4811600,0.0,0
2014-09-30,19.812955099315005,19.936016135992602,19.54789819767163,19.68042755126953,7111600,0.0,0
2014-10-01,19.727759601753032,19.75615913772696,19.349108149863373,19.49110221862793,6161300,0.0,0
2014-10-02,19.443772082764955,19.519502375552,18.894725203118107,19.320709228515625,6718800,0.0,0
2014-10-03,19.396440318813315,19.680430282605823,19.320710022912515,19.604698181152344,5952500,0.0,0
2014-10-06,19.699360168537794,19.699360168537794,19.386972493405235,19.538433074951172,4760300,0.0,0
2014-10-07,19.53843392004989,19.53843392004989,19.0083218617101,19.055652618408203,8088500,0.0,0
2014-10-08,19.074584818272676,19.623629877764827,18.847393945953772,19.538433074951172,15866700,0.0,0
2014-10-09,19.633095166058695,19.633095166058695,18.960989103035594,19.008319854736328,5516600,0.0,0
2014-10-10,18.885257370213036,19.008318398538893,17.701970612820045,17.711435317993164,20038000,0.0,0
2014-10-13,17.78717396994338,18.02383140878423,17.408520623355653,17.436920166015625,9169400,0.0,0
2014-10-14,17.54104590747738,17.739837242866688,17.115061895139508,17.238122940063477,8681900,0.0,0
2014-10-15,17.039330814043588,17.739836419732416,16.783740418500344,17.720903396606445,12157300,0.0,0
2014-10-16,17.4085157791692,18.307814518741935,17.304387762830462,17.97649383544922,13359100,0.0,0
2014-10-17,18.165821630254946,18.402479018539214,17.80610138895342,17.84396743774414,8996100,0.0,0
2014-10-20,17.8061007092555,17.91023053390254,17.673573154652004,17.862899780273438,6568900,0.0,0
2014-10-21,18.004894085261903,18.213151931762695,17.919697283158726,18.213151931762695,9764400,0.0,0
2014-10-22,18.33621426280816,18.33621426280816,17.9859605523457,18.023826599121094,5357600,0.0,0
2014-10-23,18.156357202862317,18.222620990302243,17.967030548274426,18.042760848999023,5875400,0.0,0
2014-10-24,18.033294286704223,18.317284267814244,17.95756398618544,18.14689064025879,9758100,0.0,0
2014-10-27,18.14688743288847,18.22261772002231,17.96702732386343,17.97649383544922,14706500,0.0,0
2014-10-28,18.099553945198494,18.288878731644957,18.061687904577887,18.20368194580078,8264500,0.0,0
2014-10-29,18.241550951422155,18.374078504031065,17.95756101726415,18.023826599121094,10196600,0.0,0
2014-10-30,17.99543074607054,18.58234014675634,17.99543074607054,18.535009384155273,10294600,0.0,0
2014-10-31,18.77165949980905,18.942053067717346,18.714862245690338,18.885255813598633,10058200,0.0,0
2014-11-03,19.140851044149457,19.292311645059524,18.951526195788265,19.216581344604492,10381700,0.0,0
2014-11-04,19.244974163753355,19.358570477542937,18.77165949980905,18.885255813598633,12161900,0.0,0
2014-11-05,20.163207447347894,20.35253406787469,19.065117381618386,19.718292236328125,29610800,0.0,0
2014-11-06,19.76562418985924,19.812956750643615,19.36803970703335,19.48163604736328,13833700,0.0,0
2014-11-07,19.434304714812924,19.74669238449967,19.19764733457895,19.54789924621582,11826200,0.0,0
2014-11-10,19.538432768731088,19.841353927075367,19.538432768731088,19.803489685058594,8494000,0.0,0
2014-11-11,19.992817777082504,20.030682021874362,19.405906635611096,19.51003646850586,6870400,0.0,0
