Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,91.92617758466399,92.18395135070142,91.09464275836801,91.79312896728516,192400,0.0,0
2014-03-28,92.15070183958656,93.73893662089182,91.66841005157791,93.2982177734375,208100,0.0,0
2014-03-31,94.3875320080269,96.05060187379513,93.73893577543457,94.36258697509766,333900,0.0,0
2014-04-01,94.69519551864116,94.82824415257666,94.08817857260756,94.75340270996094,296900,0.0,0
2014-04-02,94.91139526915737,95.36042488728762,94.27111617211168,94.4124755859375,328700,0.0,0
2014-04-03,94.94465835700572,95.10265202348056,94.09649552163705,94.62867736816406,256600,0.0,0
2014-04-04,95.38536218223389,95.84270888881541,92.85749546898981,92.9655990600586,273600,0.0,0
2014-04-07,92.95728371636551,93.02380802843523,90.76203217092522,91.36904907226562,340300,0.0,0
2014-04-08,91.32748812637074,92.08418165716617,90.48763602251586,91.74325561523438,297700,0.0,0
2014-04-09,92.03426167122454,93.39797808386801,91.80143296820341,93.3231430053711,192800,0.0,0
2014-04-10,93.22336409189722,93.47282706193057,91.28588654441123,91.47714233398438,235000,0.0,0
2014-04-11,91.09463914866241,91.784808205618,90.91170047906924,90.9366455078125,231400,0.0,0
2014-04-14,91.73491769605099,91.8263870303968,90.81191357245739,91.37735748291016,237000,0.0,0
2014-04-15,91.40234706916802,92.2089372229993,90.58744613114986,91.90958404541016,252100,0.0,0
2014-04-16,92.5248688495853,93.63912871362305,92.441716643399,93.59754943847656,230500,0.0,0
2014-04-17,94.5871088767352,96.59942211003218,93.81378105149513,96.40817260742188,404000,0.0,0
2014-04-21,96.25017023049267,96.96529079329756,95.44358031587961,96.7657241821289,337800,0.0,0
2014-04-22,97.15654791031494,97.7219919731321,96.6825732064909,97.28959655761719,311900,0.0,0
2014-04-23,97.15654628635694,98.02966057338506,96.98192469777304,97.21475982666016,261500,0.0,0
2014-04-24,97.8217616571391,97.91323100042182,96.65761156962891,97.33946990966797,307500,0.0,0
2014-04-25,96.96529094847291,97.15654043411737,95.8011407505944,96.01734161376953,259300,0.0,0
2014-04-28,96.74077607192645,96.93203190783244,94.35427475080742,95.69304656982422,408600,0.0,0
2014-04-29,96.31669377337676,96.39152887292187,95.00286704353664,95.62651824951172,390600,0.0,0
2014-04-30,95.70136131353252,96.91540801168144,95.32717309644997,96.45806121826172,339900,0.0,0
2014-05-01,96.32500386837079,96.59941191962963,95.61820044212584,96.46636962890625,459800,0.0,0
2014-05-02,96.42479141491752,97.20643629295934,95.87598165041553,95.93418884277344,329700,0.0,0
2014-05-05,96.04228503551604,97.04012442031973,96.00902287680817,96.46636962890625,331000,0.0,0
2014-05-06,96.1337306613892,96.85716816050721,95.71796329630892,95.85100555419922,396400,0.0,0
2014-05-07,96.0173456094805,96.60773468677795,95.26064572893193,96.25849151611328,374900,0.0,0
2014-05-08,96.26680904882465,97.02350898243617,95.59326769472435,95.86767578125,325100,0.0,0
2014-05-09,95.71799524557939,95.85935467430484,94.54552783952938,95.451904296875,434400,0.0,0
2014-05-12,96.03396235974155,97.26463678437621,96.02565157862595,97.02349090576172,283600,0.0,0
2014-05-13,97.31452115197422,97.58061204657744,96.59940068320793,96.70750427246094,336900,0.0,0
2014-05-14,96.76572287039333,96.78235077772024,95.8427185831016,96.06723022460938,221500,0.0,0
2014-05-15,95.72631000971225,95.72631000971225,93.72230764540139,94.76172637939453,357400,0.0,0
2014-05-16,97.53311832837866,97.59990049458293,94.71998804052606,95.96377563476562,382800,0.44,0
2014-05-19,95.44620652141629,96.65660918720901,95.27925750412608,96.43122100830078,217300,0.0,0
2014-05-20,96.71504978224775,96.77348257988284,94.01877899149177,94.53633117675781,259600,0.0,0
2014-05-21,94.83685372974207,96.49802031116022,94.54468971321596,96.24759674072266,348800,0.0,0
2014-05-22,96.25592847082014,96.715047849275,95.81350781632572,95.87194061279297,202700,0.0,0
2014-05-23,95.90535073377991,96.79019221845175,95.57144624394387,96.69002532958984,192700,0.0,0
2014-05-27,96.89035531163724,97.81693714859655,96.84861486652464,97.09904479980469,205600,0.0,0
2014-05-28,97.14078681928662,97.77519828813524,96.97383140482813,97.45799255371094,356300,0.0,0
2014-05-29,97.51642269775735,97.85032714887235,96.99052748612216,97.66667938232422,284100,0.0,0
2014-05-30,97.28267444194691,98.07569180174319,97.28267444194691,97.89204406738281,196200,0.0,0
2014-06-02,98.13413177031565,98.60160050161356,97.17416532835983,98.3595199584961,299700,0.0,0
2014-06-03,98.35952514488434,98.35952514488434,97.49972552460844,97.6583251953125,194900,0.0,0
2014-06-04,97.85031773991079,97.85031773991079,97.02390923860656,97.06564331054688,250700,0.0,0
2014-06-05,97.10739570820022,97.87537150839266,96.95713901958015,97.4997329711914,478400,0.0,0
2014-06-06,97.80023054648623,98.92715234470694,97.49971721780115,98.71011352539062,268800,0.0,0
2014-06-09,98.44300180714593,99.40297468934179,97.93379896620807,98.94385528564453,233400,0.0,0
2014-06-10,99.2193317654593,99.22768112830566,98.24266647946355,98.95220947265625,166800,0.0,0
2014-06-11,98.5431789201292,98.5431789201292,97.91711045524578,98.36787414550781,101900,0.0,0
2014-06-12,98.23431621604766,98.36787417687587,97.23260921939386,97.38286590576172,140000,0.0,0
2014-06-13,97.86701524954154,98.00892893396491,97.23260382557933,97.51641845703125,115500,0.0,0
2014-06-16,97.19087084600439,97.45799314205267,96.69001733700108,97.31608581542969,132400,0.0,0
2014-06-17,96.9654861773682,98.43465557857847,96.9654861773682,98.30944061279297,236900,0.0,0
2014-06-18,98.22597123216303,99.10246966983247,97.5164282138439,99.04403686523438,231400,0.0,0
2014-06-19,98.92714989507553,99.21096449364097,97.87535327072226,99.119140625,168400,0.0,0
2014-06-20,99.28610539654532,99.72017669677734,98.8186366477986,99.72017669677734,605900,0.0,0
2014-06-23,99.77864185250407,99.81203294315023,98.50146288661024,98.72684478759766,220100,0.0,0
2014-06-24,98.50977915770699,99.18593100221962,97.80857922709997,97.86701202392578,351300,0.0,0
2014-06-25,97.74179748206326,98.68507796599869,97.44963349669722,98.59325408935547,200300,0.0,0
2014-06-26,98.50981225144662,98.79362696888998,97.51644800299617,98.72684478759766,180400,0.0,0
2014-06-27,98.40961900909934,99.33620088822484,98.40961900909934,99.04403686523438,278300,0.0,0
2014-06-30,98.92714284779557,99.21095742614287,98.30941752663456,98.93548583984375,218200,0.0,0
2014-07-01,99.05241147442459,100.17098441002739,98.72684991588831,99.86212158203125,194300,0.0,0
2014-07-02,99.6534035058901,100.50486019612194,99.14420063806658,99.594970703125,196500,0.0,0
2014-07-03,99.93721390407282,100.53824059360612,99.84539002824427,100.4714584350586,89700,0.0,0
2014-07-07,99.83703593746368,100.35458808864728,99.18592584420821,99.67843627929688,182100,0.0,0
2014-07-08,99.59495793451336,99.61165665813273,98.74350772213988,99.1441879272461,176400,0.0,0
2014-07-09,99.57828171339985,99.64506388130336,99.2026367954661,99.48645782470703,175700,0.0,0
2014-07-10,98.02562669642771,98.8603846496056,97.96719389445316,98.36787414550781,144400,0.0,0
2014-07-11,98.54316656919826,98.66837515152369,98.07569784329446,98.6433334350586,224100,0.0,0
2014-07-14,99.44471255536274,100.15426190970884,99.05238166752497,99.47810363769531,326200,0.0,0
2014-07-15,99.07742370901839,99.98730682292077,98.66004473155172,98.8937759399414,334200,0.0,0
2014-07-16,99.33619204898399,99.77861272567274,98.60160737530242,99.36958312988281,331100,0.0,0
2014-07-17,102.67522468279994,105.67200257388407,102.26619508315255,103.4014663696289,969800,0.0,0
2014-07-18,103.5266658922804,104.15273428061197,103.09259461193052,103.20111083984375,689700,0.0,0
2014-07-21,102.44983411893928,103.309633688689,102.44983411893928,102.61678314208984,384800,0.0,0
2014-07-22,103.25119503155183,103.893955739755,102.96737406587361,103.21780395507812,371300,0.0,0
2014-07-23,103.34304582068626,103.53503659955317,102.6084546842959,102.92566680908203,378000,0.0,0
2014-07-24,103.16772106799506,103.30963474469034,102.36635428502638,103.11763763427734,423900,0.0,0
2014-07-25,103.26790801299323,104.24457331232375,102.95904527043919,104.06927490234375,387900,0.0,0
2014-07-28,103.7604044502067,104.35308176601886,103.01747046498463,103.78544616699219,558800,0.0,0
2014-07-29,104.01084927937755,104.43657765797496,103.16774188571948,103.18444061279297,587400,0.0,0
2014-07-30,103.37640533984882,103.74370081851816,101.88219444696415,102.70860290527344,319600,0.0,0
2014-07-31,101.80708944173334,102.12429520310386,100.2627883468189,100.3379135131836,379000,0.0,0
2014-08-01,100.32120353290918,100.68849904270452,98.84368486898234,99.9622573852539,396300,0.0,0
2014-08-04,100.34625627464217,101.40640247849251,99.61167154304752,101.16432189941406,651900,0.0,0
2014-08-05,100.7552816385187,101.17266061194867,99.38627911516417,99.7034912109375,384000,0.0,0
2014-08-06,99.33618648918619,99.64504919369026,98.7351598040416,99.30279541015625,446100,0.0,0
2014-08-07,99.92887369613841,99.92887369613841,99.13585618900751,99.47810363769531,368300,0.0,0
2014-08-08,99.58663606072183,101.23945340251747,99.29446565369578,101.20606231689453,279000,0.0,0
2014-08-11,101.59836856813457,102.21608754166533,101.35628804786118,101.63175964355469,201800,0.0,0
2014-08-12,101.78203947562625,102.52497355898353,101.69021558948565,102.07420349121094,262900,0.0,0
2014-08-13,102.44983110658359,103.41814687603987,102.18270885617872,103.16771697998047,307300,0.0,0
2014-08-14,103.38478176294672,103.98580856947511,103.3513906771731,103.9691162109375,247600,0.0,0
2014-08-15,104.34473079263712,104.34473079263712,102.73364789445093,103.38475799560547,376700,0.0,0
2014-08-18,103.93571777656516,104.49500409415853,103.54338050733763,104.36978912353516,165500,0.0,0
2014-08-19,104.4448945780838,105.04591482337129,104.37811242793084,104.7203598022461,207000,0.0,0
2014-08-20,104.73707494320102,105.68034907937215,104.48664502521707,105.46331024169922,266300,0.0,0
2014-08-21,105.34605595380917,105.72300731261411,104.80156568701413,105.5470962524414,259200,0.44,0
2014-08-22,105.33766041564941,105.49682075482234,104.55024365252629,104.70940399169922,292300,0.0,0
2014-08-25,105.08634589531799,105.54706978807621,104.6340069345517,105.42141723632812,161200,0.0,0
2014-08-26,105.28742076370568,105.50521176144433,104.64240714090589,104.7261734008789,183900,0.0,0
2014-08-27,104.70103402405311,104.89370215519588,104.14817164899866,104.66752624511719,192600,0.0,0
2014-08-28,104.42458688428887,105.0444647035519,103.77119490127984,104.90206146240234,221000,0.0,0
2014-08-29,105.07799174386582,105.12825021679204,104.43297818352103,104.66752624511719,308900,0.0,0
2014-09-02,104.95234418869235,105.43819742006046,104.55863575606493,105.06961822509766,428500,0.0,0
2014-09-03,105.54706679193526,105.83187326958887,105.22037400123655,105.61408233642578,412800,0.0,0
2014-09-04,105.78999081921587,106.65279516331042,105.262257798612,105.5554428100586,261800,0.0,0
2014-09-05,105.56384711338843,106.40152248178558,104.82669508994306,106.39315032958984,241900,0.0,0
2014-09-08,106.27582790867915,106.35959412919426,104.76801037559515,105.23710632324219,471800,0.0,0
2014-09-09,105.33766956694349,105.59734686629703,104.6591546152363,104.70103454589844,350600,0.0,0
2014-09-10,104.8434360625577,105.26227368238392,104.09789921958853,104.95233154296875,216400,0.0,0
2014-09-11,104.67592512425965,105.10314139999909,104.44975556119559,104.89372253417969,366100,0.0,0
2014-09-12,104.93557136983769,105.43818161159574,104.62563563050222,105.32090759277344,388400,0.0,0
2014-09-15,105.21201134220047,105.35441460252306,104.567004204239,105.01097106933594,203800,0.0,0
2014-09-16,105.03611169793774,105.68112529681949,104.20681489033124,105.4130630493164,260400,0.0,0
2014-09-17,105.76488576181173,105.92403972385645,104.12304293150007,104.70103454589844,295000,0.0,0
2014-09-18,104.92718758205304,105.5470653829301,104.33243901228592,104.98582458496094,374700,0.0,0
2014-09-19,105.7313633601524,105.7313633601524,103.54503060595785,103.7460708618164,577500,0.0,0
2014-09-22,103.41937422403949,103.41937422403949,102.50631136961637,102.88326263427734,286000,0.0,0
2014-09-23,102.75759741645358,103.2602011710351,102.11259043641542,102.12934112548828,366900,0.0,0
2014-09-24,102.17122936688332,103.16806474583905,101.73563475130872,102.9670181274414,355300,0.0,0
2014-09-25,102.54820661336247,102.54820661336247,100.97337938203054,101.04876708984375,337600,0.0,0
2014-09-26,101.53460077315165,102.26338043005265,101.0571262092383,101.98694610595703,307500,0.0,0
2014-09-29,101.15765506861412,101.82779136838498,100.97336550911697,101.67700958251953,309400,0.0,0
2014-09-30,101.4005833525382,101.92831641653297,100.88122243887749,101.42571258544922,415100,0.0,0
2014-10-01,101.34195044784106,101.34195044784106,98.9629495110074,99.28964233398438,461300,0.0,0
2014-10-02,99.41530713808407,100.05194217014227,98.40172076876888,99.197509765625,312000,0.0,0
2014-10-03,99.68335621415439,101.2916911839485,99.59121142402456,101.27494049072266,412300,0.0,0
2014-10-06,101.35870203849626,102.06234615854324,101.03200921262378,101.2581787109375,479000,0.0,0
2014-10-07,100.55453122461886,100.85609480624488,98.9880763084478,99.05509185791016,289500,0.0,0
2014-10-08,98.86244484205015,100.77235006345501,98.25932394108412,100.61318969726562,304700,0.0,0
2014-10-09,101.01525467050988,101.14090723538074,98.49385678595475,98.67814636230469,298700,0.0,0
2014-10-10,98.85404902779506,98.85404902779506,96.9692798871609,96.98603057861328,320500,0.0,0
2014-10-13,97.17033108393707,97.60591941125861,94.81646562606113,94.89185333251953,515600,0.0,0
2014-10-14,95.26880501434097,97.37136520251177,95.26880501434097,96.08134460449219,350000,0.0,0
2014-10-15,94.54839544995491,96.3745275126745,93.21648865268652,95.94731140136719,679400,0.0,0
2014-10-16,96.63421408786708,102.74924576273989,95.34419347951743,102.07072448730469,1089900,0.0,0
2014-10-17,101.97858817867987,103.1010763923768,101.18279920828574,102.48957061767578,819000,0.0,0
2014-10-20,102.55658058753035,104.28218954858092,102.17962928334423,104.17329406738281,551100,0.0,0
2014-10-21,104.70940180329296,107.06326711072549,104.64238625230973,107.04651641845703,539500,0.0,0
2014-10-22,107.2307908264868,107.76690240859304,105.21199704813922,105.2538833618164,524100,0.0,0
2014-10-23,106.69470749305428,107.88419851914551,106.51041790064737,106.9124984741211,479300,0.0,0
2014-10-24,107.029739593003,107.76689134498275,106.30934492115547,107.42345428466797,292300,0.0,0
2014-10-27,106.7784462634143,107.23078519440799,106.15018993697949,107.18052673339844,220800,0.0,0
2014-10-28,107.76690386934004,109.13231846589223,107.76690386934004,109.04854583740234,360800,0.0,0
2014-10-29,109.04017501573921,109.5344002968884,107.35645253061165,108.41191864013672,309900,0.0,0
2014-10-30,108.0014711358688,113.67253654002627,104.70941331651477,109.3166275024414,304500,0.0,0
2014-10-31,110.91655211535736,110.91655211535736,109.62652543076629,110.69037628173828,332500,0.0,0
2014-11-03,110.38045967257841,111.6285874835019,110.04538193864265,111.09247589111328,255100,0.0,0
2014-11-04,110.68202732398967,111.51131758450816,110.40559297651382,111.25164031982422,331800,0.0,0
2014-11-05,112.13957083924217,112.55840842394917,111.41079753206277,112.54166412353516,279500,0.0,0
2014-11-06,112.62543380726872,113.68928494426845,112.21498111883129,113.5887680053711,367800,0.0,0
2014-11-07,114.37616564051524,115.12169605369658,112.36575028283117,113.1866683959961,898400,0.0,0
2014-11-10,113.18667430753052,113.97409107802002,112.67569189999435,113.72278594970703,442700,0.0,0
2014-11-11,113.88194207280237,114.27565044346632,113.01913763034548,113.680908203125,325800,0.0,0
2014-11-12,113.86519163616407,114.26728496280819,113.06103054669595,113.95733642578125,326000,0.0,0
2014-11-13,113.70606788010689,114.10814850902263,112.89352168752102,113.57203674316406,318300,0.0,0
2014-11-14,113.0778082140807,113.76469540378767,112.57519785524156,113.37098693847656,436600,0.0,0
2014-11-17,112.82647081809354,113.3290682515082,112.40763323262696,112.99400329589844,372800,0.0,0
2014-11-18,113.08612729096374,114.33426766773549,112.87670853672122,113.94055938720703,272100,0.0,0
2014-11-19,113.69765378280744,114.17513479247889,112.66731684339726,113.73954010009766,402300,0.0,0
2014-11-20,113.32748639051256,114.75712514169452,113.15929737037342,114.61415100097656,296600,0.53,0
2014-11-21,115.66532496776036,115.90920990471854,113.56293056224489,114.1347885131836,483300,0.0,0
2014-11-24,114.37026966360463,115.2112275287782,114.21890340723274,114.7907485961914,327500,0.0,0
2014-11-25,114.39551659187262,115.26170231196392,112.97429550783907,114.14322662353516,2065600,0.0,0
2014-11-26,114.2357112728327,114.5132289031932,113.39475342277004,114.43754577636719,264400,0.0,0
2014-11-28,114.63938427999489,115.00099000878002,113.22656836995326,113.80683135986328,181000,0.0,0
2014-12-01,113.52932518128885,113.8068428493498,112.16697738535345,112.24266052246094,368400,0.0,0
2014-12-02,112.76403896988015,113.94979265952243,112.39401544982165,113.80683135986328,274300,0.0,0
2014-12-03,114.28615604600391,115.8587558049067,113.98341073489938,115.64009857177734,290400,0.0,0
2014-12-04,115.42143909821286,115.69895666648519,114.39546972411354,114.83277130126953,198700,0.0,0
2014-12-05,114.84120783259374,115.5896598441987,114.6561960695454,115.01781463623047,281100,0.0,0
2014-12-08,115.06829156808894,115.68218735187793,113.8573099224767,114.30301666259766,252800,0.0,0
