Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,55.341325564306935,55.51503375581952,55.15313744136212,55.27618408203125,4219349,0.0,0.0
2014-03-05,55.31960946592577,55.50779758940445,55.030094598638854,55.28342056274414,3320319,0.0,0.0
2014-03-06,55.42095508995308,55.797327773830624,55.32686100852504,55.645328521728516,3021697,0.0,0.0
2014-03-07,56.0144548600277,56.13750150478154,55.68151111371445,56.04340744018555,3720371,0.0,0.0
2014-03-10,56.02169582685706,56.02169582685706,55.580178076146844,55.84074401855469,2956143,0.0,0.0
2014-03-11,55.92760791888568,55.992749411660505,55.24000408222572,55.319618225097656,2768449,0.0,0.0
2014-03-12,54.92877418364843,55.059057180856215,54.639259244613726,54.878108978271484,2873969,0.0,0.0
2014-03-13,55.13866927998569,55.15314557171806,53.78517424227025,53.87202835083008,3284178,0.0,0.0
2014-03-14,53.785174695178455,54.03850069804212,53.35089686505363,53.4088020324707,3669590,0.0,0.0
2014-03-17,53.78516506197426,54.37867835436031,53.76345244899891,54.1760139465332,3270856,0.0,0.0
2014-03-18,54.29907010239293,54.6103012714861,54.26287755197814,54.4727783203125,1861637,0.0,0.0
2014-03-19,54.44382783289605,54.62477601249524,53.517367035066535,53.8286018371582,2492382,0.0,0.0
2014-03-20,53.77792284859653,54.27010573741347,53.589738379730505,54.103633880615234,2088505,0.0,0.0
2014-03-21,54.54516456646449,55.095249135768256,54.30631119356911,54.50173568725586,5422277,0.0,0.0
2014-03-24,54.69716414406851,54.71164043818695,53.510140802871746,53.79241943359375,2211963,0.0,0.0
2014-03-25,54.110881701662585,54.33525876076273,53.60422605836722,53.87202835083008,2327771,0.0,0.0
2014-03-26,54.29239734838971,54.36487254023458,53.16900634765625,53.16900634765625,3976653,0.075815,0.0
2014-03-27,52.98780728509155,53.444411140490416,52.87184480637334,53.22697830200195,4468640,0.0,0.0
2014-03-28,53.54588496107604,53.937259746225195,53.33570180089587,53.53863525390625,2665171,0.0,0.0
2014-03-31,54.01699022625463,54.3576316833496,53.79231127525282,54.35763168334961,2807096,0.0,0.0
2014-04-01,54.4156004052598,54.560554421036166,54.082208721687735,54.546058654785156,3062850,0.0,0.0
2014-04-02,54.6330414574168,54.8794622272255,54.45909588301423,54.6765251159668,3042142,0.0,0.0
2014-04-03,54.76348960764037,55.01715639142486,54.415598523116614,54.96642303466797,2858801,0.0,0.0
2014-04-04,55.42304100748535,55.589736885960164,54.57506219893541,54.64754104614258,3415551,0.0,0.0
2014-04-07,54.46633497465328,54.51707198102658,53.36468953568856,53.5096435546875,2979093,0.0,0.0
2014-04-08,53.400927788020695,53.87927350390905,53.13276521993896,53.654598236083984,3102816,0.0,0.0
2014-04-09,54.35762423969086,54.87220756209207,53.908266399221695,54.8287239074707,4055529,0.0,0.0
2014-04-10,54.82147695940819,54.82872666669916,53.70533565572603,53.72707748413086,3192376,0.0,0.0
2014-04-11,53.38642604013666,53.567617634139076,52.74863060816282,52.763126373291016,3608388,0.0,0.0
2014-04-14,53.21972763938647,53.21972763938647,52.110832657901035,52.610923767089844,5905295,0.0,0.0
2014-04-15,52.68339836392838,52.97330635583186,52.00211567697517,52.908077239990234,5046230,0.0,0.0
2014-04-16,53.48066290692373,53.53864233828413,52.80662603437604,53.37919616699219,5374529,0.0,0.0
2014-04-17,52.90809006170234,53.22698601269067,52.39350306903234,52.799373626708984,10285826,0.0,0.0
2014-04-21,53.169006352642874,54.132947555327235,52.98781472627971,54.05322265625,7684098,0.0,0.0
2014-04-22,53.98074241383144,54.053221250532225,53.27771775487047,53.30670928955078,5662731,0.0,0.0
2014-04-23,53.27047315696018,53.42267324810916,53.06028999485881,53.183502197265625,4210512,0.0,0.0
2014-04-24,53.42266642435737,53.56762043648913,53.16899963817694,53.38642883300781,3678032,0.0,0.0
2014-04-25,53.35020271470811,53.473411281139505,52.78488231049449,52.944332122802734,3204379,0.0,0.0
2014-04-28,53.11101227103476,53.342937212959235,52.71239150502289,53.27046203613281,6213281,0.0,0.0
2014-04-29,53.277715310827084,53.37918567755336,52.85735266418183,53.19799041748047,5475829,0.0,0.0
2014-04-30,53.09652759083704,53.23423556098195,52.886344428735676,53.183502197265625,4372221,0.0,0.0
2014-05-01,53.1834933777408,53.654592987536475,53.09651878573539,53.350189208984375,4759348,0.0,0.0
2014-05-02,53.37192993133099,53.45165481565601,53.0240425106945,53.10376739501953,3463430,0.0,0.0
2014-05-05,52.908077239990234,53.074773058978124,52.62541530685443,52.908077239990234,2560311,0.0,0.0
2014-05-06,52.75589495281394,52.937086609618284,52.5747032960096,52.58919906616211,2691815,0.0,0.0
2014-05-07,52.7486400992526,52.84286076617237,52.30653194686062,52.770381927490234,4129130,0.0,0.0
2014-05-08,52.74863026849895,53.502388169911335,52.625418089069356,53.10376739501953,3763239,0.0,0.0
2014-05-09,53.0023069659027,53.67634006284543,52.75588257784864,53.654598236083984,5644661,0.0,0.0
2014-05-12,53.792298270537565,54.44458948882405,53.792298270537565,54.40835189819336,3653102,0.0,0.0
2014-05-13,54.66203177755303,55.03166110067142,54.45184861012585,54.814231872558594,3746356,0.0,0.0
2014-05-14,54.64752315731224,55.2128397467999,54.415594568905426,54.50981521606445,4078876,0.0,0.0
2014-05-15,54.2706433654375,54.41559371666336,53.81403590148987,54.33586883544922,4019521,0.0,0.0
2014-05-16,54.343136862117134,54.65478678644113,54.10396213784012,54.58955764770508,4231748,0.0,0.0
2014-05-19,54.43734769100884,55.22009721423002,54.38661433080751,54.95193099975586,3121677,0.0,0.0
2014-05-20,54.93743197111444,55.046148391795825,54.045969720421134,54.21266555786133,3076568,0.0,0.0
2014-05-21,54.4518374899083,55.3215578714784,54.4518374899083,55.28532028198242,4151421,0.0,0.0
2014-05-22,56.046339442504596,56.89432187634536,55.596985188121145,56.553680419921875,8946249,0.0,0.0
2014-05-23,56.531926601629785,56.865321947690376,56.3434889249293,56.83633041381836,2859460,0.0,0.0
2014-05-27,57.22045043164648,57.25669166915976,56.87256299604041,57.003021240234375,3384158,0.0,0.0
2014-05-28,57.05376053164212,57.28568915957251,56.80733978327908,57.02477264404297,2958385,0.0,0.0
2014-05-29,57.02477410190351,57.14073659546639,56.626149611467994,56.9305534362793,3134999,0.0,0.0
2014-05-30,56.77834920863813,56.90880746860797,56.54642422352152,56.84357833862305,4487766,0.0,0.0
2014-06-02,56.9667817850613,57.147973379763656,56.408711235770056,56.99577331542969,2406120,0.0,0.0
2014-06-03,56.771104285257024,57.15523301252071,56.69137938626392,57.104496002197266,2733759,0.0,0.0
2014-06-04,56.9233032360195,57.01027784048868,56.53192845610999,56.84357833862305,3257402,0.0,0.0
2014-06-05,56.850829591247695,57.8727538710382,56.48119662903964,57.619083404541016,3897909,0.0,0.0
2014-06-06,57.65531811105756,58.33660093010597,57.61183445655412,58.249629974365234,3688452,0.0,0.0
2014-06-09,58.104665132301996,58.80768964771206,58.09016936792174,58.38007736206055,4058299,0.0,0.0
2014-06-10,58.18439728542241,58.40907619129899,57.96696443927505,58.293113708496094,1841456,0.0,0.0
2014-06-11,58.1916420918992,58.27136698087174,57.94522136540841,58.046688079833984,2579436,0.0,0.0
2014-06-12,57.78578693670508,58.20615331867987,57.77129116697479,58.0756950378418,3528721,0.0,0.0
2014-06-13,57.99595150358266,58.33659286601873,57.923476324939536,58.17714309692383,2279100,0.0,0.0
2014-06-16,58.0467032586841,58.227894909462705,57.901749208714314,58.03220748901367,3143441,0.0,0.0
2014-06-17,58.11192898340537,58.23514119499519,57.923491282233904,58.10468292236328,2154850,0.0,0.0
2014-06-18,58.162652474385254,58.50329386693963,57.83650684818784,58.46705627441406,2436325,0.0,0.0
2014-06-19,58.3510939134466,58.517789756802955,57.95971916118367,58.05393981933594,4345709,0.0,0.0
2014-06-20,58.13366644253367,58.496049672814586,57.85825416643471,58.47430419921875,6036140,0.0,0.0
2014-06-23,58.445324852971844,58.48880851305022,58.13367493764992,58.220645904541016,2703554,0.0,0.0
2014-06-24,58.220634777042534,58.220634777042534,57.43788528442383,57.43788528442383,3678955,0.0,0.0
2014-06-25,57.37983530623718,57.786218638489466,57.03150464925449,57.68462371826172,2747609,0.075815,0.0
2014-06-26,57.633821698833,57.78621772811505,57.09681894284886,57.40160369873047,2622832,0.0,0.0
2014-06-27,57.31453797128847,57.56127011786076,57.154886684876345,57.4669303894043,3331926,0.0,0.0
2014-06-30,57.55399982497539,57.56851390642391,57.00973455035042,57.13310241699219,4072940,0.0,0.0
2014-07-01,57.445154782363026,57.85153817074523,57.4161266150482,57.69188690185547,3590450,0.0,0.0
2014-07-02,57.49594119102145,57.67736172483294,57.009732261709274,57.16212463378906,3379146,0.0,0.0
2014-07-03,57.5177119260647,57.815245114248945,57.39434771262935,57.65559387207031,2725582,0.0,0.0
2014-07-07,57.57577920569496,57.619321457666786,56.879121430855015,56.97346115112305,3427949,0.0,0.0
2014-07-08,56.91539550238999,57.06053266720618,56.596096660867396,56.741233825683594,3750445,0.0,0.0
2014-07-09,56.893626435305784,56.99522135568485,56.610610971009436,56.81380081176758,3087779,0.0,0.0
2014-07-10,56.34210542792278,56.84282846146823,56.22599642691857,56.60335159301758,2979225,0.0,0.0
2014-07-11,56.603348198852785,56.89362250962793,56.42918653346054,56.87910842895508,2447932,0.0,0.0
2014-07-14,57.14761207564845,57.42336864780504,56.92264930761875,57.1911506652832,3192640,0.0,0.0
2014-07-15,57.06779740024402,57.430638523913856,56.66866924313386,56.777523040771484,3698740,0.0,0.0
2014-07-16,56.89364279707648,57.118605650712766,56.51628751904578,56.96621322631836,3437842,0.0,0.0
2014-07-17,54.94152932708387,55.006840861735064,53.69335495434602,53.751407623291016,13200552,0.0,0.0
2014-07-18,54.077970131769995,54.74559961804748,53.56999188921258,54.506126403808594,7630415,0.0,0.0
2014-07-21,54.36099075670015,54.62949214116158,54.11425866922871,54.535152435302734,5396425,0.0,0.0
2014-07-22,54.6948075444786,55.31889484809953,54.6948075444786,55.00685119628906,7100177,0.0,0.0
2014-07-23,55.15198059522785,55.231806213690696,54.7238279927516,54.86896514892578,4790476,0.0,0.0
2014-07-24,54.948782741187394,55.28985446067625,54.607711021698535,55.13020324707031,4367473,0.0,0.0
2014-07-25,54.85445807961662,55.10844904822158,54.789146533557236,54.927024841308594,2595264,0.0,0.0
2014-07-28,54.81090755917072,54.88347796125115,54.4117831274218,54.57868957519531,3621578,0.0,0.0
2014-07-29,54.498863174715694,54.64400032544805,53.657068430736196,53.7586669921875,6753808,0.0,0.0
2014-07-30,53.896548993468926,54.034430939275445,53.410340052691154,53.82398223876953,5692145,0.0,0.0
2014-07-31,53.519193318749274,53.73689723208427,53.185380408212865,53.61353302001953,6681395,0.0,0.0
2014-08-01,53.628055437150095,53.64982473646512,52.989454027606165,53.22167205810547,6803666,0.0,0.0
2014-08-04,53.24342658167084,53.758663616988976,53.018463829592754,53.70060729980469,3752951,0.0,0.0
2014-08-05,53.337778705330514,54.01266346755069,53.083787735450855,53.38132095336914,4475763,0.0,0.0
2014-08-06,53.461136975884216,53.89654477266487,53.26519872058976,53.751407623291016,5776429,0.0,0.0
2014-08-07,53.99089907236377,54.2521452816374,53.54823229013256,53.67159652709961,3771021,0.0,0.0
2014-08-08,53.787701075188544,54.36824978145259,53.55548305321956,54.331966400146484,2903119,0.0,0.0
2014-08-11,54.49886395857733,54.84719458588143,54.44806650279152,54.57868957519531,3241047,0.0,0.0
2014-08-12,54.411789219632595,54.44807259906478,53.81672646131085,53.947349548339844,4511376,0.0,0.0
2014-08-13,54.28118049823586,54.41905883710454,54.034448340920825,54.266666412353516,2682318,0.0,0.0
2014-08-14,54.09248621328696,54.35373238491023,53.990891291287106,54.3392219543457,3391545,0.0,0.0
2014-08-15,54.70206255003043,54.970563934491864,54.17231134498246,54.535152435302734,6283584,0.0,0.0
2014-08-18,54.83993070131604,55.478531924477196,54.69479356177842,55.362422943115234,2709490,0.0,0.0
2014-08-19,55.37693629167606,55.65995170180356,55.23905801917155,55.61641311645508,2195871,0.0,0.0
2014-08-20,55.60914264759324,56.131634773473365,55.46400554025544,56.015525817871094,3245268,0.0,0.0
2014-08-21,56.05183126310399,56.247762223391476,55.81960962420493,56.2042236328125,2334762,0.0,0.0
2014-08-22,55.97200420803197,56.16794247875239,55.87766815715178,55.90669631958008,2691420,0.0,0.0
2014-08-25,56.117134937783156,56.25501686784565,55.979256659061434,56.131649017333984,1883796,0.0,0.0
2014-08-26,56.22600315195029,56.30582878431489,56.059096671252355,56.117149353027344,2572973,0.0,0.0
2014-08-27,55.92121350190696,56.11714814494519,55.53660308298468,55.62368392944336,1476884,0.0,0.0
2014-08-28,55.405974500230414,55.51482828602912,55.13746946895129,55.39146041870117,2562553,0.0,0.0
2014-08-29,55.58014381442526,55.62368606499712,55.16650521368877,55.59465789794922,1982325,0.0,0.0
2014-09-02,55.63818473797872,55.82686412018835,55.304371863411845,55.456764221191406,3034360,0.0,0.0
2014-09-03,55.89218261666345,55.89218261666345,55.478540427613495,55.580135345458984,3196728,0.0,0.0
2014-09-04,55.61642715000382,55.834131085700676,55.17376041166002,55.32615280151367,2984765,0.0,0.0
2014-09-05,55.17374800905531,56.030053128135236,55.11569169187125,55.97925567626953,2814482,0.0,0.0
2014-09-08,55.88493133660854,56.15343640032489,55.754308238406445,55.91395950317383,2591967,0.0,0.0
2014-09-09,55.87766785311391,55.92120644517827,55.398714129676605,55.56562423706055,2607531,0.0,0.0
2014-09-10,55.594648319567504,55.97200347215062,55.50031226992758,55.82686996459961,2276198,0.0,0.0
2014-09-11,55.63818206989977,56.117132065197026,55.55110124839315,56.080848693847656,2175031,0.0,0.0
2014-09-12,56.05910492618868,56.08087422864221,55.74706121809099,55.79059982299805,2521532,0.0,0.0
2014-09-15,55.89943568939412,56.284049701079596,55.55110870526957,55.609161376953125,5486381,0.0,0.0
2014-09-16,55.471291222117635,56.35662471869738,55.26084249730088,56.29131317138672,4082041,0.0,0.0
2014-09-17,56.45821406067182,57.50319871423496,56.37838843837561,57.13310241699219,5555760,0.0,0.0
2014-09-18,57.1838991190331,57.64107989891196,57.118587579050406,57.59028244018555,3736727,0.0,0.0
2014-09-19,57.94586819396943,58.0547183261757,57.575768250981,57.65559387207031,6362197,0.0,0.0
2014-09-22,57.45240441953506,57.45240441953506,56.63963772169535,56.71946334838867,2767790,0.0,0.0
2014-09-23,56.58883664181368,56.68317634472393,56.17519810388417,56.182456970214844,2779793,0.0,0.0
2014-09-24,56.27691694033772,56.61842984175183,56.06619605835609,56.480369567871094,4179647,0.075815,0.0
2014-09-25,56.23331309843894,56.2987091020109,54.954458729934615,54.96172332763672,5020378,0.0,0.0
2014-09-26,55.00532374652209,55.25237491771662,54.859998882984705,55.15791320800781,4020972,0.0,0.0
2014-09-29,54.663811779115505,55.20877728444016,54.45309090626807,55.07072067260742,4013453,0.0,0.0
2014-09-30,55.02712320929691,56.05892648769816,54.961727201116105,55.208778381347656,6947569,0.0,0.0
2014-10-01,55.005323197388314,55.194246614919855,54.097043723363136,54.191505432128906,4149442,0.0,0.0
2014-10-02,54.147915546857,54.34410359367802,53.64654853124591,54.08251953125,6061465,0.0,0.0
2014-10-03,54.64927103062732,54.896322170253896,54.38042244387758,54.45308303833008,5669985,0.0,0.0
2014-10-06,54.678355012247486,54.93267448998741,54.25691318654002,54.416770935058594,2600013,0.0,0.0
2014-10-07,54.27869171436458,54.27869171436458,53.210558323648364,53.2396240234375,3869814,0.0,0.0
2014-10-08,53.38495844143255,54.23510654833836,52.978049539590245,54.19877624511719,4948624,0.0,0.0
2014-10-09,54.256916226075354,54.256916226075354,52.85453403234648,52.87633514404297,5572379,0.0,0.0
2014-10-10,52.87632386449477,53.19603565517767,51.76458805525198,52.21509552001953,8159334,0.0,0.0
2014-10-13,52.49121487867861,53.15970785291562,52.011645342056646,52.098838806152344,7898304,0.0,0.0
2014-10-14,52.30955745366524,52.94171643937481,52.00437485831552,52.31682205200195,6343599,0.0,0.0
2014-10-15,51.36494649486019,52.60747064409534,50.95077299713631,52.30228805541992,8177272,0.0,0.0
2014-10-16,52.14969181614372,54.16243494580735,51.74278296944518,53.908119201660156,9111520,0.0,0.0
2014-10-17,54.49669408519024,54.8454715994531,53.937195680206976,54.34410095214844,5370968,0.0,0.0
2014-10-20,54.22783470470613,54.431290970192244,53.7627980797035,54.300498962402344,3897381,0.0,0.0
2014-10-21,54.56209965140498,55.484908585669906,54.54030219546675,55.40497970581055,4200619,0.0,0.0
2014-10-22,55.753757065016224,55.753757065016224,54.88907595866158,54.91087341308594,4638659,0.0,0.0
2014-10-23,55.60842420606297,56.54576579694413,55.51396249031448,56.21152114868164,4276330,0.0,0.0
2014-10-24,56.175186695180074,56.676557319235144,56.02259722527791,56.64749526977539,2462837,0.0,0.0
2014-10-27,56.284174166564675,56.65475272510584,56.226046418910315,56.582088470458984,2191255,0.0,0.0
2014-10-28,56.959935977845916,57.96267345570867,56.90180457341878,57.94087600708008,4766734,0.0,0.0
2014-10-29,57.80282140175095,58.07167368942098,57.38864790092942,57.62116622924805,4647101,0.0,0.0
2014-10-30,57.38865751713444,58.04988230959914,57.21426691364233,57.919090270996094,2633384,0.0,0.0
2014-10-31,58.398654666810664,58.63117299885474,58.1661363347666,58.42045211791992,5442062,0.0,0.0
2014-11-03,58.38413008250648,58.405927536702734,57.93362255131384,58.10801315307617,3365033,0.0,0.0
2014-11-04,58.11526745141323,58.31145547259712,57.87548452956412,58.122535705566406,2490272,0.0,0.0
2014-11-05,58.64570198170425,58.761961140054574,58.028072232416655,58.689300537109375,2331860,0.0,0.0
2014-11-06,58.83462428472382,59.081675448546996,58.485843160215474,59.04534149169922,2129394,0.0,0.0
2014-11-07,59.05987995780824,59.08894566362431,58.58757503451984,58.994483947753906,2259315,0.0,0.0
2014-11-10,58.98722505996368,59.219743416875374,58.86369762631835,59.06715393066406,2599221,0.0,0.0
2014-11-11,59.2560651460838,59.357795111561124,58.812825949868966,59.15433883666992,2477478,0.0,0.0
2014-11-12,60.345997970115576,60.37506367364984,59.61937731813884,59.844627380371094,6164742,0.0,0.0
