Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,18.63172038536651,18.8537903847226,18.557696581618938,18.84638786315918,1086300,0.0,0
2014-03-21,18.913015533765336,19.009246934708123,18.71315303159012,18.73535919189453,3068300,0.0,0
2014-03-24,18.82418556198158,18.95002563053466,18.535494221372055,18.676137924194336,2487300,0.0,0
2014-03-25,18.764966677818528,19.16469303845147,18.764966677818528,19.12027931213379,1297400,0.0,0
2014-03-26,19.17950606195973,19.231322332863744,18.89081460298738,18.93522834777832,1401800,0.0,0
2014-03-27,18.898218007202868,18.987045500912107,18.727962722466316,18.972240447998047,1345400,0.0,0
2014-03-28,19.031456805503,19.112883174193506,18.920421746671558,19.00925064086914,1039900,0.0,0
2014-03-31,19.06846306278201,19.223911810837347,18.868599176522086,19.12027931213379,1371300,0.0,0
2014-04-01,19.120286624065297,19.142494201660156,18.86120386634173,19.142494201660156,1752300,0.0,0
2014-04-02,19.135086578816363,19.157292738608763,18.898211461783653,19.098073959350586,1427900,0.0,0
2014-04-03,19.112878527850825,19.22391355968964,18.987038448596955,19.031452178955078,1010200,0.0,0
2014-04-04,19.127685442488794,19.15729412832223,18.950029091826668,19.135087966918945,1475000,0.0,0
2014-04-07,19.14256101162904,19.351931856785423,19.090218300339945,19.157516479492188,1446200,0.26,0
2014-04-08,19.06031346885972,19.449147200437714,19.037880259880552,19.441669464111328,1529100,0.0,0
2014-04-09,19.456620691822685,19.456620691822685,19.142562965795644,19.314546585083008,1527500,0.0,0
2014-04-10,19.329504431888,19.41923440679938,19.09022259714801,19.164997100830078,1450100,0.0,0
2014-04-11,19.067784210971464,19.217336030177705,18.895800617246582,18.903278350830078,2058400,0.0,0
2014-04-14,18.978057646368466,19.022924059245987,18.82850721547335,18.9107608795166,1502600,0.0,0
2014-04-15,18.918240958835334,19.12013557832159,18.91076464809806,19.052837371826172,1358200,0.0,0
2014-04-16,19.17247645585811,19.2696856008272,19.01544827338361,19.22481918334961,1091700,0.0,0
2014-04-17,19.15004017019745,19.202382885380498,18.903280637025915,19.015443801879883,1292800,0.0,0
2014-04-21,19.015446813935522,19.209863662719727,18.88832815997017,19.209863662719727,825600,0.0,0
2014-04-22,19.21733725848817,19.269679970686376,18.985531781279047,19.254724502563477,874400,0.0,0
2014-04-23,19.247248247292532,19.299590963512298,19.05283142545337,19.127607345581055,1356100,0.0,0
2014-04-24,19.157523188361512,19.33698458687001,19.112656769060077,19.32202911376953,793700,0.0,0
2014-04-25,19.292115902651016,19.374369568814554,19.209863662719727,19.209863662719727,1025400,0.0,0
2014-04-28,19.277159337840384,19.35193383232563,19.17247247834333,19.314546585083008,1900400,0.0,0
2014-04-29,19.40427797519019,19.479052469675437,19.22481519497583,19.314546585083008,1321900,0.0,0
2014-04-30,19.30707178372664,19.381847715804714,19.105177194985526,19.33698272705078,2209900,0.0,0
2014-05-01,19.419237570993275,19.501491249924747,19.075270234066142,19.40428352355957,2019500,0.0,0
2014-05-02,19.404278496135184,19.643560307868896,19.31454710361899,19.613649368286133,1977000,0.0,0
2014-05-05,19.52391825690991,19.74076685123822,19.471575541942112,19.69590187072754,1264700,0.0,0
2014-05-06,19.651041719622825,19.755727175285738,19.486534373601256,19.718339920043945,903900,0.0,0
2014-05-07,19.770685523263715,20.069787887395698,19.695909575672577,20.03987693786621,1794600,0.0,0
2014-05-08,20.047346547942794,20.21185385119764,19.95761658819651,20.17446517944336,1763400,0.0,0
2014-05-09,20.17446778433701,20.271676917217626,20.10716959272187,20.24176597595215,1717000,0.0,0
2014-05-12,20.33150009170594,20.49600601196289,20.256724154777373,20.49600601196289,1934600,0.0,0
2014-05-13,20.488530431203525,20.65303779500033,20.353934015817963,20.421232223510742,2174000,0.0,0
2014-05-14,20.413746256336132,20.52591084142514,20.294105363391,20.38383674621582,1594100,0.0,0
2014-05-15,20.31654500138043,20.473573188276166,20.226813590131155,20.466096878051758,1595400,0.0,0
2014-05-16,20.436183182295952,20.64555549621582,20.376362724923446,20.64555549621582,1626100,0.0,0
2014-05-19,20.64555960623946,20.780156018680486,20.540872715322834,20.742767333984375,1735500,0.0,0
2014-05-20,20.77267563038523,20.847450137768504,20.61564602716928,20.660511016845703,1992500,0.0,0
2014-05-21,20.667986576961994,20.735284767507817,20.533390195870343,20.578256607055664,1886000,0.0,0
2014-05-22,20.600692062417842,20.69790121109995,20.518439813031918,20.53339385986328,1505500,0.0,0
2014-05-23,20.488526728755602,20.623123119818473,20.488526728755602,20.60816764831543,1426500,0.0,0
2014-05-27,20.63059485978079,20.727802543834958,20.555818950229664,20.66798210144043,1337400,0.0,0
2014-05-28,20.653029529880598,20.653029529880598,20.428701785267368,20.540864944458008,1314800,0.0,0
2014-05-29,20.563298251569368,20.61564096437625,20.48852233631727,20.570775985717773,1233300,0.0,0
2014-05-30,20.51843615170739,20.66050884176444,20.451137961161567,20.578256607055664,2394600,0.0,0
2014-06-02,20.60068620285316,20.697895323885554,20.540865753845537,20.63807487487793,1484600,0.0,0
2014-06-03,20.60068598203868,20.71285057067871,20.54086553367226,20.71285057067871,843300,0.0,0
2014-06-04,20.69790141062962,20.80258687062038,20.64555868063424,20.750244140625,939100,0.0,0
2014-06-05,20.8100582082644,21.13159365220298,20.735282291450222,21.11663818359375,1320000,0.0,0
2014-06-06,21.176455656708516,21.176455656708516,20.88483119095886,20.952129364013672,1301900,0.0,0
2014-06-09,20.922227602126885,20.997003541213335,20.503484339968146,20.53339385986328,1378900,0.0,0
2014-06-10,20.488524741045048,20.62312111904994,20.286630174037708,20.436182022094727,1297600,0.0,0
2014-06-11,20.421220888869296,20.48851905920875,20.24175957670801,20.45113182067871,937700,0.0,0
2014-06-12,20.48104111921892,20.548339288878065,20.28662434311823,20.525907516479492,1136600,0.0,0
2014-06-13,20.548347188535516,20.65303406282456,20.338976292421954,20.60816764831543,960200,0.0,0
2014-06-16,20.570776913562838,20.72032732458055,20.49600099493797,20.56329917907715,1098100,0.0,0
2014-06-17,20.563301136660556,20.712852988147315,20.488525210917178,20.578256607055664,1978100,0.0,0
2014-06-18,20.623126395421792,20.832498751022555,20.481052246041543,20.742767333984375,1439800,0.0,0
2014-06-19,20.787628353909245,20.997000669469124,20.697898380263737,20.98952293395996,1022100,0.0,0
2014-06-20,21.13907530386044,21.183940291770234,20.91474751184697,21.14655303955078,1630700,0.0,0
2014-06-23,21.09420530608063,21.22132393875608,21.04186259137286,21.071773529052734,1000200,0.0,0
2014-06-24,21.056816207286168,21.16897936125171,21.04186073976226,21.086727142333984,1117500,0.0,0
2014-06-25,21.10916180242116,21.31105636289162,21.10916180242116,21.23628044128418,1402600,0.0,0
2014-06-26,21.228803355944855,21.303579279839884,21.1914161071134,21.288623809814453,986300,0.0,0
2014-06-27,21.281148389092372,21.47556524186912,21.258716607846928,21.41574478149414,1353800,0.0,0
2014-06-30,21.47556426063085,21.49799746708358,21.273671107485157,21.408266067504883,1711600,0.0,0
2014-07-01,21.460607151164197,21.587725783778428,21.333488518549963,21.490516662597656,1786000,0.0,0
2014-07-02,21.483041496814824,21.490519232125273,21.296102392750168,21.400789260864258,934000,0.0,0
2014-07-03,21.40078840877306,21.408264717553653,21.213849312151545,21.288623809814453,634000,0.0,0
2014-07-07,21.266193985525355,21.393312639960392,21.206373526157822,21.30358123779297,870500,0.0,0
2014-07-08,21.333763073281236,21.514877264005296,21.220566883999656,21.477144241333008,1141900,0.26,0
2014-07-09,21.43186878999737,21.454508606491483,21.25830118164599,21.401683807373047,786900,0.0,0
2014-07-10,21.356404168722147,21.58279801549976,21.311125975113754,21.462055206298828,932500,0.0,0
2014-07-11,21.454510858179308,21.537522088002063,21.39413944722675,21.507335662841797,662100,0.0,0
2014-07-14,21.545064560708866,21.643168990843773,21.45450817528812,21.620529174804688,795000,0.0,0
2014-07-15,21.61298256055653,21.786551604715772,21.58279757855131,21.74127197265625,1111400,0.0,0
2014-07-16,21.79409677069123,21.801643376034484,21.61298256055653,21.74127197265625,1427700,0.0,0
2014-07-17,21.635621666547582,21.771457679532684,21.567703660055034,21.590343475341797,798600,0.0,0
2014-07-18,21.66580658781097,21.824282415645783,21.61298179165528,21.73372459411621,698400,0.0,0
2014-07-21,21.71108736784783,21.748818955851835,21.54506492614746,21.54506492614746,1039800,0.0,0
2014-07-22,21.63562697498919,21.76391641435535,21.56770895183251,21.628080368041992,1129200,0.0,0
2014-07-23,21.67335319750799,21.703539617813533,21.54506378994492,21.61298179626465,929400,0.0,0
2014-07-24,21.70354002522912,21.854467811486796,21.620528807198347,21.756364822387695,1324900,0.0,0
2014-07-25,21.71863749702299,21.801647291973126,21.582801455181603,21.5978946685791,726700,0.0,0
2014-07-28,21.590347942393855,21.907298225146988,21.537523135163006,21.862018585205078,1241000,0.0,0
2014-07-29,21.862011782677744,22.15632359325066,21.545061598546013,21.846920013427734,1745800,0.0,0
2014-07-30,21.839379786516677,22.17142183685924,21.794100147441586,22.11859703063965,1260200,0.0,0
2014-07-31,22.06576728881325,22.13368529286617,21.87710648630353,21.945024490356445,2517700,0.0,0
2014-08-01,21.877109536307213,22.13368837864087,21.77145993277026,21.81673812866211,2327000,0.0,0
2014-08-04,21.816739634290204,22.073318494331016,21.665810385077496,22.01294708251953,1247100,0.0,0
2014-08-05,22.00539588988914,22.073313893943,21.771456897796803,21.884653091430664,1732600,0.0,0
2014-08-06,21.824286628583586,21.922389634757895,21.809193415520458,21.877111434936523,880100,0.0,0
2014-08-07,21.92238503438718,22.08086085955816,21.8620136341715,21.99030303955078,1675800,0.0,0
2014-08-08,21.997853134244465,22.178967363623514,21.94502833059657,22.103504180908203,932200,0.0,0
2014-08-11,22.118591723439323,22.29970591817856,22.073313534596434,22.201602935791016,1176000,0.0,0
2014-08-12,22.141231537544606,22.269520938739188,22.080860139298192,22.201602935791016,1277600,0.0,0
2014-08-13,22.23179358609539,22.548743867578345,22.23179358609539,22.44309425354004,1382700,0.0,0
2014-08-14,22.45818444276644,22.51100924267266,22.231790592552567,22.26952362060547,812200,0.0,0
2014-08-15,22.307255934477904,22.360080736101406,22.14123492375149,22.239337921142578,808500,0.0,0
2014-08-18,22.344987443678704,22.511008443111088,22.322347627651098,22.503461837768555,931000,0.0,0
2014-08-19,22.518554274477978,22.563832465609156,22.390264866799853,22.495914459228516,730000,0.0,0
2014-08-20,22.42799839602765,22.677030627877095,22.36008038376254,22.59402084350586,1435200,0.0,0
2014-08-21,22.646848329817853,22.827962570879176,22.541198715707424,22.60157012939453,1191300,0.0,0
2014-08-22,22.563834750282385,22.59402117367149,22.31480251479384,22.420452117919922,708700,0.0,0
2014-08-25,22.48837096419623,22.495917570323048,22.30725673525641,22.40536117553711,737600,0.0,0
2014-08-26,22.405359262622014,22.518555466123992,22.38271944617449,22.465730667114258,665500,0.0,0
2014-08-27,22.488369044193963,22.586473476098746,22.38271944617449,22.465730667114258,563100,0.0,0
2014-08-28,22.41290700010877,22.5110099976006,22.337442380840034,22.45818519592285,584700,0.0,0
2014-08-29,22.518554684030303,22.631750883600855,22.412905089680155,22.57892608642578,1227300,0.0,0
2014-09-02,22.601564353529117,22.677027521827238,22.50345993175328,22.624202728271484,1640400,0.0,0
2014-09-03,22.67703511029204,22.82041776890073,22.601571916741506,22.80532455444336,1273100,0.0,0
2014-09-04,22.760041786857407,22.88833120528561,22.60156738493497,22.677030563354492,1094100,0.0,0
2014-09-05,22.684574950820753,22.90342217706705,22.654389970278203,22.850597381591797,1369800,0.0,0
2014-09-08,22.843051854689843,22.92606163462528,22.782680451387805,22.865690231323242,1124500,0.0,0
2014-09-09,22.827958290787947,22.827958290787947,22.684575670401347,22.760040283203125,874800,0.0,0
2014-09-10,22.67703295825361,22.70721938430367,22.05067901139503,22.11859703063965,1778900,0.0,0
2014-09-11,22.103504894184493,22.20915450488958,21.98276063133412,22.133689880371094,1209800,0.0,0
2014-09-12,22.08086321566185,22.141234622319367,21.243208688841957,21.371498107910156,1257500,0.0,0
2014-09-15,21.386591757176404,21.53752099659348,21.13755951969576,21.213024139404297,1301900,0.0,0
2014-09-16,21.205476382527554,21.484693589115807,21.19792977702952,21.401683807373047,1812900,0.0,0
2014-09-17,21.477148091247045,21.597892346074893,21.23566246032715,21.23566246032715,1447500,0.0,0
2014-09-18,21.228111307228136,21.32621572337962,21.001718936577554,21.02435874938965,973000,0.0,0
2014-09-19,21.114915482517148,21.18283348274579,21.00171929525862,21.009265899658203,2400500,0.0,0
2014-09-22,20.918708800233418,21.03190643072325,20.835699027739913,20.85833740234375,1854600,0.0,0
2014-09-23,20.828156262493597,21.016817095597037,20.66968041421538,20.677227020263672,1708000,0.0,0
2014-09-24,20.692316829358873,20.95644224013994,20.533841007143156,20.579120635986328,1288400,0.0,0
2014-09-25,20.571573255333504,20.63949125666908,20.413097439094614,20.511201858520508,1206900,0.0,0
2014-09-26,20.481017742525687,20.76023638377514,20.352728329957205,20.71495819091797,992300,0.0,0
2014-09-29,20.564025883272357,20.639490486313843,20.41309667718938,20.62439727783203,1084700,0.0,0
2014-09-30,20.6545894376544,20.70741424266072,20.458381990939507,20.56403160095215,1405000,0.0,0
2014-10-01,20.571574031179132,20.73759501883435,20.488562817667674,20.579120635986328,1600200,0.0,0
2014-10-02,20.684778642871024,20.797974882312328,20.541395971915623,20.64704704284668,1107100,0.0,0
2014-10-03,20.767784853475213,20.80551644434873,20.57157741432348,20.677227020263672,868700,0.0,0
2014-10-06,20.73759085134482,20.941344822088997,20.677219464387367,20.77532386779785,1093400,0.0,0
2014-10-07,20.760236689519225,20.97908249102508,20.684772074067347,20.722503662109375,1393700,0.0,0
2014-10-08,20.806311044914644,21.187239485994656,20.707270289609582,21.17962074279785,1515000,0.26,0
2014-10-09,21.187238267926325,21.491980712645155,21.172002235535334,21.278661727905273,2129500,0.0,0
2014-10-10,21.34723326234175,21.552934998910533,21.232955004179164,21.255809783935547,1482000,0.0,0
2014-10-13,21.293896436476473,21.613876324984172,21.232947955481027,21.370080947875977,1471900,0.0,0
2014-10-14,21.42341601030412,22.131941684946682,21.38532229459645,21.971952438354492,2754700,0.0,0
2014-10-15,21.827199531791667,22.284313954823645,21.80434475517242,22.208127975463867,3487400,0.0,0
2014-10-16,22.02527612435379,22.185266780032265,21.781482223440186,21.956708908081055,2608400,0.0,0
2014-10-17,22.147181605100343,22.170037837036737,21.606263860747198,21.728160858154297,2286300,0.0,0
2014-10-20,21.705302231405014,22.200508910374527,21.705302231405014,22.192890167236328,1224300,0.0,0
2014-10-21,22.25383930400047,22.25383930400047,21.9567155786352,22.223365783691406,2036700,0.0,0
2014-10-22,22.246218439007688,22.368115406909663,22.131938760113915,22.322402954101562,1198400,0.0,0
2014-10-23,22.482399020300434,22.611914761373907,22.330027047345702,22.550966262817383,1387300,0.0,0
2014-10-24,22.550964236533634,22.596675243062027,22.177654534777247,22.34526252746582,1481700,0.0,0
2014-10-27,22.352881537253953,22.566201992141025,22.26145806998043,22.51287078857422,1030800,0.0,0
2014-10-28,22.52048715476761,22.535724639892578,22.314786918086842,22.535724639892578,1372800,0.0,0
2014-10-29,22.543341279570033,22.56619750512541,22.215742645575126,22.5052490234375,1723400,0.0,0
2014-10-30,22.44429822583126,22.64238114698396,22.360494974935925,22.596670150756836,1326700,0.0,0
2014-10-31,22.672857410432,23.030929565429688,22.596671443610283,23.030929565429688,1962800,0.0,0
2014-11-03,23.091879273768193,23.419477931299014,23.06140575729812,23.396621704101562,1500800,0.0,0
2014-11-04,23.312819729697583,23.47280896952378,23.145210293925448,23.45757293701172,1259700,0.0,0
2014-11-05,23.53374927234836,23.60231648074352,23.08425377425833,23.23662567138672,1121100,0.0,0
2014-11-06,23.22139520642139,23.404240666338897,22.992838744806143,23.053787231445312,1355700,0.0,0
2014-11-07,23.04616382456134,23.18329825502587,22.947123098740427,22.992834091186523,1361000,0.0,0
2014-11-10,22.969981603583093,23.320436477661133,22.8633221194894,23.320436477661133,1218900,0.0,0
2014-11-11,23.3204451958424,23.343299977762868,23.023319952733065,23.259496688842773,1039400,0.0,0
2014-11-12,23.22901277396717,23.23663151605253,22.840465646372756,22.97760009765625,1907700,0.0,0
2014-11-13,23.053787231445312,23.19854043213579,22.90141528828412,23.053787231445312,1239600,0.0,0
2014-11-14,23.061400920495114,23.129968134579933,22.68809133999233,22.75665855407715,915800,0.0,0
