Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.720591284752384,28.117994638156446,26.55063850206994,28.08966827392578,13688900,0.0,0.0
2021-03-08,27.95748534437652,28.967769038057952,27.91027473197508,28.476789474487305,13142600,0.0,0.0
2021-03-09,28.547114004126286,29.041270377237634,28.366555856946466,28.6041316986084,10337000,0.194,0.0
2021-03-10,28.5661184130853,29.050773342818257,28.518603970243948,28.756179809570312,11820400,0.0,0.0
2021-03-11,28.86071075430096,28.9652428801814,28.48058800090424,28.83220100402832,10122500,0.0,0.0
2021-03-12,28.756176224208318,29.297848780326333,28.623134350792547,28.775182723999023,9478300,0.0,0.0
2021-03-15,28.756180475390124,29.278846608986,28.58512557710497,29.259841918945312,12813700,0.0,0.0
2021-03-16,29.278844795667087,29.440396432646633,28.87971732857407,28.9177303314209,10605200,0.0,0.0
2021-03-17,28.78468873155393,29.259840396485018,28.756178979136553,29.212324142456055,12590100,0.0,0.0
2021-03-18,29.041267683640285,29.563935574354623,28.718164423943318,28.803691864013672,11022700,0.0,0.0
2021-03-19,28.547113777649184,28.813197558161292,28.205003988350967,28.585124969482422,49810500,0.0,0.0
2021-03-22,28.613635800054396,29.193319638394495,28.37605995133275,28.95574378967285,14955000,0.0,0.0
2021-03-23,28.832202737412693,29.050772064964406,27.97693011597055,28.10997200012207,10313100,0.0,0.0
2021-03-24,28.252517897644783,28.75617932098061,27.900906676449402,27.910409927368164,9073900,0.0,0.0
2021-03-25,27.663328519939572,28.528104342826513,27.5302848308003,28.404563903808594,9561200,0.0,0.0
2021-03-26,28.528106289610754,30.11511291698243,28.528106289610754,30.08660316467285,13195700,0.0,0.0
2021-03-29,30.020080918488368,30.352687430754,29.468905085684632,29.525922775268555,9661500,0.0,0.0
2021-03-30,29.45940396321186,30.08660403161739,29.421390959037073,29.991573333740234,7219500,0.0,0.0
2021-03-31,30.02958355006575,30.52373987054347,30.02958355006575,30.172128677368164,8919000,0.0,0.0
2021-04-01,30.485733550765115,30.542749432329526,30.03908981120587,30.45722198486328,7866900,0.0,0.0
2021-04-05,30.71380183978089,30.99889209987265,30.17212925807074,30.846843719482422,6915200,0.0,0.0
2021-04-06,30.72331001756043,30.951380798709007,30.457222606060817,30.6852970123291,8973300,0.0,0.0
2021-04-07,30.599770306900975,31.04641044130654,30.552255861766742,30.675792694091797,6836800,0.0,0.0
2021-04-08,30.903864409841578,31.06541423422828,30.447719251131527,30.770822525024414,7066500,0.0,0.0
2021-04-09,30.77082099682973,31.350506573417558,30.73280799587856,31.341001510620117,6635300,0.0,0.0
2021-04-12,31.3410010499678,31.531062426810823,30.941875421204767,31.112930297851562,7861600,0.0,0.0
2021-04-13,31.141441265412965,31.44553804790042,30.732810534235515,31.39802360534668,9579700,0.0,0.0
2021-04-14,31.31249588053085,31.939695941979316,31.274482876777714,31.550071716308594,7798500,0.0,0.0
2021-04-15,31.825660943143312,32.13925916512411,31.63559954718424,31.94919776916504,7402600,0.0,0.0
2021-04-16,32.15825986167761,32.56689052042735,32.11074542754555,32.29130172729492,7281600,0.0,0.0
2021-04-19,32.12024783475821,32.348322200649285,31.930186467368824,32.02521896362305,7808600,0.0,0.0
2021-04-20,32.17726861080872,32.33881842318016,31.59758304854565,31.711618423461914,8219500,0.0,0.0
2021-04-21,31.616594106308106,32.3198165823053,31.550073159257554,32.21528625488281,6392100,0.0,0.0
2021-04-22,32.32931929862993,32.59540306751035,32.06323552974951,32.09174346923828,7579700,0.0,0.0
2021-04-23,32.18677222635999,32.88999827368982,32.063235405640526,32.70943832397461,6192800,0.0,0.0
2021-04-26,32.78546645977889,33.11807119120703,32.53838917716365,32.62391662597656,5311400,0.0,0.0
2021-04-27,32.67143391635958,32.97553073305226,32.57640139544311,32.71894836425781,6578900,0.0,0.0
2021-04-28,32.71894052108326,32.77596001996479,32.37683077803236,32.61440658569336,6245600,0.0,0.0
2021-04-29,32.89949889905344,33.13707472165661,32.50987469498902,32.97552490234375,7533400,0.0,0.0
2021-04-30,32.85198700506928,32.89000000965984,32.22478692980354,32.41484832763672,8807800,0.0,0.0
2021-05-03,32.623909489214164,32.91850115114328,32.4148416322692,32.76645278930664,6234900,0.0,0.0
2021-05-04,32.54788571296986,32.67142614822763,31.95869872385603,32.27229690551758,8884100,0.0,0.0
2021-05-05,32.53839034004614,32.96602397427409,32.53839034004614,32.737953186035156,5498700,0.0,0.0
2021-05-06,32.70943278068535,33.26061034938941,32.500368552141424,33.24160385131836,5583900,0.0,0.0
2021-05-07,33.25111777955752,33.82129837325646,33.08006287642387,33.80229187011719,6796400,0.0,0.0
2021-05-10,34.1063814907523,34.210915423454125,33.4791815196604,33.49818801879883,7745900,0.0,0.0
2021-05-11,32.80447296595753,32.880495350955414,31.588085805033856,31.920690536499023,11388800,0.0,0.0
2021-05-12,31.597585759347414,31.711621144046934,30.191137264321632,30.362192153930664,12679900,0.0,0.0
2021-05-13,30.409703440553145,31.027401991737037,30.352685754118784,30.78032112121582,10282600,0.0,0.0
2021-05-14,31.036907857284955,31.540567482342,30.723309630872727,31.283985137939453,7289600,0.0,0.0
2021-05-17,31.11293332490464,31.483551051991252,30.770823538326347,31.39802360534668,8442400,0.0,0.0
2021-05-18,31.42652809486487,31.42652809486487,30.704299222046,30.732807159423828,7568100,0.0,0.0
2021-05-19,30.1721301060114,30.286167300788744,29.668468698964357,30.21964454650879,10975200,0.0,0.0
2021-05-20,30.3907019728882,30.609271317542923,30.001077728048084,30.447721481323242,7495100,0.0,0.0
2021-05-21,30.65678371038647,30.827838599124455,30.058093412363267,30.08660316467285,8679900,0.0,0.0
2021-05-24,31.255473937721614,31.255473937721614,30.52373998556956,30.704299926757812,8591600,0.0,0.0
2021-05-25,30.884858286274227,31.169948560815932,30.229148479756596,30.27666473388672,9366000,0.0,0.0
2021-05-26,30.36219047402934,30.590261230809514,30.191135593884553,30.57125473022461,10337500,0.0,0.0
2021-05-27,30.818335863833926,30.903863304603245,30.257656779928247,30.50473403930664,24469000,0.0,0.0
2021-05-28,28.946235354874904,29.069775789121564,27.62531445253625,27.777362823486328,36879400,0.0,0.0
2021-06-01,28.2430129786972,28.480588799955772,27.919909716780776,28.376056671142578,15438700,0.0,0.0
2021-06-02,28.3380428497578,28.680152602490367,28.22400747388669,28.300031661987305,11186100,0.0,0.0
2021-06-03,28.128979239566032,28.59462765887496,28.100469486831283,28.44257926940918,8983200,0.0,0.0
2021-06-04,28.556614138309868,29.278844881478722,28.556614138309868,29.107789993286133,11233700,0.0,0.0
2021-06-07,29.269338885307647,29.354866321381564,28.71816308203106,29.031763076782227,9071500,0.0,0.0
2021-06-08,29.150357700455213,29.255559707908432,28.614787326785628,29.092975616455078,10084900,0.194,0.0
2021-06-09,29.26512296133134,29.26512296133134,28.57653067396178,28.73911476135254,12472800,0.0,0.0
2021-06-10,29.01646348999293,29.121665489929992,28.62434926641006,28.6626033782959,7948000,0.0,0.0
2021-06-11,28.5478408346452,28.88257299727745,28.5478408346452,28.767807006835938,11422000,0.0,0.0
2021-06-14,28.72955256103873,28.80606261240175,27.878376187463672,28.107906341552734,12610900,0.0,0.0
2021-06-15,28.174852916051275,28.433075028107194,28.155726770973594,28.299182891845703,8406000,0.0,0.0
2021-06-16,28.031397021881055,28.270491166649403,27.67753870914429,27.763612747192383,12431900,0.0,0.0
2021-06-17,27.820993258564677,27.974013356635307,26.893308685993546,27.390623092651367,12545500,0.0,0.0
2021-06-18,26.902869262095724,27.486259491732667,26.797669090955466,27.419313430786133,25007000,0.0,0.0
2021-06-21,27.639282366280444,28.193980701067066,27.581900283135216,27.935758590698242,9318400,0.0,0.0
2021-06-22,27.954884684702662,27.99314062032913,27.52451635376539,27.868810653686523,8631800,0.0,0.0
2021-06-23,27.90706908247986,28.222673283020068,27.696665066024007,27.926197052001953,7914000,0.0,0.0
2021-06-24,28.21310776998967,28.222671754232646,27.84012150523097,28.184415817260742,6270700,0.0,0.0
2021-06-25,28.11746804739695,28.61478425302664,28.088777920550516,28.413944244384766,17050100,0.0,0.0
2021-06-28,28.461766329067242,28.719988435199916,28.347000340515994,28.509584426879883,6570000,0.0,0.0
2021-06-29,28.643477457978534,28.997335748293892,28.490457360954036,28.82518768310547,7779100,0.0,0.0
2021-06-30,28.815624821300652,28.959082763973864,28.576530682369988,28.873008728027344,7129200,0.0,0.0
2021-07-01,28.939951745219147,29.140789925166622,28.815621784557383,29.026025772094727,7606500,0.0,0.0
2021-07-02,29.18861167057408,29.465959911321786,29.026027590086304,29.360759735107422,6294700,0.0,0.0
2021-07-06,29.24599554657875,29.312941614865167,28.61478715395892,28.863445281982422,7533400,0.0,0.0
2021-07-07,28.96864563386675,29.16948382725242,28.719987520048697,28.959081649780273,7349900,0.0,0.0
2021-07-08,28.442636183144604,28.873006327089737,28.17485011311837,28.614784240722656,6996800,0.0,0.0
2021-07-09,28.930389507373256,29.140791683462517,28.700859363236766,28.729551315307617,10959100,0.0,0.0
2021-07-12,28.595658931370725,28.624350885015104,27.381060255911617,27.935758590698242,14636600,0.0,0.0
2021-07-13,27.77317507781612,27.801865206027767,26.931562716834353,26.960254669189453,13290500,0.0,0.0
2021-07-14,27.20891372840839,27.59146398570624,27.075019770246506,27.342805862426758,7022000,0.0,0.0
2021-07-15,27.161092058564968,27.247166088936773,26.615957748972477,26.87417984008789,10203100,0.0,0.0
2021-07-16,26.979379347008198,27.132401260442187,26.26209699440459,26.319480895996094,7143000,0.0,0.0
2021-07-19,25.936934391633876,26.587268952293034,25.73609435555367,26.386430740356445,12621200,0.0,0.0
2021-07-20,26.52988524011459,27.419315722203976,26.52988524011459,26.979381561279297,13161300,0.0,0.0
2021-07-21,27.2089118629956,27.39062208266453,26.84548777537096,27.27585792541504,11177700,0.0,0.0
2021-07-22,27.342803298079026,27.390621391702815,26.510754970364374,26.587265014648438,8836700,0.0,0.0
2021-07-23,26.749852024979557,27.17065822683504,26.692469941499482,26.969820022583008,8394700,0.0,0.0
2021-07-26,27.113274091730375,27.55320640536111,27.113274091730375,27.23760223388672,5687600,0.0,0.0
2021-07-27,26.922000519133363,27.17065865028033,26.63508827311802,27.161094665527344,9027000,0.0,0.0
2021-07-28,27.228038787841797,27.419314820938116,26.9315625782716,27.228038787841797,5932900,0.0,0.0
2021-07-29,27.419313157741545,27.715789349328134,27.35236709746167,27.52451515197754,6496400,0.0,0.0
2021-07-30,27.237603792330766,27.715792068842795,27.09414767420586,27.610591888427734,6815000,0.0,0.0
2021-08-02,27.782736622670388,28.193978809937843,27.658408480171197,27.868810653686523,8016500,0.0,0.0
2021-08-03,28.021830421872867,28.356562558136208,27.840120202191578,28.241798400878906,8118100,0.0,0.0
2021-08-04,27.974012686263386,28.28961685898883,27.782736656187126,27.801864624023438,6062600,0.0,0.0
2021-08-05,28.00270349307502,28.079213537148586,27.754045393800098,27.954883575439453,4855100,0.0,0.0
2021-08-06,27.993142213778036,28.394820440003535,27.954886275973934,28.04096031188965,5730800,0.0,0.0
2021-08-09,28.021832342987597,28.270490466283718,27.94532229152291,28.04096031188965,5828400,0.0,0.0
2021-08-10,28.117466984095277,28.633911137521437,28.079212875032205,28.43307113647461,7458700,0.0,0.0
2021-08-11,28.42350979624408,29.054718159698123,28.28961766585791,28.78693389892578,5644800,0.0,0.0
2021-08-12,28.825188694590445,29.150356868213613,28.719988514284246,29.0738468170166,5329400,0.0,0.0
2021-08-13,28.81562466274921,28.844316615954686,27.715791994548432,27.744483947753906,11393300,0.0,0.0
2021-08-16,27.658409247053346,28.24179951252868,27.38105917850164,28.155725479125977,7672800,0.0,0.0
2021-08-17,28.00270505888948,28.021831202869834,27.18022067100066,27.428878784179688,8946000,0.0,0.0
2021-08-18,27.008072975709734,27.543643321499843,26.902870973732878,26.98894500732422,8190300,0.0,0.0
2021-08-19,26.711598058823284,26.893310119018587,26.348173938432687,26.56814193725586,9137800,0.0,0.0
2021-08-20,26.64465069710231,27.11327497768659,26.6255227287168,26.98894500732422,7878800,0.0,0.0
2021-08-23,27.199347553718567,27.41931370593402,27.00807152840047,27.314111709594727,6733600,0.0,0.0
2021-08-24,27.40975017948927,27.725354349628518,27.256730086339537,27.639280319213867,6974000,0.0,0.0
2021-08-25,27.667974002251245,28.442638500319767,27.60102793532654,28.107906341552734,11460300,0.0,0.0
2021-08-26,28.308747065721906,28.337437195602014,27.696664815555245,27.83055877685547,12504100,0.0,0.0
2021-08-27,26.577702617442615,27.83055526543846,26.30991655277264,27.65840721130371,23469000,0.0,0.0
2021-08-30,27.868810233134337,28.911260749360167,27.715790141224435,28.442636489868164,13430400,0.0,0.0
2021-08-31,28.5382745033477,29.035590714126577,28.366126443913213,28.442636489868164,14276400,0.0,0.0
2021-09-01,28.394818243097504,28.50001841563242,27.85924610013836,27.94532012939453,11839800,0.0,0.0
2021-09-02,28.0983423287471,28.452202456033522,28.002706132747512,28.308746337890625,8280900,0.0,0.0
2021-09-03,28.222671416528165,28.719987646351335,28.1652893359004,28.557403564453125,8119600,0.0,0.0
2021-09-07,28.397606999763198,28.474617385980675,27.569743970870988,27.579370498657227,11345800,0.194,0.0
2021-09-08,27.48310431812332,27.550490005911882,26.972911248801413,27.136558532714844,9890000,0.0,0.0
2021-09-09,27.078800926848615,27.454228150370387,26.838143250571328,27.155811309814453,7907700,0.0,0.0
2021-09-10,27.329082501604194,27.511982832081227,26.934404097361035,26.953657150268555,7346300,0.0,0.0
2021-09-13,27.1558088221437,27.406093002872904,27.069173755806855,27.319456100463867,8211300,0.0,0.0
2021-09-14,27.406095572782366,27.406095572782366,26.462717920391153,26.530101776123047,6591300,0.0,0.0
2021-09-15,26.52047527017053,27.03067020638118,26.356827976372575,26.905529022216797,7104500,0.0,0.0
2021-09-16,26.91515239631826,27.136558843730885,26.79001121827832,26.992164611816406,6107400,0.0,0.0
2021-09-17,26.799641124341324,26.905531097930506,26.43384039889097,26.645620346069336,13268800,0.0,0.0
2021-09-20,26.048785435378125,26.279816576020433,25.808127767700018,26.22205924987793,8460700,0.0,0.0
2021-09-21,26.462719191767164,26.481972247493374,25.769625710275655,25.827383041381836,8719100,0.0,0.0
2021-09-22,26.23168447573077,26.73225284032865,26.17392715245323,26.558979034423828,7844300,0.0,0.0
2021-09-23,26.732254716819906,27.175063953151376,26.674495553415714,26.934406280517578,6323200,0.0,0.0
2021-09-24,26.79963798452548,27.136559086049342,26.76113187643256,26.847768783569336,4292900,0.0,0.0
2021-09-27,26.8092657569474,27.897037656091648,26.8092657569474,27.637126922607422,8797800,0.0,0.0
2021-09-28,27.521612306293424,28.436112220555785,27.386844593650608,27.511985778808594,11729800,0.0,0.0
2021-09-29,26.539730098198678,26.953661624053964,26.15467815649812,26.289445877075195,11513300,0.0,0.0
2021-09-30,26.607113253840147,27.030671296529746,26.18355704722299,26.33757781982422,10304100,0.0,0.0
2021-10-01,26.501224148024374,27.203944126747245,26.327950326186436,27.02104377746582,7473400,0.0,0.0
2021-10-04,26.915153673359775,27.473481245778625,26.905528982038117,27.030670166015625,7881600,0.0,0.0
2021-10-05,27.223195681660194,27.434973765530906,26.89590111090492,27.242446899414062,6966900,0.0,0.0
2021-10-06,26.867023930796012,27.088428561362807,26.366455503023094,26.713003158569336,8765000,0.0,0.0
2021-10-07,26.915154088555944,27.329085592522247,26.867023286915746,27.00179100036621,7714800,0.0,0.0
2021-10-08,27.242447211160282,27.319457591273828,26.77075840345579,26.847768783569336,7211700,0.0,0.0
2021-10-11,26.924782318160126,27.049925348051435,26.558983428782277,26.645620346069336,7319100,0.0,0.0
2021-10-12,26.645617873161463,26.7803855826239,25.46158256155547,25.557844161987305,15261700,0.0,0.0
2021-10-13,25.461581697418136,25.67335978168193,25.134287126055366,25.490459442138672,12821900,0.0,0.0
2021-10-14,25.779252015887042,26.578235460911948,25.692615101938472,26.462718963623047,7555300,0.0,0.0
2021-10-15,26.587861796691822,27.550492534882263,26.578235268981228,27.22319793701172,14068400,0.0,0.0
2021-10-18,27.040294802234886,27.848904686055278,27.040294802234886,27.53123664855957,8972100,0.0,0.0
2021-10-19,27.62750008807168,27.98367239648614,27.55048971035459,27.78152084350586,8696400,0.0,0.0
2021-10-20,27.897039490376503,28.205081045394788,27.434977157849076,27.52161407470703,11236500,0.0,0.0
2021-10-21,28.34947642568532,29.649026474083595,28.224333399526742,29.427621841430664,21188500,0.0,0.0
2021-10-22,29.340980667701928,29.841549027530736,29.177333389914516,29.33135414123535,11161000,0.0,0.0
2021-10-25,29.697158199726598,29.822299385962577,29.119579398168284,29.48537826538086,7640300,0.0,0.0
2021-10-26,29.600892416422187,29.62977199683885,28.869292903850237,29.013687133789062,8680700,0.0,0.0
2021-10-27,29.06182056969721,29.17733522240668,28.541999124287695,28.590131759643555,7504800,0.0,0.0
2021-10-28,28.811536780504383,29.39874208762344,28.734526398920927,29.312105178833008,7023000,0.0,0.0
2021-10-29,29.13883118940646,29.533509622203105,28.975183899997685,29.19658851623535,7772500,0.0,0.0
2021-11-01,29.283225245562036,30.091835160514226,29.22546791908611,30.08220863342285,8312500,0.0,0.0
2021-11-02,30.082208355417105,30.44800720114717,29.600893021730432,29.851177215576172,8487500,0.0,0.0
2021-11-03,29.74528752951406,30.20734981346608,29.60089329528809,30.08220863342285,6253200,0.0,0.0
2021-11-04,30.120715468599,30.46726127188899,29.94744164891783,30.15921974182129,5267000,0.0,0.0
2021-11-05,30.409504372961344,30.84268892827456,30.3228674618987,30.756052017211914,8504100,0.0,0.0
2021-11-08,30.70791879935145,31.073717655532757,30.342119943170143,30.419130325317383,7662000,0.0,0.0
2021-11-09,30.399878576680205,30.910073527867837,30.351747774297706,30.582778930664062,4536900,0.0,0.0
2021-11-10,30.505768422209645,30.938951150122815,30.216978100861784,30.342121124267578,6744800,0.0,0.0
2021-11-11,30.41913091117236,30.87156668549201,30.361373582467643,30.505767822265625,4589900,0.0,0.0
2021-11-12,30.486512828102704,30.736797017999155,30.245855165056764,30.63090705871582,6016700,0.0,0.0
2021-11-15,30.727173660844393,30.83306179497848,30.06295792821945,30.17847442626953,7091100,0.0,0.0
2021-11-16,30.207350370650875,30.496140680501952,30.043703079223633,30.043703079223633,5973300,0.0,0.0
2021-11-17,30.043703436976795,30.14959340212367,29.697157631530192,29.774168014526367,6997200,0.0,0.0
2021-11-18,29.937813951787486,30.29398626848386,29.495002892563548,30.236228942871094,6979300,0.0,0.0
2021-11-19,30.284359187769553,30.602029063011678,30.05332805347075,30.274734497070312,7931600,0.0,0.0
2021-11-22,30.419129287732794,31.35288036892724,30.245855474793718,30.736797332763672,10940100,0.0,0.0
2021-11-23,30.852313814571062,31.314376119109323,30.650162244862717,30.98708152770996,13042700,0.0,0.0
2021-11-24,32.72944420052435,34.85685719224369,32.72944420052435,34.115631103515625,34001100,0.0,0.0
2021-11-26,33.355153168703566,33.92310539359538,33.11449550853152,33.28776931762695,9289800,0.0,0.0
2021-11-29,33.470667049708936,34.7413391725019,33.36477709411879,34.587318420410156,16670700,0.0,0.0
2021-11-30,34.240772662532414,34.61619803655685,33.624689620836456,33.96160888671875,20479200,0.0,0.0
2021-12-01,34.64508116568056,36.94576799476282,34.337035957466306,35.09751510620117,24511000,0.0,0.0
2021-12-02,35.087892039878405,36.83987973447219,34.95312432062426,36.233421325683594,18331200,0.0,0.0
2021-12-03,36.44520260548255,37.05166103651734,35.7521072557285,36.146785736083984,16219000,0.0,0.0
2021-12-06,36.38743727028509,36.791744046519256,35.540321283244744,35.549949645996094,12219500,0.0,0.0
2021-12-07,36.1508455320545,36.538523646542686,35.84070451933295,36.14115524291992,10699300,0.25,0.0
2021-12-08,36.30591902003677,36.39314641810153,35.51118214752352,35.57902526855469,10980600,0.0,0.0
2021-12-09,34.89090135119421,35.36580691300822,34.7067562583785,35.03628158569336,14452800,0.0,0.0
2021-12-10,35.34642007245396,35.71471023138232,34.8715145450732,35.30765151977539,9650500,0.0,0.0
2021-12-13,35.18165684822346,35.2785782334353,34.154316045187684,34.19308090209961,10614700,0.0,0.0
2021-12-14,33.960478427433166,34.76490562471751,33.75694905552456,34.50322341918945,11187100,0.0,0.0
2021-12-15,34.63891071797112,35.19134965504545,34.25123258447177,35.142887115478516,9127000,0.0,0.0
2021-12-16,35.23981061339122,35.889167274244244,35.04597153500261,35.5693359375,12380000,0.0,0.0
2021-12-17,35.37549717804195,36.141159511134774,35.35611290031103,35.44334030151367,30029500,0.0,0.0
2021-12-20,34.97812674092946,35.07504442690671,34.483840626969155,35.01689529418945,9298300,0.0,0.0
2021-12-21,35.43365114404462,35.91824701129109,35.18165922265953,35.879478454589844,9113800,0.0,0.0
2021-12-22,35.772866012923046,36.19930903606584,35.33672900222417,36.131465911865234,6947900,0.0,0.0
2021-12-23,35.99577672416602,36.868050674336715,35.97639244780971,36.49006652832031,6620900,0.0,0.0
2021-12-27,36.37376191478344,37.01342826422133,36.37376191478344,36.92620086669922,5805700,0.0,0.0
2021-12-28,36.974665652328866,37.19757930460246,36.57729719441976,36.780826568603516,5220100,0.0,0.0
2021-12-29,36.664521847453614,37.22665108120796,36.64513757081757,36.809898376464844,4626800,0.0,0.0
2021-12-30,36.926198306578264,37.03280997362191,36.52882990034355,36.58698272705078,4284700,0.0,0.0
2021-12-31,36.625754669309956,36.91651143542173,36.47068414757215,36.50944900512695,4878200,0.0,0.0
2022-01-03,36.548220184516055,36.99404750438213,36.43191820915385,36.848670959472656,7054400,0.0,0.0
2022-01-04,37.265419648168404,38.27337985057655,37.207266818238914,37.992313385009766,9633700,0.0,0.0
2022-01-05,38.02138730143506,38.428449709637555,37.66278743259841,37.67247772216797,10956200,0.0,0.0
2022-01-06,37.410797546351446,37.759707144351935,36.9940448262034,37.48833465576172,7976400,0.0,0.0
2022-01-07,37.70156078689801,37.81786276240838,37.21696490890278,37.45926284790039,7221100,0.0,0.0
2022-01-10,37.4011085044828,37.779092682540515,36.809900965603596,37.759708404541016,10272400,0.0,0.0
2022-01-11,37.78878486287899,37.99231422638044,37.46894983694287,37.98262023925781,8085400,0.0,0.0
2022-01-12,38.1570741918121,38.42845036765145,37.71124692052473,37.78878402709961,9091800,0.0,0.0
2022-01-13,37.94385796818665,38.128003067165274,37.45926209986842,37.507720947265625,9313900,0.0,0.0
2022-01-14,36.99404166862502,37.33326094758204,36.79051231955434,37.2363395690918,8535700,0.0,0.0
2022-01-18,36.83897422893789,37.158809258839455,36.3834566521926,36.47068405151367,8175300,0.0,0.0
2022-01-19,36.61605852629985,36.85835643332338,35.423953267404826,35.472412109375,7245900,0.0,0.0
2022-01-20,35.569336067270356,36.09270047167718,34.91997570687532,34.99751281738281,9943700,0.0,0.0
2022-01-21,34.89090403727592,34.98782173628795,33.7181828722335,33.78602600097656,10246500,0.0,0.0
2022-01-24,33.243273200495636,34.55168415987527,33.09789666979086,34.522605895996094,13039500,0.0,0.0
2022-01-25,33.88294039916501,34.29969311922914,32.57453310409946,33.90232467651367,12091600,0.0,0.0
2022-01-26,34.59044622840748,35.08473600561277,33.76663486262864,34.14461898803711,10823200,0.0,0.0
2022-01-27,34.89089878863586,35.33672605250254,33.912016866044,34.12523651123047,9649500,0.0,0.0
2022-01-28,34.10585256905195,35.21073414714189,33.83448009224356,35.18165588378906,9466600,0.0,0.0
2022-01-31,35.00720401718315,35.675948672580695,34.81336493305092,35.598411560058594,11087300,0.0,0.0
2022-02-01,35.72440611485468,36.32530392458525,35.59841016054617,36.3059196472168,10772400,0.0,0.0
2022-02-02,36.373760355339385,37.05219522951689,36.373760355339385,36.984352111816406,11126400,0.0,0.0
2022-02-03,36.70328745116186,37.25572640643718,36.509448378025844,36.55791091918945,6767900,0.0,0.0
2022-02-04,36.334996638227494,36.81959246393397,35.86978139203727,36.44160461425781,7085700,0.0,0.0
2022-02-07,36.38345411108643,36.57729317350318,36.005469972818695,36.33499526977539,7718100,0.0,0.0
2022-02-08,36.34468505257055,36.92619853454266,36.102387152220075,36.829280853271484,5903300,0.0,0.0
2022-02-09,36.994043573562436,37.3138785932907,36.6354436976145,37.21696090698242,8570300,0.0,0.0
2022-02-10,36.82928234044436,37.86631710004621,36.73236465525964,36.93589401245117,8800300,0.0,0.0
2022-02-11,36.93589616653993,37.21696264600911,35.97639475969353,36.179927825927734,6820400,0.0,0.0
2022-02-14,36.11208286665023,36.16054541173897,34.93936174009573,35.385189056396484,9510100,0.0,0.0
2022-02-15,35.76316766135716,36.247763409087355,35.59840318459938,36.218685150146484,8162700,0.0,0.0
2022-02-16,35.92793464113517,36.87774202693682,35.92793464113517,36.72267150878906,6762800,0.0,0.0
2022-02-17,36.27684793851707,36.58698900650698,35.26888761896326,35.2979621887207,7633700,0.0,0.0
2022-02-18,35.31734361870117,35.637178648925804,34.88121031882812,35.084739685058594,9601600,0.0,0.0
2022-02-22,34.93935947434458,35.10412398318078,33.55341507022944,34.10585403442383,10025700,0.0,0.0
2022-02-23,34.42568701957131,34.571063545253836,33.33049944633429,33.47587966918945,9701200,0.0,0.0
2022-02-24,32.3225437639059,33.51465288394343,32.022096684061935,33.466190338134766,12863700,0.0,0.0
2022-02-25,32.95251958811015,33.62126056641594,32.206241494953936,33.38865661621094,13405800,0.0,0.0
2022-02-28,33.23358281360588,33.60187298138742,32.496995083697264,33.30142593383789,19162900,0.0,0.0
2022-03-01,33.15604910839013,34.212468271048344,32.671453230054674,33.020362854003906,21951600,0.0,0.0
2022-03-02,33.766639826263095,35.46272534397717,33.70848699181632,35.19135284423828,21211300,0.0,0.0
2022-03-03,35.21073562262364,35.65656290954027,34.900590882624165,35.491798400878906,16730100,0.0,0.0
2022-03-04,35.20103941758762,35.38518449479762,34.53229852934567,35.2301139831543,14369300,0.0,0.0
2022-03-07,34.939358822527794,35.065354774325776,34.03801027730528,34.56137466430664,17613100,0.0,0.0
2022-03-08,34.6980194403711,35.73261716320112,34.463773287869316,34.77610397338867,23796900,0.25,0.0
2022-03-09,35.52764938925311,35.72285326722595,34.737060279671965,35.18603515625,17680800,0.0,0.0
2022-03-10,34.84442563078928,35.303159224913905,34.24904410563827,35.28364181518555,15985500,0.0,0.0
2022-03-11,35.342199743086795,35.869259138296805,34.61017404638687,35.420284271240234,13238300,0.0,0.0
2022-03-14,35.10795507723765,35.6838154650515,32.94115773270493,33.28276824951172,19428100,0.0,0.0
2022-03-15,33.194927565530946,34.34664842971029,33.048524642761095,34.024559020996094,15717100,0.0,0.0
2022-03-16,34.42472667969064,34.96154474501846,33.936709579706275,34.951786041259766,16783500,0.0,0.0
2022-03-17,34.55161261539555,34.58089245032557,32.93139597140841,33.663421630859375,20448300,0.0,0.0
2022-03-18,33.93671165528686,36.68912796967542,33.34133016116819,36.20111083984375,60910300,0.0,0.0
2022-03-21,36.01566986510488,36.84529759312322,35.83998338004383,36.64033126831055,22773800,0.0,0.0
2022-03-22,37.06002209794508,37.606598901449736,36.49392043914357,37.31378936767578,17128500,0.0,0.0
2022-03-23,36.991702920140185,37.870131590864766,36.81601644134017,36.825775146484375,15259100,0.0,0.0
2022-03-24,36.94289806979671,37.821330460116066,36.884338392625764,37.60660171508789,10670700,0.0,0.0
2022-03-25,37.489475052520724,38.88520431518555,37.489475052520724,38.88520431518555,13385900,0.0,0.0
2022-03-28,37.440678223779784,38.153182851764626,36.68913132824837,37.82133102416992,19321400,0.0,0.0
2022-03-29,38.23125984803837,38.914484568814096,37.753005149787995,38.76808166503906,10244400,0.0,0.0
2022-03-30,38.77784198244231,39.40250333372834,37.811570118195284,37.90917205810547,12195600,0.0,0.0
2022-03-31,36.0839871455853,36.20111021219718,34.95178757293667,35.4300422668457,27041100,0.0,0.0
2022-04-01,35.264123109191665,35.72285673488807,34.151444514325995,34.746822357177734,20832400,0.0,0.0
2022-04-04,34.92250790281524,35.80094030841493,34.87370692989872,35.761898040771484,18454100,0.0,0.0
