Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,33.557899572342144,33.915019712575564,33.54089240978827,33.82999038696289,1080900,0.0,0.0
2014-03-05,33.80166173749329,33.903696104744895,33.4955586357385,33.65427780151367,803700,0.0,0.0
2014-03-06,33.67127221898046,33.7676367724526,33.42752378534598,33.563568115234375,1110600,0.0,0.0
2014-03-07,33.44452688630507,33.688275306094404,33.29147540208487,33.421852111816406,1084900,0.0,0.0
2014-03-10,33.421858561253096,33.56357268557563,33.217789876246904,33.31982421875,726900,0.0,0.0
2014-03-11,33.28013423266287,33.33115138827167,32.90600914566008,32.96269607543945,941300,0.0,0.0
2014-03-12,32.860677779922035,33.32550001873251,32.690619070085646,33.263145446777344,740900,0.0,0.0
2014-03-13,33.3084816793507,33.31981906702989,32.968368698517324,33.064735412597656,792100,0.0,0.0
2014-03-14,33.11575921533497,33.427532053414126,33.08174920564355,33.3311653137207,835200,0.0,0.0
2014-03-17,33.42751849169662,33.8923405095788,33.22911747864892,33.778968811035156,910400,0.0,0.0
2014-03-18,33.795979018994295,34.283475884215136,33.64859730183679,34.141761779785156,882900,0.0,0.0
2014-03-19,34.141771350036365,34.17011374638987,33.63160172851459,33.72796630859375,709100,0.0,0.0
2014-03-20,33.5805763613884,33.76197024868081,33.246130976245716,33.67694091796875,844500,0.0,0.0
2014-03-21,33.94336787075699,34.09641938544751,33.6259274518745,33.68828201293945,2149800,0.0,0.0
2014-03-24,33.82998507971841,33.869664848809876,33.05906014470947,33.18376922607422,1187300,0.0,0.0
2014-03-25,33.348168170671215,33.42185795706894,33.03639537288898,33.10441970825195,1244100,0.0,0.0
2014-03-26,33.11008803446572,33.302819330704814,32.74163044500142,32.752967834472656,1303400,0.0,0.0
2014-03-27,32.798316686276245,33.14976710277471,32.48087627507338,33.10441970825195,1150900,0.0,0.0
2014-03-28,33.18944365677387,33.3084829885057,32.80398111007352,33.155433654785156,1030900,0.0,0.0
2014-03-31,33.20645368625292,33.65426866271271,33.008052620523216,33.586246490478516,1345300,0.0,0.0
2014-04-01,33.6882841784308,33.784648751808454,33.200787210462174,33.523895263671875,1120400,0.0,0.0
2014-04-02,33.574902999037505,34.03972505586246,33.47853845275243,33.93769073486328,1093400,0.0,0.0
2014-04-03,34.05107090544379,34.14743763806386,33.73363047651165,33.80165481567383,912300,0.0,0.0
2014-04-04,33.971716562728766,34.30049226969197,33.68261848279915,33.881019592285156,905400,0.0,0.0
2014-04-07,33.818655800215886,33.92069013444724,33.12709023762241,33.14976501464844,827100,0.0,0.0
2014-04-08,33.11576600125198,33.50689849194159,32.940041815474665,33.30282974243164,1196800,0.0,0.0
2014-04-09,33.56923924292419,33.767638132999224,33.34816557615895,33.76197052001953,709400,0.0,0.0
2014-04-10,33.784651776956,33.92636592394388,33.13843561267307,33.22346496582031,1201400,0.0,0.0
2014-04-11,33.149773558493706,33.450206863170465,33.008059409135036,33.166778564453125,1094700,0.0,0.0
2014-04-14,33.32549538984915,33.693950831081764,33.13276408620627,33.39918518066406,771500,0.0,0.0
2014-04-15,33.399180311710296,33.80731763931106,33.257466202113996,33.67694091796875,1029900,0.0,0.0
2014-04-16,34.30615123745248,34.49321273400878,33.83565936487894,34.4762077331543,874400,0.0,0.0
2014-04-17,34.46488385024459,34.82767175987035,34.391191880356075,34.59526062011719,1092100,0.0,0.0
2014-04-21,34.77097178508983,35.07707476114161,34.72562223498487,34.975040435791016,1005700,0.0,0.0
2014-04-22,35.00906340631866,35.530572613809234,34.822001848796106,35.42287063598633,906400,0.0,0.0
2014-04-23,35.37750898421831,35.48521092525052,35.156435327034195,35.264137268066406,1020800,0.0,0.0
2014-04-24,35.366185871222726,35.62693940995014,35.20179692456942,35.25848388671875,1180000,0.0,0.0
2014-04-25,35.23579875183825,35.57591177528481,34.901353341748596,35.536231994628906,1260600,0.0,0.0
2014-04-28,35.58770744905354,35.77073630311601,35.41039729210975,35.70209884643555,1226600,0.56,0.0
2014-04-29,35.776457414287016,36.14823602649281,35.74785956301184,35.91944885253906,889800,0.0,0.0
2014-04-30,35.890850996069204,36.2397504544539,35.87941141918556,36.15967559814453,1308800,0.0,0.0
2014-05-01,36.171101561347776,36.45708433017544,36.00523103177765,36.19969940185547,880300,0.0,0.0
2014-05-02,36.18255880688532,36.411346020242405,35.9423341965493,36.136802673339844,631000,0.0,0.0
2014-05-05,36.102478403600614,36.514294451776586,35.98808481445437,36.451377868652344,481400,0.0,0.0
2014-05-06,36.365590589139345,36.57149646688614,36.13108249088643,36.14824295043945,1269200,0.0,0.0
2014-05-07,36.74880766356791,37.35509009788096,36.199720944307415,36.954715728759766,2252100,0.0,0.0
2014-05-08,36.64012806814809,37.13201900949795,35.95377084771947,35.99952697753906,1711100,0.0,0.0
2014-05-09,35.62203408562589,35.86226088830078,35.17590140021395,35.39896774291992,1155500,0.0,0.0
2014-05-12,35.57054355562201,35.827928538604255,35.43899171584794,35.5305061340332,1038600,0.0,0.0
2014-05-13,35.60487244036006,35.679228608189035,35.38752481694731,35.393245697021484,1132900,0.0,0.0
2014-05-14,35.50191862843162,36.14251974232238,35.46188119518073,36.096763610839844,1144300,0.0,0.0
2014-05-15,36.17684048781561,36.18255918636506,35.7535847932289,35.79934310913086,1055800,0.0,0.0
2014-05-16,36.08531984008267,36.08531984008267,35.60486851501465,35.747859954833984,1057700,0.0,0.0
2014-05-19,35.74786801662791,35.87370121024699,35.53052036816133,35.57627868652344,665000,0.0,0.0
2014-05-20,35.65063280004223,36.35415054007605,35.64491191963965,36.153961181640625,945300,0.0,0.0
2014-05-21,36.251190027682,36.52001244785402,36.17111517138071,36.439937591552734,711500,0.0,0.0
2014-05-22,36.34270506997519,37.137737130686,36.211153206435924,36.80599594116211,750500,0.0,0.0
2014-05-23,36.94899094292531,37.21209469536183,36.80599948853028,37.0691032409668,644800,0.0,0.0
2014-05-27,37.166335201422804,37.30360575531132,36.89751060906663,37.06338119506836,1023600,0.0,0.0
2014-05-28,37.13200595409582,37.2521182072524,37.000456308912945,37.09196853637695,982600,0.0,0.0
2014-05-29,37.17776938465625,37.20636941429903,36.75451600120453,36.94898223876953,851900,0.0,0.0
2014-05-30,36.98331157084442,37.0576655555988,36.78312004525066,36.88607406616211,1184200,0.0,0.0
2014-06-02,36.96614104866339,37.01189935125658,36.74879565697361,36.8689079284668,840700,0.0,0.0
2014-06-03,36.86891788904282,36.98331367643117,36.77168474257754,36.8803596496582,872500,0.0,0.0
2014-06-04,36.82887431280426,37.17777376958828,36.72592030319992,37.149173736572266,819500,0.0,0.0
2014-06-05,37.09770514566719,37.62963355735588,37.086263385037746,37.49236297607422,802300,0.0,0.0
2014-06-06,37.48663764884718,37.869853673165146,37.46375849405546,37.686824798583984,649700,0.0,0.0
2014-06-09,37.60676031086298,37.77835183725056,37.4351687844754,37.56672286987305,647200,0.0,0.0
2014-06-10,37.435159027090265,37.726862800415745,37.160617892933175,37.32648849487305,761400,0.0,0.0
2014-06-11,37.13774313284948,37.349372070111585,36.76596445441743,37.046226501464844,1184700,0.0,0.0
2014-06-12,37.01762585031308,37.14345901967334,36.84031785553413,36.96043014526367,871000,0.0,0.0
2014-06-13,37.04051396399353,37.309338642873655,36.880364205619074,37.263580322265625,654300,0.0,0.0
2014-06-16,37.19492731194451,37.87556786461254,37.177769039818735,37.36079788208008,1217300,0.0,0.0
2014-06-17,37.23497206483828,37.44660097813806,36.86319342850199,36.89751434326172,1515600,0.0,0.0
2014-06-18,36.87462599750113,37.0404965589487,36.405614341037904,36.82314682006836,1894600,0.0,0.0
2014-06-19,36.86318704970467,37.08625332015657,36.77739568703233,36.8689079284668,983000,0.0,0.0
2014-06-20,36.9890281892446,37.97853096872408,36.9890281892446,37.944210052490234,2261900,0.0,0.0
2014-06-23,38.018559010079976,38.418933235969604,37.85268844113948,38.33313751220703,1152200,0.0,0.0
2014-06-24,38.31027337444264,38.73924774874532,38.207319350059876,38.39606475830078,1022400,0.0,0.0
2014-06-25,38.275955442939754,38.927996193643345,38.275955442939754,38.90511703491211,1430800,0.0,0.0
2014-06-26,38.90511724212776,38.90511724212776,38.504742871581975,38.676334381103516,772600,0.0,0.0
2014-06-27,38.60196327897721,38.727796429247185,38.3846178872621,38.61912155151367,1627800,0.0,0.0
2014-06-30,38.71637910947022,38.973762058471145,38.47043356017312,38.93944549560547,767900,0.0,0.0
2014-07-01,38.93371043991612,39.15677674484326,38.847914700232,39.05954360961914,589400,0.0,0.0
2014-07-02,39.0366618870809,39.0366618870809,38.62484585468716,38.75067901611328,698400,0.0,0.0
2014-07-03,38.75068338430504,38.75068338430504,38.28739247751351,38.67060852050781,858600,0.0,0.0
2014-07-07,38.65344517075755,38.767836571523176,37.824092242073945,37.9384880065918,1356800,0.0,0.0
2014-07-08,38.00712730574396,38.21875623183362,37.87557760976484,38.19587707519531,1027300,0.0,0.0
2014-07-09,38.213023769448334,38.34457778930664,38.00711578586676,38.34457778930664,707600,0.0,0.0
2014-07-10,38.052887568241566,38.17872075432148,37.84126299506458,38.1386833190918,598500,0.0,0.0
2014-07-11,38.17871428461931,38.258789141509325,37.89273140608283,38.1443977355957,799700,0.0,0.0
2014-07-14,38.34459137563109,38.453266284291594,38.11008328089067,38.1386833190918,506000,0.0,0.0
2014-07-15,38.03572394000707,38.05288221501268,37.68682446905116,37.984249114990234,821500,0.0,0.0
2014-07-16,38.00712776655996,38.230194091796875,37.78406144132305,38.230194091796875,641700,0.0,0.0
2014-07-17,38.01284934464116,38.499019437705286,37.72686642357366,37.75546646118164,736300,0.0,0.0
2014-07-18,37.88129672796617,38.024288177490234,37.6753886915513,38.024288177490234,795700,0.0,0.0
2014-07-21,37.87557290626299,38.012843465293244,37.70398143466087,37.92704772949219,553400,0.0,0.0
2014-07-22,37.97853099672652,38.31598873304602,37.85269781919963,38.310272216796875,996200,0.0,0.0
2014-07-23,38.32170664866027,38.573372984246305,38.241631789837896,38.41322326660156,526900,0.0,0.0
2014-07-24,38.59052837831379,38.887948636914956,38.35030381977991,38.762115478515625,880600,0.0,0.0
2014-07-25,38.55621322755763,38.78499603611341,38.11579715720779,38.22447204589844,533900,0.0,0.0
2014-07-28,38.20731253295697,38.642003346122245,38.09291676863541,38.53333282470703,647500,0.0,0.0
2014-07-29,38.51045492034552,38.727800333974464,38.21875116655883,38.22447204589844,765100,0.0,0.0
2014-07-30,38.30454880229173,38.43609848736348,37.703982990652186,37.80121612548828,742800,0.0,0.0
2014-07-31,37.53292270167907,38.08105737273873,36.96170367161078,37.17518997192383,1506100,0.575,0.0
2014-08-01,36.973251174456436,37.377139474225004,36.69052716359228,36.89247131347656,1190300,0.0,0.0
2014-08-04,36.973232048955666,37.348273505912196,36.50587299965945,37.27903366088867,1097500,0.0,0.0
2014-08-05,37.180959488659624,37.34251477847168,36.563582771822645,36.75975799560547,1328900,0.0,0.0
2014-08-06,35.79619173046424,36.48857497922292,35.13265732519016,36.05583572387695,1959100,0.0,0.0
2014-08-07,36.223159786255515,36.47126380131417,35.67502515863937,35.79042053222656,1220700,0.0,0.0
2014-08-08,35.89426931820623,36.563572445434225,35.72694298614295,36.552032470703125,942900,0.0,0.0
2014-08-11,36.85207405359653,36.973242716835955,36.19431074326389,36.361637115478516,1504800,0.0,0.0
2014-08-12,36.36740348428388,36.748213911306856,36.24046814262655,36.65012741088867,1230300,0.0,0.0
2014-08-13,36.79438056766755,37.504072757258726,36.7366806735793,37.40021514892578,878900,0.0,0.0
2014-08-14,37.509832834698024,37.87333215611794,37.4405929821202,37.775245666503906,924300,0.0,0.0
2014-08-15,37.86181475492311,38.57727600834386,37.86181475492311,38.3407096862793,1005700,0.0,0.0
2014-08-18,38.62342815457862,38.62342815457862,38.20799770335661,38.31185531616211,808400,0.0,0.0
2014-08-19,38.363778178913115,38.79651745637763,38.32916044537245,38.7734375,755700,0.0,0.0
2014-08-20,38.80228930821718,39.171559813410056,38.686893926113775,39.090782165527344,1106800,0.0,0.0
2014-08-21,39.16578201470293,39.31579950738111,38.90036915968823,39.038848876953125,634300,0.0,0.0
2014-08-22,39.02154740049521,39.11963833037384,38.606121329338876,38.94654083251953,637000,0.0,0.0
2014-08-25,39.142699877479835,39.3504150397348,38.96383575522444,39.23501968383789,698700,0.0,0.0
2014-08-26,39.23503171705515,39.68507990595187,39.08501418673891,39.48890686035156,796000,0.0,0.0
2014-08-27,39.61584343775153,39.76008987426758,39.327350564719445,39.76008987426758,854200,0.0,0.0
2014-08-28,39.69083966846311,40.192818721612326,39.592753173656604,40.16973876953125,656100,0.0,0.0
2014-08-29,40.16975373591304,40.52171543269395,40.10628494455567,40.50440216064453,586300,0.0,0.0
2014-09-02,40.51593072400075,40.821732396636804,40.33706659141382,40.52170181274414,928500,0.0,0.0
2014-09-03,40.74672464072598,41.0756062565147,40.573627199973686,40.87942886352539,991300,0.0,0.0
2014-09-04,40.86213090096279,41.05830834628786,40.53324919743578,40.660186767578125,648900,0.0,0.0
2014-09-05,40.73518854452224,40.989063654977144,40.53901552429904,40.931365966796875,814800,0.0,0.0
2014-09-08,40.91405606434547,41.069840258691904,40.706340870516016,40.954444885253906,563100,0.0,0.0
2014-09-09,40.798651173234084,40.8678910298459,40.2851343423361,40.44668960571289,668400,0.0,0.0
2014-09-10,40.440923026589275,40.46400298136678,39.76008416988339,40.083194732666016,892100,0.0,0.0
2014-09-11,40.18127883965054,40.18127883965054,39.460046803611355,40.00241470336914,905400,0.0,0.0
2014-09-12,39.817787419760506,39.84663406572485,38.784982409916495,39.015777587890625,1381400,0.0,0.0
2014-09-15,38.94652867629999,39.0619240374835,38.773431232473875,38.877288818359375,808800,0.0,0.0
2014-09-16,38.77343988640301,39.43120327646855,38.76190210852986,39.32157897949219,786300,0.0,0.0
2014-09-17,39.42543802121172,39.6735420739926,39.26964940092614,39.45428466796875,724600,0.0,0.0
2014-09-18,39.483127754161174,39.633145254020306,39.06192629757437,39.54659652709961,785600,0.0,0.0
2014-09-19,39.77162640580747,39.788935273318614,39.367738157041515,39.471595764160156,1088500,0.0,0.0
2014-09-22,39.34464998978956,39.37349662893824,38.72727556575702,38.813819885253906,808300,0.0,0.0
2014-09-23,38.66957277543126,38.72150376822953,38.29453565900835,38.34646224975586,964200,0.0,0.0
2014-09-24,38.31762585937507,38.45033011703384,37.81564667097187,38.30608367919922,855000,0.0,0.0
2014-09-25,38.27146599905233,38.283003777193215,37.84449337295659,37.87334442138672,871100,0.0,0.0
2014-09-26,37.80986395376041,38.35223180188865,37.59061102041418,38.179134368896484,855000,0.0,0.0
2014-09-29,37.8098794655622,38.19645890218463,37.532928741614214,38.12145233154297,1254700,0.0,0.0
2014-09-30,38.12721282310149,38.28299701175867,37.66562254210415,37.8214111328125,1235900,0.0,0.0
2014-10-01,37.85025985343561,38.19645038217636,37.29058303764655,37.34251403808594,1183600,0.0,0.0
2014-10-02,37.01363794304244,37.16942216369075,35.99237286830577,36.95594024658203,1657100,0.0,0.0
2014-10-03,37.04825106804877,37.175188625689344,36.788607064250215,37.07133102416992,916000,0.0,0.0
2014-10-06,37.134796859781886,37.34251204635776,36.65012882478003,36.984779357910156,615700,0.0,0.0
2014-10-07,36.713598115829605,36.85784453064786,36.107763613798056,36.12507247924805,795100,0.0,0.0
2014-10-08,36.1423815029173,36.22315914340505,35.294211875744764,36.188541412353516,1478700,0.0,0.0
2014-10-09,36.10775301708746,36.125061877457746,33.75365116163048,33.9267463684082,2685800,0.0,0.0
2014-10-10,33.782506318734576,34.08831018233599,32.21887587658397,33.65557098388672,3726000,0.0,0.0
2014-10-13,33.65558341134283,33.84021869477645,31.774608434951737,31.820768356323242,2030500,0.0,0.0
2014-10-14,31.814990293979278,31.814990293979278,30.147502017790938,30.989900588989258,4391500,0.0,0.0
2014-10-15,30.75334536371523,31.589975286391134,30.037884142315097,31.434188842773438,2360400,0.0,0.0
2014-10-16,30.86874496728096,33.59788794979776,30.822585039809134,32.6285514831543,3757100,0.0,0.0
2014-10-17,32.986265188890755,33.782505920948864,32.58814592337438,33.09589385986328,2287300,0.0,0.0
2014-10-20,33.09590332966206,33.926762026267546,33.05551450280786,33.86906433105469,1723300,0.0,0.0
2014-10-21,34.082535316645036,35.4499904159118,33.94982890795059,35.259586334228516,2421300,0.0,0.0
2014-10-22,35.51924377824399,35.51924377824399,34.434509945364056,34.4864387512207,1314600,0.0,0.0
2014-10-23,34.90185925162536,35.20766090950724,34.62490423196684,34.88454818725586,1141500,0.0,0.0
2014-10-24,34.96533261799106,35.219207735216806,34.405657984433645,35.20189666748047,779200,0.0,0.0
2014-10-27,35.207663029223525,35.28267177660641,34.359493457889506,34.8557014465332,1230100,0.0,0.0
2014-10-28,35.09804071749395,35.184587250719545,34.22102220111503,34.549903869628906,1858200,0.0,0.0
2014-10-29,34.78068336721923,35.06340721548203,33.822887576713974,34.2556266784668,1940400,0.0,0.0
2014-10-30,34.11578032349372,34.43048056812132,33.911806954663795,34.1915397644043,1538600,0.59,0.0
2014-10-31,34.43629822027316,34.72185997157699,34.12159805919174,34.348880767822266,1804500,0.0,0.0
2014-11-03,34.459610678613636,34.76848183140918,33.929283604489356,34.02835464477539,1666200,0.0,0.0
2014-11-04,33.78942818219817,34.022539995550446,32.577252532875754,32.926918029785156,2125800,0.0,0.0
2014-11-05,33.608766415694205,33.62042222867372,32.34996751445372,32.926918029785156,2381300,0.0,0.0
2014-11-06,32.804520935428556,33.02597461552108,32.37909395236487,32.60637664794922,1843900,0.0,0.0
2014-11-07,32.71128304232106,33.51551393302424,32.6413481815585,33.36981964111328,1547000,0.0,0.0
