Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,39.08084381922016,39.1024226443436,37.78605943179065,37.893959045410156,5441800,0.0,0
2014-03-20,37.87957093554509,37.97308374784354,37.57026164748187,37.96588897705078,2723400,0.0,0
2014-03-21,38.27519503046823,38.37589986104779,37.71412369209591,37.73570251464844,3983200,0.0,0
2014-03-24,37.77885624453075,38.08097068301617,37.714117044283824,37.88675308227539,1999000,0.0,0
2014-03-25,37.96587893536797,38.23203050428383,37.80043492290695,38.15290451049805,2524000,0.0,0
2014-03-26,38.253607778979415,38.433438577961454,38.1457082019901,38.23202896118164,2098500,0.0,0
2014-03-27,38.131322470514405,38.59169163368707,38.131322470514405,38.57730484008789,2117300,0.0,0
2014-03-28,38.5700986405276,38.649224609872874,38.1456979591298,38.246402740478516,2178200,0.0,0
2014-03-31,38.43344948148817,38.68521157388756,38.23203980756866,38.59170150756836,2414500,0.0,0
2014-04-01,38.53415040090155,38.56292399253652,38.03062352329246,38.20326232910156,2421000,0.0,0
2014-04-02,38.46221768701129,38.59169610038972,38.0522036259798,38.541343688964844,2359700,0.0,0
2014-04-03,38.620463401434726,38.90100176733408,38.52695335680198,38.59888458251953,2754600,0.0,0
2014-04-04,38.6636217743142,39.36136615232144,38.6636217743142,39.10240936279297,2977200,0.0,0
2014-04-07,39.10241418716723,39.864895112629654,39.10241418716723,39.38294982910156,3089900,0.0,0
2014-04-08,39.43328762311866,39.987166676200715,39.13836529552947,39.95839309692383,3385500,0.0,0
2014-04-09,39.92243276078127,40.00155874223001,39.27504086165512,39.749794006347656,2790000,0.0,0
2014-04-10,39.85770929955545,40.152631782428855,39.649104855961795,39.85051727294922,2327600,0.0,0
2014-04-11,39.85770668766019,40.1382423549365,39.76419388390115,39.99437713623047,2112200,0.0,0
2014-04-14,40.09507846419815,40.26052247953728,39.821734865637666,40.181396484375,1864400,0.0,0
2014-04-15,40.2029687195421,41.23160100019597,40.2029687195421,41.13808822631836,3945600,0.0,0
2014-04-16,41.20283582591808,41.43301905167177,40.86475575659262,41.42582702636719,2593100,0.0,0
2014-04-17,41.34670596522695,41.433023999191704,40.512290986232145,40.64176940917969,2689700,0.0,0
2014-04-21,40.677731546178,41.10932716706088,40.62018710979397,40.89352798461914,2045600,0.0,0
2014-04-22,40.82878877868674,40.951075165003765,40.641765930437906,40.89352798461914,1720100,0.0,0
2014-04-23,40.97265010848557,41.23880167657815,40.74246689673006,40.76404571533203,1585400,0.0,0
2014-04-24,40.814406983197834,41.08774787312918,40.45474531791904,40.97265625,1373800,0.0,0
2014-04-25,40.97265549974118,41.54811360484977,40.64176743230382,41.533729553222656,1979200,0.0,0
2014-04-28,41.46898717906198,41.92215885873846,41.3826664118851,41.907772064208984,2233700,0.0,0
2014-04-29,41.9869002474178,42.130765456199896,41.634433367102325,41.727943420410156,2335500,0.0,0
2014-04-30,41.771113685252224,42.06603619820539,41.72076126187007,41.742340087890625,1691000,0.0,0
2014-05-01,41.792681475197575,41.98689909009993,41.468988194360854,41.778297424316406,2488300,0.0,0
2014-05-02,41.4330079170897,41.69915942984306,40.53385407562508,40.8719367980957,2715400,0.0,0
2014-05-05,40.85757001005729,41.166879302470136,40.67773915372429,41.023014068603516,2177400,0.0,0
2014-05-06,41.030208839497455,41.32513133412353,40.99424321703108,41.023014068603516,1672600,0.0,0
2014-05-07,41.11651876114501,41.64162442864172,41.094939940727514,41.57688522338867,1909400,0.0,0
2014-05-08,41.92935381387824,41.95812740306475,41.09493893547272,41.296348571777344,4340000,0.0,0
2014-05-09,41.49056627646641,41.713557477164656,40.361228966350424,40.425968170166016,4227900,0.0,0
2014-05-12,40.44050901565825,40.56417896466001,39.79305392945184,39.945823669433594,4280800,0.63,0
2014-05-13,40.10587103101898,40.25864077590047,39.61118566892842,39.916725158691406,2468200,0.0,0
2014-05-14,40.011299098778636,40.44051132738807,39.88035280699209,40.19316864013672,2006000,0.0,0
2014-05-15,40.171354171347005,40.42597047617385,39.836712031290816,39.982208251953125,2819900,0.0,0
2014-05-16,40.011299951759774,40.14951980709933,39.77123081999688,40.14224624633789,2436400,0.0,0
2014-05-19,40.09132980631886,40.12770316652314,39.38567496289583,39.502071380615234,2991400,0.0,0
2014-05-20,39.50206908746596,39.749411807649814,39.00011008552343,39.34202575683594,3156900,0.0,0
2014-05-21,39.42204651950929,39.4729697764874,39.058307383888796,39.18198013305664,1822700,0.0,0
2014-05-22,39.24018153180132,39.50935052165655,39.20380816901566,39.407501220703125,1383200,0.0,0
2014-05-23,39.42932215133134,39.64756507377982,39.327475639196,39.37839889526367,1440000,0.0,0
2014-05-27,39.6111910147167,39.77123434162096,39.429321453377426,39.5748176574707,1571900,0.0,0
2014-05-28,39.64756710547113,39.7421400609185,39.50207089134659,39.66211700439453,1826800,0.0,0
2014-05-29,39.785784184997986,39.829433878698914,39.50206811371515,39.75668716430664,1639400,0.0,0
2014-05-30,39.75669910424551,40.047688824315415,39.6766760293155,40.01858901977539,1992400,0.0,0
2014-06-02,40.011295318603516,40.17134138791271,39.87307547926929,40.011295318603516,1468900,0.0,0
2014-06-03,39.98947186373724,40.149515157937735,39.89489893413556,40.011295318603516,1437900,0.0,0
2014-06-04,39.945825529149076,40.18589465324746,39.76395598972022,40.17134475708008,1824600,0.0,0
2014-06-05,40.12042249959142,40.56418185567345,39.99674976666668,40.5423583984375,1771400,0.0,0
2014-06-06,40.49871262871052,40.600561914257256,40.127699944244156,40.17862319946289,1609000,0.0,0
2014-06-09,40.113153726863956,40.207726684565905,39.82216406678726,39.938560485839844,1732000,0.0,0
2014-06-10,39.858531689749256,40.26591771023508,39.858531689749256,40.07677459716797,1819500,0.0,0
2014-06-11,40.04767273771117,40.11314588407149,39.71303344525127,39.79305648803711,1610900,0.0,0
2014-06-12,39.75670457141534,40.091344044313445,39.37113904601401,40.00404739379883,1754700,0.0,0
2014-06-13,39.90945217628509,40.258641358975424,39.771229550249444,40.17134475708008,1376600,0.0,0
2014-06-16,40.28047131697328,40.74605696903963,40.19317470098819,40.44051742553711,2596900,0.0,0
2014-06-17,40.4186910119462,40.48416416292828,40.15679840801789,40.389591217041016,1655700,0.0,0
2014-06-18,40.404145937101795,41.102524447529106,40.273199619507984,41.087974548339844,2737100,0.0,0
2014-06-19,41.0952459067202,41.539005290237455,41.07341967302585,41.444435119628906,2678200,0.0,0
2014-06-20,41.553550749719015,41.61175033320931,41.24801126172165,41.2771110534668,2726400,0.0,0
2014-06-23,41.35713771618887,41.49536036080737,41.00067492504597,41.21891784667969,1407700,0.0,0
2014-06-24,41.189821219019755,41.37896713406614,41.131624397158234,41.23347091674805,1580300,0.0,0
2014-06-25,41.21164903449145,41.51718860496783,41.146175872945136,41.495365142822266,1607400,0.0,0
2014-06-26,41.386240113807375,41.67723254434915,41.284393595650606,41.66995620727539,1633400,0.0,0
2014-06-27,41.560839207067005,41.97550164749689,41.3935195183944,41.86637878417969,2058600,0.0,0
2014-06-30,41.83000450245257,42.0773472487758,41.65540848000279,42.004600524902344,1971400,0.0,0
2014-07-01,42.01187001283794,42.019143574476026,41.36441479778313,41.531734466552734,2326000,0.0,0
2014-07-02,41.48081233374284,41.54628549069716,40.49144141759288,40.753334045410156,4122200,0.0,0
2014-07-03,40.469618596135525,40.73878479003906,40.2149995261321,40.73878479003906,2182800,0.0,0
2014-07-07,40.73877857869965,41.415333516390355,40.73150501785858,41.037044525146484,3093300,0.0,0
2014-07-08,40.942481043037496,41.42989298527397,40.942481043037496,41.17527389526367,2628700,0.0,0
2014-07-09,41.20436310419743,41.27711258626179,40.78242720866009,41.02976989746094,1721700,0.0,0
2014-07-10,41.05160220212032,41.34259464287556,40.94975568038886,41.18254852294922,1400600,0.0,0
2014-07-11,41.18255336759569,41.23347663445195,40.804264260156415,40.86246109008789,1187700,0.0,0
2014-07-14,40.93520236910954,41.10252203731025,40.651486289329675,40.695133209228516,1823700,0.0,0
2014-07-15,40.6951322511483,41.03704791622275,40.673308791712664,41.01522445678711,1394300,0.0,0
2014-07-16,41.10251109001932,41.248007259518985,40.86244199407858,41.22618103027344,1134500,0.0,0
2014-07-17,41.11706417462244,41.26256035541069,40.96429443359375,40.96429443359375,1653300,0.0,0
2014-07-18,41.09525266268484,41.44444193299945,40.84790991598996,41.40806579589844,1788100,0.0,0
2014-07-21,41.37896425859063,41.72087715415224,41.31349110410277,41.6044807434082,1669700,0.0,0
2014-07-22,41.61175788175752,41.80090101219455,41.575384523032255,41.73542785644531,1161600,0.0,0
2014-07-23,41.71359401958914,41.757243704266834,41.51717460120257,41.64812088012695,1114800,0.0,0
2014-07-24,41.648122774274626,41.779069059154416,41.48080313806353,41.6917724609375,843700,0.0,0
2014-07-25,41.648129204962316,41.77907551006089,41.39351293122022,41.45170974731445,843900,0.0,0
2014-07-28,41.4808089668431,42.040967536405645,41.42260937644788,41.975494384765625,1663700,0.0,0
2014-07-29,41.96822126456758,42.08461767916864,41.66268171690586,41.902748107910156,1722500,0.0,0
2014-07-30,41.86637408814373,41.880923986627984,41.11707235441573,41.31349182128906,1924300,0.0,0
2014-07-31,41.10251473493975,41.306207725237364,40.74604922681008,40.80424880981445,2979300,0.0,0
2014-08-01,40.68057608348458,41.23346102159075,40.65875262741237,40.80424880981445,1851600,0.0,0
2014-08-04,40.869724132521796,40.869724132521796,39.82943011927004,40.5423583984375,3455600,0.0,0
2014-08-05,40.36776909751184,40.60783547567024,40.03312699521968,40.17862319946289,1906800,0.0,0
2014-08-06,40.07677338764202,40.1131467419292,39.70576073373837,39.83670425415039,4961300,0.0,0
2014-08-07,40.054958684782456,40.43324775729046,40.033132447352415,40.25865173339844,2749200,0.0,0
2014-08-08,40.58601892065958,41.44444361910621,40.4768960551363,41.39352035522461,3468600,0.0,0
2014-08-11,41.40087051152288,41.62155970427844,41.19489692487599,41.21696472167969,2169800,0.63,0
2014-08-12,41.21696592190716,41.437655121089136,41.12869192594221,41.26845932006836,1293800,0.0,0
2014-08-13,41.34937195463906,41.606841711996225,41.19489178393235,41.467071533203125,1261400,0.0,0
2014-08-14,41.51858096072619,41.702486798655634,41.474445355578574,41.6215705871582,2270800,0.0,0
2014-08-15,41.72455594661843,42.070297001618606,41.67306253829542,41.90110397338867,1797300,0.0,0
2014-08-18,42.040856692325704,42.107062876336414,41.76131915914945,41.820167541503906,1216600,0.0,0
2014-08-19,41.84224851860156,42.246840718495676,41.73926171930267,42.210060119628906,1515600,0.0,0
2014-08-20,42.29096551672084,42.32038830264167,42.00407020301671,42.3056755065918,1391600,0.0,0
2014-08-21,42.40867494413587,42.54108733320785,42.2689047522379,42.357181549072266,1529400,0.0,0
2014-08-22,42.34981595286415,42.4307349319815,41.8054565034586,42.062923431396484,1740900,0.0,0
2014-08-25,42.14385082423107,42.35718221064343,42.02615123279315,42.2468376159668,1257200,0.0,0
2014-08-26,42.18798768146876,42.32040007657707,41.66569590419691,41.702476501464844,1511800,0.0,0
2014-08-27,41.879016703532706,42.04085465798967,41.75395933703988,42.03349685668945,1235600,0.0,0
2014-08-28,41.91581563216407,42.474890916091965,41.84960942238787,42.467533111572266,1492800,0.0,0
2014-08-29,42.3571789744023,42.5925781392928,42.261547186734475,42.58522033691406,1648400,0.0,0
2014-09-02,42.57785959668311,42.71762695505025,41.87165939110324,42.04821014404297,1764400,0.0,0
2014-09-03,42.30569203033189,42.59994245389971,42.09236341973423,42.47488784790039,1755900,0.0,0
2014-09-04,42.31304718660024,42.48224018740155,42.018796781445,42.37925338745117,1672000,0.0,0
2014-09-05,42.357179265119335,42.75441360473633,42.23947687568684,42.75441360473633,2347200,0.0,0
2014-09-08,42.680854194493335,42.73970258548025,42.136491845421766,42.371891021728516,1597600,0.0,0
2014-09-09,42.24683606613799,42.34246785760416,41.805463315982486,41.879024505615234,2066800,0.0,0
2014-09-10,41.886378066896604,41.95994206018823,41.62155610958496,41.80546188354492,1537000,0.0,0
2014-09-11,41.84960488833755,42.187990898896736,41.695124684323126,42.136497497558594,931000,0.0,0
2014-09-12,41.96728535772504,42.07027211344557,41.400855395083525,41.511199951171875,1796300,0.0,0
2014-09-15,41.71717950153431,41.86430466222354,41.45235477352951,41.592124938964844,1517500,0.0,0
2014-09-16,41.70982240674814,42.210046244204506,41.70982240674814,42.107059478759766,1572300,0.0,0
2014-09-17,42.121776545318625,42.2026955335285,41.71718441044866,41.945228576660156,1753100,0.0,0
2014-09-18,41.93787907553569,42.09236208641439,41.54799966191118,41.65834426879883,1305000,0.0,0
2014-09-19,41.83488996389272,42.10707256421485,41.70983536875533,42.026153564453125,1709400,0.0,0
2014-09-22,41.86431024084945,42.07028380955394,41.66569166837894,41.83488464355469,1603700,0.0,0
2014-09-23,41.76868034470908,41.996724524803966,41.636267957064256,41.746612548828125,1349900,0.0,0
2014-09-24,41.790746565255226,41.84223995436505,41.37879664619744,41.58477020263672,1136900,0.0,0
2014-09-25,41.48177712108122,41.66568285600794,41.30522918701172,41.30522918701172,1532000,0.0,0
2014-09-26,41.312594676720515,41.577419451279546,41.047769902161484,41.452362060546875,1013900,0.0,0
2014-09-29,41.400864439764725,41.621553600154506,41.231671474664005,41.58477020263672,1356500,0.0,0
2014-09-30,41.673049666817356,41.99672282004399,41.41557989854623,41.68040466308594,1977500,0.0,0
2014-10-01,41.834889658292006,42.18798844961674,41.761328462416756,41.886383056640625,2245300,0.0,0
2014-10-02,41.915810076562735,42.151209278748894,41.753972072742314,41.78339767456055,1355400,0.0,0
2014-10-03,41.79810694047447,42.06293172208181,41.48914656605231,41.95258712768555,1180400,0.0,0
2014-10-06,42.07764434814453,42.24683733432237,41.87902576275848,42.07764434814453,1363700,0.0,0
2014-10-07,41.97464847718264,42.3645277607246,41.87165890223249,42.03349685668945,2011200,0.0,0
2014-10-08,42.070284783750715,43.26199624616951,42.055571984762636,43.23257064819336,4043500,0.0,0
2014-10-09,43.195783421171406,43.57094991613296,42.769120734569015,42.81325912475586,3741600,0.0,0
2014-10-10,43.041309995348215,43.68865916396109,43.041309995348215,43.497398376464844,3468400,0.0,0
2014-10-13,43.512111998797515,44.453708766444635,43.47532859504028,44.00497817993164,5275800,0.0,0
2014-10-14,44.19623208652406,45.70425870598222,44.04910692229371,45.29230880737305,6853300,0.0,0
2014-10-15,45.204040267356476,45.68219360088198,44.15209900494914,45.211395263671875,5170100,0.0,0
2014-10-16,44.63024981316032,45.130473719686734,44.32864447006462,44.81415557861328,4188200,0.0,0
2014-10-17,45.123134596789555,45.123134596789555,43.99027400960894,44.65233612060547,3856000,0.0,0
2014-10-20,44.68910353371563,45.255533660102614,44.68174853740023,45.211395263671875,2701800,0.0,0
2014-10-21,44.887718920395066,45.042199087662084,44.66703256627372,44.92449951171875,3477400,0.0,0
2014-10-22,44.873006635847524,45.57184910370724,44.82151324616959,45.53506851196289,3696800,0.0,0
2014-10-23,45.652769269235684,45.88081062765237,45.284957729926866,45.61598587036133,2310200,0.0,0
2014-10-24,45.682190088465816,46.027933818474416,45.527709922105075,45.9764404296875,1480800,0.0,0
2014-10-27,45.97645116557594,46.34426277490054,45.880819361421175,46.11621856689453,2103200,0.0,0
2014-10-28,46.182428877287066,46.26334788752595,45.74105602930422,46.2559928894043,1770300,0.0,0
2014-10-29,46.2339068052632,46.336896387750194,45.37322919796589,45.81460189819336,2723300,0.0,0
2014-10-30,45.939663920510846,46.75620602408395,45.880812724565644,46.741493225097656,2803200,0.0,0
2014-10-31,47.03574121811246,47.07987961547659,46.34425649648477,46.60908126831055,2521100,0.0,0
2014-11-03,46.58701729815926,46.8959776865396,46.49138549910736,46.7856330871582,1899700,0.0,0
2014-11-04,46.851835928984634,47.07988010848474,46.49873716491255,46.62379455566406,1571900,0.0,0
2014-11-05,46.85183948325927,47.616891072723114,46.741497689591974,47.550682067871094,3655200,0.0,0
2014-11-06,47.47712233271302,47.47712233271302,46.41782312136762,46.528167724609375,4114000,0.0,0
2014-11-07,46.55045477190092,47.28604694523304,46.520733131617774,47.23403549194336,2726500,0.63,0
2014-11-10,47.10028572992181,47.501519326082885,47.01112365335644,47.15972900390625,2361800,0.0,0
2014-11-11,47.16717024007844,47.46438101833102,46.99627503462742,47.15230941772461,1721100,0.0,0
2014-11-12,46.780800409843664,46.877394344230574,46.112080366826895,46.25325393676758,3081400,0.0,0
2014-11-13,46.104640258450786,46.617328650548096,45.926316079434805,46.06748962402344,3369400,0.0,0
2014-11-14,46.156643534636196,46.372121144308906,45.91887611513914,46.08977127075195,1557400,0.0,0
2014-11-17,46.01547818745265,46.60989684176455,45.75542091194486,46.46872329711914,2383600,0.0,0
2014-11-18,46.69162827921818,47.00369699873964,46.394417545416346,46.832801818847656,2166800,0.0,0
2014-11-19,46.38698640603255,46.550452585500445,46.08977568598392,46.32011413574219,2272100,0.0,0
2014-11-20,46.29782691863366,46.55045519451058,46.0080451748597,46.15665054321289,1843200,0.0,0
2014-11-21,46.40928332178616,46.41671514985127,45.8594470902686,46.342411041259766,2618000,0.0,0
2014-11-24,46.25325653047332,46.409290932485824,45.91889507300911,45.98576736450195,2188100,0.0,0
2014-11-25,46.201232076312415,46.230953716268566,45.65882490196483,45.807430267333984,2565800,0.0,0
