Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,35.67030130391453,35.744412578019485,35.17374672048686,35.240447998046875,461500,0.0,0
2014-03-27,35.16634085775727,35.38867753337179,34.94400418214275,35.27750778198242,346300,0.0,0
2014-03-28,35.28491759950582,35.77405937503772,35.28491759950582,35.57395553588867,311600,0.0,0
2014-03-31,35.736991978960816,36.085318256508735,35.36643006404721,35.9519157409668,421900,0.0,0
2014-04-01,36.144617911043255,36.67822809709066,35.84816717942499,36.648582458496094,690900,0.0,0
2014-04-02,36.53740713557742,36.759743736682346,36.06308829931002,36.25577926635742,1115400,0.0,0
2014-04-03,35.88522982283564,36.09274650636402,35.72218443304851,35.855587005615234,984100,0.0,0
2014-04-04,36.10757229368835,36.27061769686467,35.52208349125043,35.75924301147461,530700,0.0,0
2014-04-07,35.796292192555185,36.12979859113693,35.49243143543936,35.57395553588867,1019600,0.0,0
2014-04-08,35.581358997481395,35.69993871440172,35.25526548274138,35.58877182006836,1024200,0.0,0
2014-04-09,35.63324749902692,35.89263979889542,35.45537647399993,35.751827239990234,768900,0.0,0
2014-04-10,36.25578070461694,36.300249157467285,35.58135805245191,35.692527770996094,730100,0.0,0
2014-04-11,35.58877129128709,35.8778091702881,35.329376220703125,35.329376220703125,772000,0.0,0
2014-04-14,35.477599852678715,35.98897714659541,35.40348859448139,35.95933151245117,759200,0.0,0
2014-04-15,35.95193124101486,36.57447563955541,35.95193124101486,36.507774353027344,799600,0.0,0
2014-04-16,36.69304565713332,36.96726355521178,36.52258748725843,36.90056228637695,1069500,0.0,0
2014-04-17,36.75234194705432,37.04879269948849,36.64858503185153,37.03396987915039,859600,0.0,0
2014-04-21,37.019142438401246,37.29335751252115,36.893149894834664,37.25630187988281,640800,0.0,0
2014-04-22,37.29334785290551,37.63426410833668,37.19700097127051,37.54533004760742,645000,0.0,0
2014-04-23,37.54533805522193,37.54533805522193,37.1747760914605,37.38228988647461,1026100,0.0,0
2014-04-24,37.478640356681424,37.686154171451165,37.33041499163289,37.66392135620117,529100,0.0,0
2014-04-25,37.626865444463704,37.65651108268769,37.37488317388711,37.426761627197266,592800,0.0,0
2014-04-28,37.64909453565118,37.819552697833494,37.53792764405232,37.74544143676758,978900,0.0,0
2014-04-29,39.205465117706154,39.272166398256154,37.97519925313383,38.13824462890625,1523400,0.0,0
2014-04-30,38.130833862803634,38.83490229281373,37.99001848050324,38.783023834228516,936500,0.0,0
2014-05-01,38.86454935745355,38.86454935745355,38.18271649738305,38.61997985839844,644600,0.0,0
2014-05-02,38.53844737868692,38.723728375699835,38.25681947162146,38.64220428466797,561600,0.0,0
2014-05-05,38.19752224107938,38.471737262010556,37.97518566121187,38.30868911743164,956000,0.0,0
2014-05-06,38.19012494620924,38.33835033543753,37.90108699215434,38.130836486816406,495400,0.0,0
2014-05-07,38.34575429468205,38.59773654996512,38.16788330329727,38.516212463378906,598900,0.0,0
2014-05-08,38.18271003375306,38.553272045539686,37.98260620812864,38.11600875854492,809300,0.0,0
2014-05-09,38.10118302678063,38.360575284340676,37.95295766796193,38.21235275268555,394300,0.0,0
2014-05-12,38.41987273810768,38.582920941748945,38.264237358539575,38.57550811767578,405700,0.0,0
2014-05-13,38.523625730646586,38.842309281368735,38.01966117727964,38.04189682006836,490500,0.0,0
2014-05-14,37.99742833228245,38.116008060796915,37.797324510321104,37.93813705444336,588900,0.0,0
2014-05-15,37.93072456822158,37.98260301934321,37.560162587545065,37.97519302368164,510200,0.0,0
2014-05-16,37.89367035615301,38.45692334394471,37.723212177911265,38.442100524902344,433100,0.0,0
2014-05-19,38.41985811678296,38.6570175079167,38.23457716576205,38.63478469848633,543900,0.0,0
2014-05-20,38.6347857408825,38.83488951264359,38.35315789612655,38.54584884643555,431000,0.0,0
2014-05-21,38.7014991237397,38.783023222276945,38.375402729590704,38.40504837036133,364100,0.0,0
2014-05-22,38.419861204008676,38.74595468623004,38.22717024341495,38.256813049316406,804900,0.0,0
2014-05-23,38.40503979951668,38.605143589315375,38.2494044609499,38.50879669189453,592900,0.0,0
2014-05-27,38.70890469279729,39.109112315932876,38.67925905541756,39.06464385986328,523900,0.0,0
2014-05-28,39.042421386721465,39.13135549525337,38.36799850709546,38.73114776611328,545300,0.0,0
2014-05-29,38.89418965161963,38.89418965161963,38.6570301827264,38.7681999206543,235700,0.0,0
2014-05-30,38.69408321115748,39.00535676007333,38.612559119128,38.7978401184082,740100,0.0,0
2014-06-02,38.842310564578064,39.07206003322665,38.63479673945278,38.90901184082031,570300,0.0,0
2014-06-03,38.79043502864641,38.94607040920743,38.686678108272396,38.81266784667969,435800,0.0,0
2014-06-04,38.74596486469968,39.131349714289954,38.74596486469968,39.042415618896484,506000,0.0,0
2014-06-05,39.22027374805087,40.16150139992314,39.17580812534338,40.109622955322266,853000,0.0,0
2014-06-06,40.220786339014985,40.220786339014985,39.52413103028224,39.74646759033203,573900,0.0,0
2014-06-09,39.724238484206786,39.842818190866744,39.43520062592085,39.731651306152344,1309200,0.0,0
2014-06-10,39.56860604543576,39.73906420953801,39.29439098380721,39.63530731201172,1412700,0.0,0
2014-06-11,39.62784023367549,39.7773798238713,39.38857803025438,39.769901275634766,679900,0.47,0
2014-06-12,39.635312831391474,39.71755974218146,39.216605434250084,39.49325180053711,506400,0.0,0
2014-06-13,39.605406641737204,39.74746767059819,39.2166048839685,39.732513427734375,488000,0.0,0
2014-06-16,39.62036088157556,39.71008348652143,38.91752572818072,39.24651336669922,833100,0.0,0
2014-06-17,39.29136227509467,39.60539558308986,39.171731217817786,39.53062438964844,737400,0.0,0
2014-06-18,39.627836469921746,40.00168398378893,39.50072968427739,39.859622955322266,882400,0.0,0
2014-06-19,40.01663768514678,40.59983888617465,39.7698969602626,40.58488464355469,646300,0.0,0
2014-06-20,40.42038809640808,40.70451011025457,40.240940061983686,40.50263214111328,1071700,0.0,0
2014-06-23,40.46525238033751,40.61479194996667,39.94186531275045,40.00168228149414,1013800,0.0,0
2014-06-24,40.05402162750669,40.113838597631,39.8147594514697,39.91196060180664,605000,0.0,0
2014-06-25,39.911965169824484,40.05402621178376,39.63531592968158,39.769901275634766,652000,0.0,0
2014-06-26,39.710077169615964,39.86709241635148,39.515674895556025,39.79232406616211,500700,0.0,0
2014-06-27,39.67270078287678,40.203563589235074,39.575499626764746,39.889530181884766,2225300,0.0,0
2014-06-30,40.016624788652855,40.158685769414106,39.538100587952606,39.81474685668945,1379100,0.0,0
2014-07-01,39.9493440060504,40.39795986434841,39.73251177190668,39.964298248291016,1144700,0.0,0
2014-07-02,39.97177186841748,40.143741366912685,39.70260122651892,39.956817626953125,476900,0.0,0
2014-07-03,39.96429991377827,39.96429991377827,39.41100433673776,39.732513427734375,283400,0.0,0
2014-07-07,39.73251691377969,40.00168760448449,39.65026999692762,39.67270278930664,487900,0.0,0
2014-07-08,39.68764413499982,39.882043541645466,39.582964459789615,39.6502571105957,415900,0.0,0
2014-07-09,39.75494444307325,39.82223711166863,39.36614552700024,39.60540771484375,535500,0.0,0
2014-07-10,39.41100904898627,39.82224079410528,39.2988564924432,39.64279556274414,435700,0.0,0
2014-07-11,39.717549273236,39.807274708027656,39.35118039730658,39.62782669067383,574100,0.0,0
2014-07-14,39.77736931287123,40.04653993365041,39.64278400248164,40.031585693359375,499300,0.0,0
2014-07-15,40.03906176093345,40.136262897617144,39.5829674106058,39.829708099365234,503100,0.0,0
2014-07-16,39.814755256829265,40.06149595425176,39.485770512495755,39.76241683959961,789000,0.0,0
2014-07-17,39.72502664036675,39.79231928834933,39.45585604843641,39.53062438964844,393100,0.0,0
2014-07-18,39.68765574827206,40.2035643205959,39.68765574827206,40.1886100769043,373600,0.0,0
2014-07-21,40.06897024179454,40.151217138047684,39.81475385893469,39.829708099365234,349300,0.0,0
2014-07-22,40.083928073245104,40.22598909171761,39.87457439292141,39.994205474853516,685100,0.0,0
2014-07-23,40.091412375409476,40.24843052159311,39.8970128951196,40.0390739440918,449400,0.0,0
2014-07-24,40.128787026593656,40.23346671658627,39.926911897896964,40.083927154541016,851600,0.0,0
2014-07-25,39.90447794539391,40.10635592043055,39.627831617631024,39.63530731201172,522600,0.0,0
2014-07-28,39.642784513553636,39.97924779386527,39.620354578942774,39.79232406616211,621800,0.0,0
2014-07-29,39.82223182158668,39.82223182158668,39.508201311345005,39.582969665527344,660300,0.0,0
2014-07-30,39.68765384727875,39.844669120174245,39.36614475388501,39.657745361328125,612700,0.0,0
2014-07-31,39.54558686212338,39.59792528231506,38.39413591344639,38.678260803222656,861400,0.0,0
2014-08-01,38.68573785362871,39.15678361713081,38.49881411668124,38.87266159057617,985900,0.0,0
2014-08-04,38.90256056236152,39.01471592622582,38.5137589137892,38.91751480102539,378900,0.0,0
2014-08-05,38.87267396014813,39.156796077112524,38.63340887666797,38.6932258605957,585200,0.0,0
2014-08-06,38.63340085320698,39.03715685417399,38.54367824817992,38.89509582519531,593600,0.0,0
2014-08-07,39.08948607266718,39.30631826496356,38.85022394745377,38.99976348876953,586500,0.0,0
2014-08-08,39.17921963213363,39.388573322044955,38.89509472994676,39.373619079589844,545200,0.0,0
2014-08-11,39.44091645898835,39.89701092558186,39.39605372626047,39.769901275634766,711200,0.0,0
2014-08-12,39.65773847174456,40.16617123565639,39.62782999098982,39.86709213256836,1238000,0.0,0
2014-08-13,40.01663727411306,40.39796047419985,40.01663727411306,40.30076217651367,487500,0.0,0
2014-08-14,40.375516856485696,40.50262359603798,40.136254762551516,40.33065414428711,421600,0.0,0
2014-08-15,40.532544983094915,40.697038794662596,40.151221790732635,40.26337432861328,782300,0.0,0
2014-08-18,40.56992581726988,40.67460550378272,40.31570942591262,40.6372184753418,622700,0.0,0
2014-08-19,40.60731034064916,40.771801276276555,40.450292246681244,40.6970329284668,411900,0.0,0
2014-08-20,40.69703838025212,41.02602314780743,40.39048354959853,40.81666946411133,636800,0.0,0
2014-08-21,40.75684496678959,40.95872291830091,40.427860260009766,40.427860260009766,434300,0.0,0
2014-08-22,40.472729611200926,40.472729611200926,39.88952559383844,39.941864013671875,482000,0.0,0
2014-08-25,40.15869891095032,40.15869891095032,39.17174171097679,39.358665466308594,1438300,0.0,0
2014-08-26,39.42594798334669,39.68764288478419,39.26893275382184,39.41847229003906,392700,0.0,0
2014-08-27,39.433441162109375,39.672703367952195,39.351194244057695,39.433441162109375,315200,0.0,0
2014-08-28,39.42594798334669,39.575487519563914,39.33622540250812,39.41847229003906,340700,0.0,0
2014-08-29,39.4334309725147,39.59792191388315,39.396043945075306,39.40352249145508,686100,0.0,0
2014-09-02,39.41848372674093,39.949346524716276,39.41848372674093,39.904483795166016,629600,0.0,0
2014-09-03,39.94933780669395,40.300755314239964,39.867090913248745,40.248416900634766,592100,0.0,0
2014-09-04,40.285808672824515,40.36805558178272,40.00915946046872,40.15869903564453,457600,0.0,0
2014-09-05,40.22599013073777,40.629746112273715,40.20356019361801,40.61479187011719,477900,0.0,0
2014-09-08,40.6147869428356,40.74937225368671,40.25589373130923,40.6073112487793,521900,0.0,0
2014-09-09,40.56993095425586,40.66713210649625,40.113839383162116,40.34562301635742,506500,0.0,0
2014-09-10,40.19608789170586,40.23347492902103,39.582978129179615,39.754947662353516,707200,0.0,0
2014-09-11,39.73230958994888,39.92844563950068,39.49845883243287,39.67950439453125,432300,0.47,0
2014-09-12,39.55126384527778,39.55880621130235,38.17832301542218,38.2462158203125,948100,0.0,0
2014-09-15,38.14060550091557,38.37445625778712,37.80114147583246,37.9444694519043,869000,0.0,0
2014-09-16,38.01236633120347,38.78935961148853,38.01236633120347,38.6234016418457,902200,0.0,0
2014-09-17,39.12882234798384,39.45319878710614,38.85725110800541,39.038299560546875,980300,0.0,0
2014-09-18,39.04583455675373,39.30231813746696,38.74409102969915,38.83461380004883,1366500,0.0,0
2014-09-19,38.91759157237958,39.00811433660521,38.75163077324359,38.811981201171875,1218600,0.0,0
2014-09-22,38.744092008378246,38.75917961676214,38.495150786544635,38.53287124633789,668300,0.0,0
2014-09-23,38.48007036761231,38.68374880234867,38.35937235565755,38.42726516723633,592200,0.0,0
2014-09-24,38.359374515633185,38.75918904085141,38.231134129689735,38.37446212768555,637700,0.0,0
2014-09-25,38.3593702568854,38.45743828550413,37.936928676990725,38.208499908447266,627900,0.0,0
2014-09-26,38.28393890726171,39.00812701171448,38.26130892826872,38.879886627197266,758200,0.0,0
2014-09-29,38.68374364253977,39.0684704827255,38.449892894257474,39.053382873535156,660200,0.0,0
2014-09-30,39.113740051347314,39.264613302685774,38.7441036071194,38.90251922607422,552000,0.0,0
2014-10-01,38.8572528594415,39.23443451470859,38.646032053345586,38.78936004638672,738000,0.0,0
2014-10-02,38.834614975770975,39.06846859039348,38.54795617037356,38.9930305480957,519000,0.0,0
2014-10-03,39.22689206583562,39.22689206583562,38.74410000852908,39.00058364868164,428500,0.0,0
2014-10-06,39.015669285947844,39.41548089861126,39.015669285947844,39.24197769165039,786200,0.0,0
2014-10-07,39.04583597479612,39.370212364468856,38.894965644623106,38.91005325317383,574600,0.0,0
2014-10-08,38.985492969649925,39.89827181102828,38.902512551766904,39.84546661376953,586200,0.0,0
2014-10-09,39.85300894511189,40.48667126590587,39.73985331487455,40.117034912109375,804000,0.0,0
2014-10-10,40.20001648958881,40.68280848762193,40.124578441354075,40.27545166015625,643700,0.0,0
2014-10-13,40.26036900710088,40.697901107726516,40.07177817979692,40.43387222290039,653500,0.0,0
2014-10-14,40.75069565488251,41.80680228506481,40.433861651460994,41.58049392700195,960200,0.0,0
2014-10-15,41.25612279061589,41.75400239256059,41.01472679438012,41.4447135925293,1019100,0.0,0
2014-10-16,41.09017231557109,41.79927282378242,40.95438668328223,41.65594482421875,1111900,0.0,0
2014-10-17,42.025573621012974,42.199076813508015,41.127882439581924,41.354190826416016,679200,0.0,0
2014-10-20,41.39190477200484,41.84452438354492,41.36927479861129,41.84452438354492,611100,0.0,0
2014-10-21,41.8822452020909,42.45555996781836,41.69365440212346,42.43292999267578,682700,0.0,0
2014-10-22,42.508364197305326,42.87046105737593,42.40275381214605,42.463104248046875,792900,0.0,0
2014-10-23,42.79502106307615,42.840283887939925,42.24433631006851,42.704498291015625,677500,0.0,0
2014-10-24,42.81765564769695,42.855376111312395,42.153818077541935,42.39521408081055,850500,0.0,0
2014-10-27,42.25189019164084,42.80257797241211,42.18399737467369,42.80257797241211,621500,0.0,0
2014-10-28,42.83275096700959,42.97608184814453,42.606442532920774,42.97608184814453,554100,0.0,0
2014-10-29,42.94589977122482,42.98361735794411,42.19907889244619,42.75730895996094,692600,0.0,0
2014-10-30,42.99869633191087,42.99869633191087,42.266963210321464,42.87799835205078,696300,0.0,0
2014-10-31,42.99870283239305,43.89639401345999,42.80256966459433,43.87376403808594,775700,0.0,0
2014-11-03,43.715332856938836,44.37917304849447,43.715332856938836,44.37162780761719,929900,0.0,0
2014-11-04,44.326375245675045,44.48479368640319,43.934108959332995,44.12269973754883,493900,0.0,0
2014-11-05,44.25848389134952,44.49233749991089,43.94919512011261,44.16796112060547,877300,0.0,0
2014-11-06,44.17551429209904,44.52252070695446,43.89639780923629,43.964290618896484,597500,0.0,0
2014-11-07,43.96428918902963,44.12270765819611,43.76061076667336,43.919029235839844,648900,0.0,0
2014-11-10,43.89639890196385,44.28866815891346,43.84359370176559,44.243408203125,566200,0.0,0
2014-11-11,44.28866414248971,44.36410219140849,43.99446294587474,44.054813385009766,392000,0.0,0
2014-11-12,44.00200394839349,44.19813710134307,43.63236473848802,43.67762756347656,736000,0.0,0
2014-11-13,43.64745041944123,44.228310364976274,43.64745041944123,44.100067138671875,701500,0.0,0
2014-11-14,44.18304829417322,44.18304829417322,43.47394798792873,43.60973358154297,455700,0.0,0
2014-11-17,43.662550713326866,44.0472747486884,43.53430744976119,43.59465789794922,672300,0.0,0
2014-11-18,43.54939706221848,44.03218915922839,43.45887426344609,43.93412399291992,745000,0.0,0
2014-11-19,43.8888498475799,43.956742648584886,43.142029036525074,43.149574279785156,449800,0.0,0
2014-11-20,42.97607539288806,43.14957859555055,42.817656922920186,43.043968200683594,522200,0.0,0
2014-11-21,43.338170915177976,43.69271969917576,43.142034851320226,43.67008972167969,780500,0.0,0
2014-11-24,43.75306152909492,44.16041830983346,43.745519163970265,43.88130187988281,719800,0.0,0
2014-11-25,43.9492045825775,44.39427904459055,43.813421836060286,44.22832107543945,762300,0.0,0
2014-11-26,44.318831897122465,44.74881863169822,44.243396738577076,44.72618865966797,404800,0.0,0
