Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,99.89525349451954,100.52115235774558,99.47185235504206,99.78480529785156,4709500,0.0,0
2021-03-02,100.18978717604735,100.67761873916807,99.23252974058352,99.26934814453125,5487000,0.0,0
2021-03-03,98.35812189468979,98.61584371676676,97.06950576191194,98.22005462646484,7218700,0.0,0
2021-03-04,98.02676422614869,99.17731310204245,96.6000808110832,97.24439239501953,7503700,0.0,0
2021-03-05,97.57574776427536,98.47777412021804,95.79009372154198,98.21084594726562,7277800,0.0,0
2021-03-08,98.34890855773764,99.5546884574428,97.38245179353787,97.66778564453125,6049400,0.0,0
2021-03-09,98.00835966513147,100.04252925850143,97.97154125799076,98.29369354248047,6857500,0.0,0
2021-03-10,98.84594132934903,99.73876826198668,98.53299544743882,99.40740966796875,5762600,0.0,0
2021-03-11,99.52707460619746,99.9872941434871,98.79992689459269,99.28776550292969,4671400,0.0,0
2021-03-12,99.22334156506852,99.9412829668081,98.82755245611038,99.60992431640625,5341200,0.0,0
2021-03-15,100.02411566683416,101.57965999852404,99.73878179198665,101.48761749267578,6642200,0.0,0
2021-03-16,101.2022788577805,102.2423795620568,101.1562611150242,102.02146911621094,5570200,0.0,0
2021-03-17,95.50475392124773,96.72893247108497,94.62113331176847,96.68291473388672,19445600,0.0,0
2021-03-18,95.72565058107138,96.63688317321763,95.19179430591828,95.51394653320312,8675100,0.0,0
2021-03-19,95.66122118396164,96.12144066295262,94.7315758701301,95.1917953491211,10899100,0.0,0
2021-03-22,95.26544730836909,97.9347221156909,94.69477253556181,97.47450256347656,7627200,0.0,0
2021-03-23,96.98667132863973,97.51132133925326,96.19509313404485,96.49883270263672,6111600,0.0,0
2021-03-24,96.48042551572681,96.94985141975945,94.85125140981535,94.8604507446289,9420100,0.0,0
2021-03-25,94.7131699836226,95.86371867870453,93.93079827544528,95.61519622802734,6281500,0.0,0
2021-03-26,95.60601436550088,97.67700239509787,95.57839529296263,97.54814147949219,6596900,0.0,0
2021-03-29,97.34563734012494,98.48697981280714,97.0971148603938,98.23846435546875,5472700,0.0,0
2021-03-30,98.3581239993784,98.51459696293152,97.44689124542379,98.29369354248047,5354100,0.0,0
2021-03-31,98.37653222382306,100.49354504334676,98.30290243003967,99.60992431640625,9048000,0.0,0
2021-04-01,100.25422440525759,100.30945552610947,98.78152325974526,99.88604736328125,5091700,0.0,0
2021-04-05,100.40149721347376,100.40149721347376,97.01428109517974,97.69540405273438,10584400,0.0,0
2021-04-06,97.42848001003924,97.82426911482011,96.53565293490145,96.9958724975586,8522500,0.0,0
2021-04-07,97.1339261843345,97.68618817779739,95.8821285872094,96.83938598632812,8037300,0.0,0
2021-04-08,97.01426489212992,98.41332897970858,96.9682401365472,97.6585693359375,5881800,0.0,0
2021-04-09,97.92550255718653,99.14968808642041,97.61255667461721,98.9840087890625,5977500,0.0,0
2021-04-12,99.24173839221972,99.93206768182125,98.8183372706179,99.63752746582031,5647500,0.0,0
2021-04-13,99.43503863358491,99.73878523351883,98.51459949855605,99.60992431640625,6165100,0.0,0
2021-04-14,98.95777412925985,99.37700493185116,98.36153129066204,98.65965270996094,7766700,1.3,0
2021-04-15,98.7434938906351,99.63785812917844,98.39879522727134,99.58196258544922,5730500,0.0,0
2021-04-16,100.14094404410741,101.12847704556239,99.81487484409772,100.53223419189453,8207700,0.0,0
2021-04-19,100.58812151392998,101.29616251018531,99.79623720500257,101.18436431884766,4542900,0.0,0
2021-04-20,100.72787317747772,102.06941601058801,100.66265933911663,101.57565307617188,5411800,0.0,0
2021-04-21,102.28369886098636,103.82089038831877,101.87377922495754,103.22464752197266,6181100,0.0,0
2021-04-22,103.08489381000535,103.4948063074993,102.11599744795362,102.52591705322266,5046000,0.0,0
2021-04-23,102.20914814761159,104.12830408059004,102.06009101200638,103.76496887207031,4611000,0.0,0
2021-04-26,103.93266742731572,104.37985307048474,103.27121080903785,103.7742919921875,5202300,0.0,0
2021-04-27,103.64386505364949,104.20284178069849,103.01967449357434,103.82087707519531,3522900,0.0,0
2021-04-28,104.04446670485306,104.87361705953232,103.70907924590699,104.27737426757812,5116000,0.0,0
2021-04-29,104.69660641095827,104.91088449889747,102.78676863622111,103.30847930908203,6766700,0.0,0
2021-04-30,103.84882225004345,104.63138822679963,102.58180457625053,103.87677001953125,10575400,0.0,0
2021-05-03,104.71524715119304,107.23064611831451,103.96062177483651,106.83936309814453,9138200,0.0,0
2021-05-04,106.7834764250421,108.01322823899874,105.32081701671657,106.11270141601562,8151400,0.0,0
2021-05-05,106.49466090599287,108.329973796063,106.15927341807269,107.8641586303711,7021400,0.0,0
2021-05-06,107.13749137519571,108.23681548405222,106.35492528470917,108.1436538696289,5803800,0.0,0
2021-05-07,108.42312904433489,108.9355285396336,107.10021575727727,107.8362045288086,6808200,0.0,0
2021-05-10,108.42313552628194,109.18707211454154,108.04117078603983,108.27407836914062,7093300,0.0,0
2021-05-11,107.58466156176995,108.60013509577284,106.55986262756119,107.03499603271484,5784600,0.0,0
2021-05-12,106.99773982370472,108.0691161031792,106.61577509214176,107.1002197265625,6208300,0.0,0
2021-05-13,107.64988236934161,109.18706665472077,107.14680116206708,108.62808990478516,6558200,0.0,0
2021-05-14,109.33613541893996,109.55040641315613,108.42313457378441,108.46971893310547,6268500,0.0,0
2021-05-17,108.7864714539477,109.66220624626136,108.59082993587718,108.89826965332031,6183200,0.0,0
2021-05-18,108.17158876305001,109.83920776143148,107.43560001352245,109.19638061523438,8174900,0.0,0
2021-05-19,108.49766210774234,108.53492817206488,106.55986940961972,107.92936706542969,6433600,0.0,0
2021-05-20,107.45423608597741,109.31749669804104,107.24928338918156,109.10322570800781,5526100,0.0,0
2021-05-21,109.48519260051225,110.19323363726208,108.12501317976606,108.18091583251953,5577800,0.0,0
2021-05-24,108.6187847454414,108.8237445703481,107.6871543469752,107.98528289794922,4821300,0.0,0
2021-05-25,108.04116404919534,108.06911182018072,106.38286329816415,106.7275619506836,6574200,0.0,0
2021-05-26,106.69961863221387,106.8952601450504,105.98226641847997,106.85799407958984,5802600,0.0,0
2021-05-27,107.24927645467463,107.32380147242942,104.36121700649157,104.64070892333984,26406000,0.0,0
2021-05-28,105.58166489032958,106.65304116992868,105.1437975067545,105.4605484008789,7104300,0.0,0
2021-06-01,105.9263657275645,106.19653937632424,104.37986307508244,104.53823852539062,6846200,0.0,0
2021-06-02,104.72456368980357,104.95747126092284,103.27121561273228,103.78361511230469,8100700,0.0,0
2021-06-03,103.52276487694658,104.72456885614321,103.08489748439719,104.53823852539062,6286100,0.0,0
2021-06-04,104.71525221175692,105.37670890385094,104.491662919108,104.67798614501953,4255400,0.0,0
2021-06-07,105.00406211249049,106.30834610126769,104.65004511732955,105.28355407714844,5570100,0.0,0
2021-06-08,104.97610554143533,105.35807027950132,104.17490289151114,104.65934753417969,4114200,0.0,0
2021-06-09,105.16243536202207,106.59714700870131,105.0320076766672,106.20586395263672,4884000,0.0,0
2021-06-10,106.54123935416992,108.99142443096021,106.34559784836765,108.2927017211914,6263800,0.0,0
2021-06-11,108.29270702925865,108.40450522710053,107.01637803249648,107.52877044677734,4471400,0.0,0
2021-06-14,107.20269975639452,107.5846715961851,106.38286764033637,107.51013946533203,4427600,0.0,0
2021-06-15,107.47286871901257,108.01321598250013,106.69029559469007,107.91073608398438,3590500,0.0,0
2021-06-16,108.27407566189437,108.5628787832301,107.29586099421982,107.6312484741211,6670200,0.0,0
2021-06-17,107.11885128009489,107.96663112744153,106.23379826134195,107.04431915283203,4172300,0.0,0
2021-06-18,105.87047677908429,106.39218752214896,105.3208182616091,105.38603210449219,7415400,0.0,0
2021-06-21,105.91705180955917,107.37039281306136,105.05994652575836,106.88594818115234,4666100,0.0,0
2021-06-22,106.66235256675331,107.39834136710512,106.09405750708643,106.85799407958984,4359900,0.0,0
2021-06-23,106.71826350779924,107.16544211250853,106.15927959024894,106.20586395263672,3837300,0.0,0
2021-06-24,106.59714224612974,108.24613193523275,106.44808508714483,106.895263671875,7712300,0.0,0
2021-06-25,105.18106021779487,105.82388027883388,104.47301921357764,105.2555923461914,11709400,0.0,0
2021-06-28,105.51645684144583,106.30834122797458,105.1251666873067,105.27423095703125,5141800,0.0,0
2021-06-29,104.94816240802561,105.04132402329824,103.97926597208385,104.6220932006836,5795100,0.0,0
2021-06-30,104.53824143588531,105.19969813597837,103.99789412332179,104.9388427734375,5042600,0.0,0
2021-07-01,105.22763388019808,106.71824796621684,105.17173833969353,106.44807434082031,5306900,0.0,0
2021-07-02,106.69029917202297,107.59398170317601,106.10337463993265,107.29586029052734,5719500,0.0,0
2021-07-06,107.29585576639501,107.97594898632919,106.92320223935333,107.81757354736328,7172100,0.0,0
2021-07-07,107.98527905865267,108.97280497142818,107.4262951532263,108.7678451538086,6695100,0.0,0
2021-07-08,107.84552889544874,108.82373647641704,107.77099676324868,108.39518737792969,3948800,0.0,0
2021-07-09,108.34861119523558,109.3081893065099,108.17159915645765,108.60946655273438,4823400,0.0,0
2021-07-12,108.8144216272856,110.25844432422561,108.64672788936885,109.5876693725586,8148400,0.0,0
2021-07-13,109.5504127154005,110.01622790430743,108.71195106158858,109.84854125976562,6540300,0.0,0
2021-07-14,110.09346005455619,110.73403149868705,109.64128901698712,110.55504608154297,6543400,1.3,0
2021-07-15,110.03693413039684,110.67750557422163,109.03839903946978,110.38548278808594,4544600,0.0,0
2021-07-16,111.07315031593626,111.46879545462497,110.14054896286589,110.68692016601562,6826100,0.0,0
2021-07-19,109.90504422400848,110.21591133985046,107.14493607135046,108.72752380371094,6762000,0.0,0
2021-07-20,108.84999857197216,110.90359462422836,108.76521335819702,109.32100677490234,5581400,0.0,0
2021-07-21,109.87679288808425,110.2818602296553,109.07608038135494,110.20649719238281,4133800,0.0,0
2021-07-22,109.8767931710384,111.07315803302167,109.64128906921655,110.724609375,6257000,0.0,0
2021-07-23,111.13909910842439,111.78908554353634,110.75286893092446,111.33692169189453,4411100,0.0,0
2021-07-26,111.28038800282492,111.60067729666808,110.47025337294521,110.9601058959961,3730100,0.0,0
2021-07-27,110.96011345228169,111.44054383225615,109.98983770291265,111.12025451660156,3773100,0.0,0
2021-07-28,110.80938771948892,112.03401192727844,110.49852776632439,111.6760482788086,5650400,0.0,0
2021-07-29,112.12821217454176,112.22241237817421,111.29924032075537,111.97749328613281,4632200,0.0,0
2021-07-30,112.0999523474459,112.24125624579102,109.38694768468179,109.55651092529297,9017200,0.0,0
2021-08-02,110.11229662885408,110.44200093207338,108.71811637895111,108.75579071044922,9245500,0.0,0
2021-08-03,108.96303580386203,109.56592572789278,108.22826415813797,109.50940704345703,5902700,0.0,0
2021-08-04,109.06665805839472,109.76374818469144,108.24710838695587,108.4072494506836,4602000,0.0,0
2021-08-05,108.45434601966404,108.85941336091868,107.81377457737798,108.44493103027344,5132400,0.0,0
2021-08-06,108.5768122800829,108.84999789853404,107.79493694317259,107.81377410888672,5340400,0.0,0
2021-08-09,107.93624079717698,108.51087137592677,107.14494328422039,107.4463882446289,5277900,0.0,0
2021-08-10,107.57827024143896,108.36014558003953,106.3724903967134,108.16232299804688,5120800,0.0,0
2021-08-11,108.48261990537556,108.65217597008201,106.96597281692415,107.12611389160156,6840400,0.0,0
2021-08-12,107.35218846107688,109.01956151969976,107.30509195311924,108.93477630615234,4863600,0.0,0
2021-08-13,109.10433994053795,109.98983766271336,108.99129538440444,109.72607421875,4416400,0.0,0
2021-08-16,110.21590489989971,111.74197386276178,109.94271931591129,111.54415130615234,8180500,0.0,0
2021-08-17,111.2332996609558,112.79704316772805,111.1579366231074,112.72168731689453,6551700,0.0,0
2021-08-18,112.26009348220582,112.96660578736078,110.38548284489212,110.48910522460938,5586900,0.0,0
2021-08-19,109.47172586821225,112.06227098919408,109.47172586821225,111.09199523925781,6145200,0.0,0
2021-08-20,111.25213644004965,112.54270150740979,110.82823193090255,111.93038940429688,4112500,0.0,0
2021-08-23,112.85356880495735,113.4658737219114,112.30719756221495,112.43907928466797,4748300,0.0,0
2021-08-24,112.7782058108526,112.7782058108526,111.5535816024415,112.74052429199219,3831500,0.0,0
2021-08-25,112.91009533596886,114.36080157077807,111.97750103752557,113.41878509521484,5241100,0.0,0
2021-08-26,113.85211181153208,114.21949766204051,113.18328097632404,113.41878509521484,5035400,0.0,0
2021-08-27,113.36225145545879,113.6448592535784,112.49559808218042,112.64632415771484,4279900,0.0,0
2021-08-30,112.89124331428943,113.88978559773706,112.60864270302356,113.57891845703125,3260900,0.0,0
2021-08-31,113.82384472321164,114.14412685334545,113.07022871922699,113.77674102783203,6021800,0.0,0
2021-09-01,113.98398391133456,114.48325145127177,99.94793817410611,105.76017761230469,50943200,0.0,0
2021-09-02,106.96595685052607,107.14493506556148,104.39424911445103,105.52466583251953,14719200,0.0,0
2021-09-03,104.73339100918837,105.57178508922193,104.58266492481523,105.14788055419922,5364800,0.0,0
2021-09-07,104.04569978103257,105.10076064789175,102.03920760460089,102.70803833007812,12694200,0.0,0
2021-09-08,101.79428928847824,104.4696195860705,101.47400716411956,103.96092987060547,10823200,0.0,0
2021-09-09,103.09426784133133,103.3768684236993,100.98414612051039,101.05008697509766,10337100,0.0,0
2021-09-10,101.24792445622832,102.03921477169119,100.19286351526316,100.49430847167969,7620100,0.0,0
2021-09-13,101.16314721530767,102.46312734472092,100.6167759428092,101.24793243408203,7398900,0.0,0
2021-09-14,101.72834777501525,101.80371081097378,100.08924127149788,100.305908203125,6102700,0.0,0
2021-09-15,100.40952328068865,102.49138582136351,99.88199640360253,101.52110290527344,7444300,0.0,0
2021-09-16,101.9638521250223,102.4442824966812,100.3530049592404,101.8131332397461,5821800,0.0,0
2021-09-17,101.26676202288223,101.97327431606514,100.88995402911509,101.48342895507812,14157200,0.0,0
2021-09-20,99.94793725295558,101.25733945631296,99.43924754138287,100.23054504394531,7103400,0.0,0
2021-09-21,100.08924130781277,101.18198376856394,100.04213761356793,100.93705749511719,6400400,0.0,0
2021-09-22,100.80518341427998,101.3421325090916,99.78780391242157,100.23997497558594,6319100,0.0,0
2021-09-23,100.78633141477324,101.99211124238839,100.4660492923819,101.13488006591797,5847800,0.0,0
2021-09-24,100.67329393321761,101.7848735581002,100.26822659905663,100.8616943359375,5836100,0.0,0
2021-09-27,100.91820565803035,102.34065231195584,100.81458328798857,101.4739990234375,4969600,0.0,0
2021-09-28,101.37979843740058,102.32181475267726,100.83342724965672,101.11602783203125,6445600,0.0,0
2021-09-29,101.59646615070731,103.22615766651654,101.24792468634848,102.52906036376953,6270100,0.0,0
2021-09-30,102.86817928319049,104.01744034366912,101.53051783349188,101.61530303955078,7886400,0.0,0
2021-10-01,101.97328176713819,103.32978776901244,100.67330164001886,102.76457214355469,8611500,0.0,0
2021-10-04,102.5290683849129,103.81021134957612,101.4457552020565,102.42545318603516,9779200,0.0,0
2021-10-05,103.04716510955424,104.16816683498223,102.77397951314683,103.16020965576172,7146900,0.0,0
2021-10-06,102.96238689589998,103.3109283354406,101.87906668791838,102.9812240600586,5710300,0.0,0
2021-10-07,103.4145588641377,105.308013833582,103.20731410697273,104.44136047363281,7842600,0.0,0
2021-10-08,104.61092363457502,105.27033223686807,104.22469346250713,104.73338317871094,5019800,0.0,0
2021-10-11,104.69570125468303,104.9406275290204,103.88556658242571,103.94208526611328,4613800,0.0,0
2021-10-12,103.73485525680897,103.86673698636763,101.88850385597267,102.27472686767578,6305800,0.0,0
2021-10-13,102.29355634224777,102.71746802996452,101.73777012190442,102.2370376586914,5471100,0.0,0
2021-10-14,102.93305194680492,103.91509083855738,102.78050581780919,103.83882141113281,7289500,1.3,0
2021-10-15,104.06763887988038,104.83992043959555,104.00089858798087,104.2392578125,4634500,0.0,0
2021-10-18,103.9150859860555,103.9150859860555,102.10355441613906,102.42772674560547,7949400,0.0,0
2021-10-19,102.73283423458888,103.03793377615264,101.88427590729758,102.4468002319336,4614900,0.0,0
2021-10-20,102.49446761592723,104.02950161982771,102.49446761592723,103.36209869384766,5626800,0.0,0
2021-10-21,103.36209171140803,103.87694120572931,102.16075925165143,103.69579315185547,4811800,0.0,0
2021-10-22,103.60998894989461,104.13438216858633,103.26675107477759,104.05810546875,4614400,0.0,0
2021-10-25,104.00090165713948,104.05810554498541,102.73282879948067,103.44790649414062,5697400,0.0,0
2021-10-26,103.7434701519964,104.47762066251309,103.16187304205594,104.39180755615234,5047400,0.0,0
2021-10-27,104.47761778948254,104.6110983742429,103.13326826192225,103.3525619506836,4875300,0.0,0
2021-10-28,103.3430326280225,104.78272448992459,103.16187727594003,104.56343078613281,5193300,0.0,0
2021-10-29,106.87074313120326,109.56897141765778,106.23194212708968,109.33061218261719,16545000,0.0,0
2021-11-01,109.88360300473619,110.33171951274039,108.28182871769262,109.4640884399414,7096800,0.0,0
2021-11-02,109.88361334950918,112.21000193817159,109.79780751180292,111.10401153564453,10357800,0.0,0
2021-11-03,111.104005761449,112.1337194052905,110.82750817518712,112.0955810546875,6186900,0.0,0
2021-11-04,112.09557645177664,112.23859344212866,110.91331672821607,111.60932159423828,4912200,0.0,0
2021-11-05,111.29468831556356,111.8572125736335,110.12195777242775,111.7237319946289,4635800,0.0,0
2021-11-08,111.74280897258122,111.98116821294435,110.3889302331138,110.65589141845703,7015000,0.0,0
2021-11-09,110.82750743877402,111.16120891164978,110.03616030999623,110.22684478759766,3146800,0.0,0
2021-11-10,110.0266129397897,111.64745266032575,110.01707653461595,111.31375122070312,4981100,0.0,0
2021-11-11,111.4949188495367,112.01930480561478,110.87518337949294,111.19934844970703,3120900,0.0,0
2021-11-12,111.93349960360702,111.93349960360702,111.00866459643593,111.52352142333984,2740300,0.0,0
2021-11-15,111.50444529390757,112.31487249820148,110.80844041327308,111.39956665039062,3941000,0.0,0
2021-11-16,111.18027795911857,112.00023427850316,110.9228459215126,110.9991226196289,3476400,0.0,0
2021-11-17,111.17073322759268,112.14324287037734,110.83703179100803,111.88581085205078,4361500,0.0,0
2021-11-18,111.94303066812317,112.8583292253378,111.20888017669874,111.61885833740234,3160300,0.0,0
2021-11-19,112.1527914941763,112.31488131224313,110.46521120776725,110.8275146484375,5885800,0.0,0
2021-11-22,110.55101084983711,111.87628762129648,109.65478506806426,110.26498413085938,3975800,0.0,0
2021-11-23,111.13260817864528,113.77363259450311,110.74170281305797,113.3445816040039,8948300,0.0,0
2021-11-24,113.15389982831569,113.68782220349499,112.58183910145976,113.13483428955078,5792800,0.0,0
2021-11-26,112.13371721086176,112.61043567285024,110.4366006500462,111.0849380493164,5016700,0.0,0
2021-11-29,111.39004647392869,112.4292893125073,111.15168722388988,111.44725036621094,4372500,0.0,0
2021-11-30,111.24702171918746,111.35190036383005,109.7405896180907,109.9122085571289,8172100,0.0,0
2021-12-01,110.3889269611999,113.43992951190481,110.2268444283523,110.51287841796875,6287500,0.0,0
2021-12-02,110.83704336325272,112.12418176683539,110.21730790252136,111.42817687988281,4919800,0.0,0
2021-12-03,112.25765585912971,113.45898836088827,111.55211460692375,113.31597137451172,6428100,0.0,0
2021-12-06,114.05964950165986,116.74834116906061,113.65920776429392,115.6995620727539,8939900,0.0,0
2021-12-07,116.30022829256019,116.45277440355014,115.36585699396838,115.85211181640625,6123300,0.0,0
2021-12-08,116.28116410626042,116.73881702146332,115.12750632365797,116.19535827636719,5278100,0.0,0
2021-12-09,116.51952409451852,118.66475714563288,116.4146454523101,118.36919403076172,8082300,0.0,0
2021-12-10,117.95921671593436,120.14258813210903,117.95921671593436,119.62773132324219,7059500,0.0,0
2021-12-13,119.37030114260459,121.79203182614712,119.37030114260459,120.61930847167969,7834200,0.0,0
2021-12-14,119.84701525218426,121.89690603913732,119.5419157355782,121.36298370361328,6381400,0.0,0
2021-12-15,122.27828328775301,124.69047749790921,121.65854784355112,124.16608428955078,9585600,0.0,0
2021-12-16,124.04214626339895,127.07406861620764,123.86099092503129,125.64391326904297,9569000,0.0,0
2021-12-17,124.74767241563826,124.91929861162197,123.34611909965307,123.49867248535156,12631100,0.0,0
2021-12-20,122.52617160108827,125.2720745469069,122.2592104311662,124.76675415039062,7119200,0.0,0
2021-12-21,125.11952223236091,125.23394455495466,123.13637170415141,123.89912414550781,6085900,0.0,0
2021-12-22,123.86099744134488,126.40667234743056,123.73704598261594,125.90135192871094,7070900,0.0,0
2021-12-23,126.16829183843909,127.54124314019576,126.01573846084595,126.89289855957031,5702300,0.0,0
2021-12-27,126.98826454457759,128.21819175891358,126.95966260110183,128.15145874023438,4436800,0.0,0
2021-12-28,128.2849386505023,128.96187070692181,127.51265708413709,128.13238525390625,4237200,0.0,0
2021-12-29,128.34214277792802,129.54346804471734,127.83682238051159,129.05722045898438,5594300,0.0,0
2021-12-30,129.42906582260065,130.45877947328285,129.31465804417817,129.60067749023438,6354300,0.0,0
2021-12-31,129.70555121510733,129.86764829277976,129.0000172105479,129.09535217285156,3963400,0.0,0
2022-01-03,129.10489652738735,129.38138683229303,127.2933576546408,129.1144256591797,6839800,0.0,0
2022-01-04,129.02862917282437,129.87718750916687,128.12286694499937,128.86654663085938,6298300,0.0,0
2022-01-05,128.71398680828392,131.71730734782662,128.71398680828392,129.54347229003906,7724900,0.0,0
2022-01-06,130.04877739856502,130.29668028452028,128.86652504385444,128.93325805664062,4667000,0.0,0
2022-01-07,128.9523458690405,129.51487017088996,127.8845011538967,128.59957885742188,8630300,0.0,0
2022-01-10,128.7902608274821,130.5255084558009,128.304013235939,130.0392608642578,9794400,0.0,0
2022-01-11,129.52440995564422,130.70666241234122,128.52329829115945,130.59225463867188,7159400,0.0,0
2022-01-12,130.16320296671762,130.9926883716003,129.6960136723617,130.8973388671875,6589300,0.0,0
2022-01-13,130.0496264899518,130.16522145418034,128.02662642040494,128.6239013671875,8386400,1.41,0
2022-01-14,128.46014326608514,131.0611329842254,127.43900046779252,130.88772583007812,10484500,0.0,0
2022-01-18,130.54092454059432,132.92035230266035,130.31936261800254,131.7643585205078,12341900,0.0,0
2022-01-19,131.4079316549906,132.4579584890087,129.8954955460538,130.25193786621094,6196700,0.0,0
2022-01-20,129.56795248222866,129.85695457259803,127.8821241042071,128.15185546875,6612800,0.0,0
2022-01-21,128.18075669717183,129.3271223683704,126.84172786173777,127.1403579711914,7583000,0.0,0
2022-01-24,127.94956815764766,128.36379323025184,123.55676858978406,127.31376647949219,13733800,0.0,0
2022-01-25,126.66833574467181,129.3945628883212,125.99399261925295,128.20965576171875,10296500,0.0,0
2022-01-26,128.40232821920515,130.51202456886773,127.95920437819647,129.307861328125,8040300,0.0,0
2022-01-27,130.53130324219808,133.22863200550492,130.39643753899568,130.98406982421875,8869100,0.0,0
2022-01-28,131.00332790637148,132.92034630973797,129.66429901839248,132.862548828125,8014400,0.0,0
2022-01-31,131.80290530931612,132.14006221398802,130.6468967811294,131.87033081054688,10300000,0.0,0
2022-02-01,132.33271544826403,132.78548199125314,131.05148402866263,131.97628784179688,7413900,0.0,0
2022-02-02,130.44458265293437,134.29790453832283,128.17112215258493,133.536865234375,11363100,0.0,0
2022-02-03,134.38461132698126,136.51357830384907,133.94147280762036,135.5695037841797,10272700,0.0,0
2022-02-04,135.01076638104334,137.56360107638056,134.1245040673239,135.492431640625,6921500,0.0,0
2022-02-07,135.99336722429427,137.7658918464924,135.1841731184113,137.30349731445312,9597800,0.0,0
2022-02-08,136.82183353003876,138.33426951258775,136.07043689516007,138.24755859375,7559500,0.0,0
2022-02-09,138.70034081169894,138.70034081169894,137.602144474976,137.94894409179688,5989100,0.0,0
2022-02-10,137.90075125386917,139.12418506969337,137.09155718481892,137.47689819335938,7333400,0.0,0
2022-02-11,137.6214033780047,138.34390129269408,136.34979999250768,136.8025665283203,6475200,0.0,0
2022-02-14,136.5810068922241,137.9393065222897,134.32681688866285,137.7562713623047,9931900,0.0,0
2022-02-15,138.0934363256683,140.12606431678466,137.94892792769127,139.45172119140625,9530100,0.0,0
2022-02-16,139.432473054441,141.8215287704265,138.87373955567878,140.52102661132812,8028900,0.0,0
2022-02-17,139.49025779751844,140.13568746147115,138.3149934245727,139.65402221679688,5486600,0.0,0
2022-02-18,139.38430636018717,140.38616371287867,138.11270291715655,138.74850463867188,7585900,0.0,0
2022-02-22,136.0704444033285,140.9834362402493,136.0704444033285,140.22239685058594,11576800,0.0,0
2022-02-23,140.85818021469288,142.9100787862742,140.0297154359599,141.3783721923828,9271000,0.0,0
2022-02-24,138.34390663303242,140.3572640385311,138.20904093838797,139.9430389404297,12070200,0.0,0
2022-02-25,140.77151120670726,144.84639570042307,140.6944429915525,144.05645751953125,8320700,0.0,0
2022-02-28,141.27243903216595,142.650009554908,140.41507531074961,142.35137939453125,11090600,0.0,0
2022-03-01,142.25502126529906,144.01791794451745,140.84856688685667,142.2742919921875,7489900,0.0,0
2022-03-02,142.28390447091897,145.70373050696676,141.82150997088692,144.08534240722656,8247200,0.0,0
2022-03-03,144.31654231920933,145.26060210954955,143.39175325499036,144.89454650878906,5408400,0.0,0
2022-03-04,143.15092756895328,145.1546422050306,142.6692622873609,145.03904724121094,5389500,0.0,0
2022-03-07,143.53626124435962,145.22208981602157,142.75596580021463,143.96975708007812,7137700,0.0,0
2022-03-08,143.5362568130522,144.39362044362963,140.9930646628584,141.75408935546875,8817500,0.0,0
2022-03-09,142.82339233136491,144.60555985684428,142.34172702169576,143.3821258544922,5368900,0.0,0
2022-03-10,142.6403574523546,144.25874567371847,142.28391516370925,143.70001220703125,4635700,0.0,0
2022-03-11,143.86378656463157,144.88491463660188,143.51698696478712,143.59405517578125,5171400,0.0,0
2022-03-14,145.20281015455586,147.3606758852562,143.55552314032118,146.5225830078125,8647200,0.0,0
2022-03-15,146.6767043582274,150.69379099074584,146.58038012271177,150.16397094726562,8384300,0.0,0
2022-03-16,150.76122405895907,151.06949687625652,147.8905032693472,150.32772827148438,7178900,0.0,0
2022-03-17,151.40666947234243,152.79386789586727,150.48188032283156,152.77459716796875,7227900,0.0,0
2022-03-18,152.20623461481284,153.5934330290064,151.3777697118505,153.3622283935547,9912800,0.0,0
2022-03-21,154.0847218542358,155.0480524250022,153.1599327378845,154.18106079101562,5825000,0.0,0
2022-03-22,154.1810585436971,154.42189118287837,152.22549868948587,154.14251708984375,5756600,0.0,0
2022-03-23,154.14253204977567,155.26962714662056,152.55304235661833,152.61083984375,6300600,0.0,0
2022-03-24,153.38149038349843,154.83611421312867,153.02506278599972,154.40261840820312,4638100,0.0,0
2022-03-25,154.6627116770662,156.04026720936582,154.3544388674778,155.4141082763672,5129400,0.0,0
2022-03-28,154.72052473307025,156.08845239002994,153.68012594483508,156.03065490722656,4516500,0.0,0
2022-03-29,157.01325076236168,157.2926101526335,155.37557707707015,156.23294067382812,6154100,0.0,0
2022-03-30,155.78981675844895,158.32338079304242,155.78981675844895,157.74537658691406,5151800,0.0,0
2022-03-31,156.95545080827029,158.62202336377715,156.15589932928637,156.16552734375,8670100,0.0,0
2022-04-01,156.20405082637905,157.09032791325032,154.22923485684672,156.71461486816406,5703300,0.0,0
2022-04-04,156.54121498944875,157.83207440369372,155.53935768118967,155.95358276367188,6892400,0.0,0
2022-04-05,155.95356559090314,159.8743275687032,155.9053961286667,157.4370880126953,6683300,0.0,0
2022-04-06,158.45825187885382,163.0629708602871,157.79355142894156,162.71617126464844,8810800,0.0,0
2022-04-07,161.52163353922802,168.18787926322622,161.39639586242677,166.92591857910156,7469000,0.0,0
2022-04-08,166.65617726707387,169.45947256279834,166.1745120148569,168.5443115234375,7204200,0.0,0
2022-04-11,168.48652630512788,168.62139200935806,163.11115416562555,163.60244750976562,8163200,0.0,0
2022-04-12,163.10151178495678,164.30567511063776,160.11519555682352,161.1748504638672,8279700,0.0,0
2022-04-13,160.3004618339711,160.3004618339711,151.9939803922824,154.4227752685547,18312600,1.41,0
