Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,32.43333619767108,32.850110772816784,32.387026394045336,32.7922248840332,1963738,0.0,0.0
2014-03-05,32.79223229681909,33.30162659436644,32.79223229681909,33.2900505065918,2902868,0.0,0.0
2014-03-06,33.660516812338194,33.677883674837055,32.61857608134726,33.041141510009766,3213850,0.0,0.0
2014-03-07,33.20321540568819,33.43475896959236,32.98325065887761,33.20900344848633,2849553,0.0,0.0
2014-03-10,33.110604197414276,33.538957678805,32.91379158808737,33.50422668457031,2662395,0.0,0.0
2014-03-11,33.64315094925617,33.6778846752857,32.73434885309867,33.10481643676758,2475856,0.0,0.0
2014-03-12,32.879063759405376,33.0527214787961,32.50859614323692,33.03535461425781,3765057,0.0,0.0
2014-03-13,33.21479471995637,33.226373538175494,32.722767330329376,32.838539123535156,1504811,0.0,0.0
2014-03-14,32.70540091942818,33.1974310473329,32.63015089170602,32.95431137084961,1484276,0.0,0.0
2014-03-17,33.0353457755582,33.27846815655597,32.87326691972366,33.20900344848633,1152884,0.0,0.0
2014-03-18,33.19743164584314,33.3884534718103,33.052716899732715,33.16270065307617,1004939,0.0,0.0
2014-03-19,33.15111954050514,33.49843490713671,32.98904067497556,33.17427444458008,1273492,0.0,0.0
2014-03-20,33.02376338268216,33.31898082397631,32.94272260449439,33.13374710083008,3665850,0.0,0.0
2014-03-21,33.55053151889309,34.21621933453941,33.41739559466238,33.9383659362793,3359321,0.0,0.0
2014-03-24,34.071500597477836,34.25094631087962,33.26110086580825,33.52158737182617,2005919,0.0,0.0
2014-03-25,33.648941012101886,33.68367200589822,32.93694607903498,33.226375579833984,1738232,0.0,0.0
2014-03-26,33.34792564350242,33.34792564350242,32.48542816927512,32.508583068847656,2714473,0.0,0.0
2014-03-27,32.53173779970087,32.71118349033774,32.21336544384622,32.41596603393555,1897434,0.0,0.0
2014-03-28,32.485445404171024,32.798027153998774,32.33494257434685,32.73435592651367,1171934,0.0,0.0
2014-03-31,33.02377704255543,33.02377704255543,32.69382848312936,32.861698150634766,1348454,0.0,0.0
2014-04-01,32.89642249842856,33.31898787233892,32.711188736097625,33.2495231628418,1401521,0.0,0.0
2014-04-02,33.30162880034266,34.04256675444693,33.30162880034266,34.02519989013672,1921061,0.0,0.0
2014-04-03,34.10623817075886,34.303048050331405,33.851539658285326,34.11202621459961,1503945,0.0,0.0
2014-04-04,34.49405970754591,34.702448328304634,33.55631227988006,33.69523620605469,1807504,0.0,0.0
2014-04-07,33.49264111914003,33.54473896574698,32.82695885598301,32.98324966430664,3938979,0.0,0.0
2014-04-08,32.90221062778688,33.614205464395745,32.52595505921943,33.510009765625,2910908,0.0,0.0
2014-04-09,33.585268619869176,34.08887215042915,33.278474973746974,34.08308410644531,2122321,0.0,0.0
2014-04-10,34.08308143629938,34.11202438544899,32.265471877897184,32.317569732666016,4038805,0.0,0.0
2014-04-11,31.73292426447577,31.802388984744688,31.015141275514814,31.287206649780273,4630338,0.0,0.0
2014-04-14,31.484021893297164,31.56506271500458,30.991994381248265,31.29878807067871,2537458,0.0,0.0
2014-04-15,31.32194555655249,31.628739271206356,30.81833918199892,31.339309692382812,2239217,0.0,0.0
2014-04-16,31.576633361959036,32.12075864642544,31.455073516099475,31.744503021240234,1552435,0.0,0.0
2014-04-17,31.6171491441723,31.74449975221845,31.235105514526364,31.235105514526367,1566413,0.0,0.0
2014-04-21,31.29298766329429,31.5476833859002,31.183003929534188,31.20037078857422,1914505,0.0,0.0
2014-04-22,31.258264123614786,31.56505776493348,31.090394461724575,31.43191909790039,1703102,0.0,0.0
2014-04-23,31.41454787859873,31.738708309959144,31.32771904529698,31.350873947143555,1536107,0.0,0.0
2014-04-24,31.495596620514622,31.495596620514622,31.16564533177201,31.402976989746094,1288707,0.0,0.0
2014-04-25,31.408766112745454,31.408766112745454,31.084605616604744,31.1656436920166,1112310,0.0,0.0
2014-04-28,31.223522210770007,31.779226177277486,30.986193352888595,31.356660842895508,1752458,0.0,0.0
2014-04-29,31.478230196656643,31.756080898350415,31.385613296092053,31.518749237060547,1494172,0.0,0.0
2014-04-30,31.507165894007386,31.588206687652793,31.009347778038894,31.374027252197266,2228332,0.0,0.0
2014-05-01,31.44927840276472,31.593993122804456,31.292987597720668,31.397180557250977,1479452,0.0,0.0
2014-05-02,31.472437731906588,31.83711723881262,31.374030069536982,31.605573654174805,1296376,0.0,0.0
2014-05-05,31.518749371014447,31.64030922424072,31.264053576253854,31.611366271972656,1102291,0.0,0.0
2014-05-06,31.374023562687974,31.39717846264903,30.870420194642648,31.14248275756836,2606112,0.0,0.0
2014-05-07,31.165640886245814,31.281412676694668,30.696768412724964,30.9051570892334,2672044,0.0,0.0
2014-05-08,31.80817756186896,32.79802047869593,31.7908106986361,32.375457763671875,4725959,0.0,0.0
2014-05-09,32.46228072778807,32.67066940882354,32.30020185653718,32.57805252075195,1937266,0.0,0.0
2014-05-12,32.74592494077665,33.38266712451926,32.60699823115191,33.10481643676758,1828533,0.0,0.0
2014-05-13,33.08744263888707,33.52158680828508,32.98903771975575,33.30740737915039,1527571,0.0,0.0
2014-05-14,33.307419125477956,33.44055781031212,33.11060921780754,33.33057403564453,1533385,0.0,0.0
2014-05-15,33.07586675751575,33.13954068978717,32.589627469990575,32.907997131347656,2005919,0.0,0.0
2014-05-16,33.03535127035912,33.57947655084095,33.006408320057,33.57368850708008,1926751,0.0,0.0
2014-05-19,33.37109407653231,33.614213791897434,33.31899621424034,33.550537109375,1223022,0.0,0.0
2014-05-20,33.382677004204595,33.382677004204595,32.091825391673915,32.126556396484375,3033371,0.0,0.0
2014-05-21,32.479645150259316,32.780650696762244,32.02813683050492,32.334930419921875,2464351,0.0,0.0
2014-05-22,32.71118713453726,33.567893926247265,32.138119015353624,32.81538009643555,2929587,0.0,0.0
2014-05-23,33.08166402255572,33.3421478669196,32.78644644954518,33.18006896972656,1676506,0.0,0.0
2014-05-27,33.19164253806237,33.330569247606384,32.659096069722196,32.6822509765625,1528808,0.0,0.0
2014-05-28,32.612776500456675,32.70539336861525,32.24809706992661,32.62435531616211,1801938,0.0,0.0
2014-05-29,32.96588531962019,33.075869063847406,32.56068679559439,32.89642333984375,1209662,0.0,0.0
2014-05-30,32.890636357559124,33.266891946896735,32.873269496306186,33.220584869384766,1509264,0.0,0.0
2014-06-02,33.261103363643365,33.61999481739887,33.01798369903447,33.43476104736328,1557507,0.0,0.0
2014-06-03,33.30162586683917,33.70682717106898,33.24952800999578,33.57368850708008,1497389,0.0,0.0
2014-06-04,33.428116328400854,34.06279086175078,33.428116328400854,34.056968688964844,1983282,0.274859,0.0
2014-06-05,34.17343307933017,34.34811481340782,33.74837584163753,34.31317901611328,1532519,0.0,0.0
2014-06-06,34.47037602246597,34.90708016185769,34.3655686775742,34.645057678222656,1200509,0.0,0.0
2014-06-09,34.808095599837,35.29137991216014,34.40632995091897,34.55772018432617,1490832,0.0,0.0
2014-06-10,34.31900220748436,34.45292597328562,33.98710800194913,34.126853942871094,1201498,0.0,0.0
2014-06-11,34.01621346074149,34.185072984343094,33.58533413875696,33.649383544921875,1489224,0.0,0.0
2014-06-12,33.521278844878466,33.59115041249434,32.939009370337025,33.24761199951172,1495162,0.0,0.0
2014-06-13,33.334953623572225,33.474699509722804,33.014703893795634,33.39318084716797,855014,0.0,0.0
2014-06-16,33.294192955199364,33.61444268532903,33.2476128248338,33.59697341918945,864787,0.0,0.0
2014-06-17,33.550397200034546,33.87646914102196,33.433942739138736,33.78330612182617,954840,0.0,0.0
2014-06-18,33.719261169433594,33.88229578764879,33.46888294641122,33.719261169433594,1314931,0.0,0.0
2014-06-19,33.79494938179291,33.91140383894273,33.4514109312843,33.57950973510742,1216590,0.0,0.0
2014-06-20,33.68431425467936,33.736719305494105,33.369889444998876,33.59697341918945,2104013,0.0,0.0
2014-06-23,33.62609655401516,33.800775512587414,33.5329307793039,33.78913116455078,1085715,0.0,0.0
2014-06-24,33.62609831726237,33.9754590003308,33.41065588645114,33.771663665771484,1261493,0.0,0.0
2014-06-25,33.666848051655485,33.92304564007701,33.49216637903862,33.65520095825195,1594369,0.0,0.0
2014-06-26,33.70178813282953,33.70178813282953,33.043822063993495,33.35824966430664,1389398,0.0,0.0
2014-06-27,33.288374977539746,34.08608419556707,33.282552803960805,34.045326232910156,3984501,0.0,0.0
2014-06-30,34.03949801230499,34.23746836444601,33.98709296419549,34.15595245361328,1161048,0.0,0.0
2014-07-01,34.330634012018024,35.11087382074309,34.231646088642265,35.02935791015625,2442580,0.0,0.0
2014-07-02,34.947843700638764,35.4951774447263,34.930374433229936,35.349609375,1862922,0.0,0.0
2014-07-03,35.36125835069737,35.733910430942,35.00025061760876,35.72226333618164,970179,0.0,0.0
2014-07-07,35.477709911963444,35.76884606565084,35.477709911963444,35.69314956665039,1596225,0.0,0.0
2014-07-08,35.66403949037827,35.83871843886305,35.53011575766817,35.6582145690918,1816040,0.0,0.0
2014-07-09,35.687328136446396,36.07162731779765,35.65239234679707,36.019222259521484,2169080,0.0,0.0
2014-07-10,35.48352874254958,35.48352874254958,34.73822196560063,35.0584716796875,4084327,0.0,0.0
2014-07-11,34.90125829051499,34.942018995647544,34.086079906715625,34.49949264526367,2979562,0.0,0.0
2014-07-14,34.767335731691105,34.767335731691105,34.3073428838437,34.388858795166016,1719183,0.0,0.0
2014-07-15,34.394687989020866,34.41215450892999,33.89975654899093,34.0919075012207,1686897,0.0,0.0
2014-07-16,34.121019235261464,34.121019235261464,33.22432216787534,33.381534576416016,2717689,0.0,0.0
2014-07-17,33.282557014281345,33.6668562379624,33.13116674405604,33.17774963378906,2348197,0.0,0.0
2014-07-18,33.300017996822206,33.631912073849975,33.113691979473984,33.60279846191406,1536849,0.0,0.0
2014-07-21,33.358243483202564,33.492164442569965,33.0612852064444,33.28254699707031,1447909,0.0,0.0
2014-07-22,33.27672780960177,33.62609116597551,33.27672780960177,33.474700927734375,1903372,0.0,0.0
2014-07-23,33.46305292447415,33.67267038308042,33.35242064844183,33.50381088256836,1047863,0.0,0.0
2014-07-24,33.562044998186764,34.05115158615937,33.538753554091734,33.90558624267578,1083612,0.0,0.0
2014-07-25,33.666852781743934,33.85317882633854,33.550398316971204,33.626094818115234,761992,0.0,0.0
2014-07-28,33.53292382962424,33.626089585026946,33.23014336737736,33.54457092285156,1117258,0.0,0.0
2014-07-29,33.50381072483815,33.88228768217468,33.433939154833006,33.65520095825195,1308870,0.0,0.0
2014-07-30,33.7716519553076,34.3131634365167,33.7716519553076,34.25493621826172,1804907,0.0,0.0
2014-07-31,33.829889926220304,33.99874946235164,33.73090472276638,33.75419616699219,1964109,0.0,0.0
2014-08-01,33.707606131947784,33.736719744156304,33.311662654474326,33.66102600097656,1450011,0.0,0.0
2014-08-04,33.800767777080516,34.38885942282867,33.73089620964214,34.32481002807617,1779548,0.0,0.0
2014-08-05,34.056964737064106,34.51695754783564,33.876460916021706,34.20835494995117,1562331,0.0,0.0
2014-08-06,34.01621287930713,34.72075908268283,33.917227684890065,34.464561462402344,1397810,0.0,0.0
2014-08-07,35.98427879110123,36.26376779625933,35.15745612049042,35.29719924926758,3482897,0.0,0.0
2014-08-08,35.47770717559717,36.99743173590078,35.47770717559717,36.799461364746094,3176369,0.0,0.0
2014-08-11,36.840216275163286,36.851863368011124,36.1123787549228,36.40351486206055,2469176,0.0,0.0
2014-08-12,36.40351836472536,36.64807161920987,36.18807872375586,36.34529113769531,1946543,0.0,0.0
2014-08-13,35.97264334150172,36.38605340523268,35.94935189841146,36.252132415771484,2252453,0.0,0.0
2014-08-14,36.41514941228616,36.659702577459925,36.12401613106189,36.53742599487305,1521386,0.0,0.0
2014-08-15,36.63060173322294,36.64224882699467,35.7804875300711,35.867828369140625,2223508,0.0,0.0
2014-08-18,36.05998244289834,36.473392486572266,36.01339955897783,36.473392486572266,3163380,0.0,0.0
2014-08-19,36.776175658521396,37.090603278795705,36.63643249182574,36.81111145019531,2464475,0.0,0.0
2014-08-20,36.840373134973596,37.00428924586396,36.56522655734241,36.86964416503906,3261845,0.274859,0.0
2014-08-21,37.19162216557233,37.49018611519041,36.72914210756606,37.302852630615234,2427860,0.0,0.0
2014-08-22,37.355544180101774,37.613127052454615,37.23260639784963,37.40822982788086,1590411,0.0,0.0
2014-08-25,37.54287471275021,37.741915505205334,37.34383115783475,37.37895584106445,1751221,0.0,0.0
2014-08-26,37.13895274345235,37.496056145819864,37.13895274345235,37.33799362182617,2167966,0.0,0.0
2014-08-27,37.47263005318816,37.54288219611116,37.1389441147627,37.31456756591797,1627768,0.0,0.0
2014-08-28,37.07454751958741,37.51946673097487,36.828671912954114,37.3204231262207,1033266,0.0,0.0
2014-08-29,37.49018630667548,37.60727042574806,37.29699916768192,37.37895584106445,1126165,0.0,0.0
2014-09-02,37.408237983284636,37.630698980590715,37.179926093239274,37.238468170166016,1351794,0.0,0.0
2014-09-03,37.44336264719052,37.62483975717694,37.215048011709825,37.28529739379883,1150410,0.0,0.0
2014-09-04,37.759481616645566,38.145858681534534,37.472624954279645,37.82973098754883,2276699,0.0,0.0
2014-09-05,37.6775342729445,37.835596789457064,37.30286715788339,37.73607635498047,2347579,0.0,0.0
2014-09-08,37.74777825471904,38.00536114992955,37.361401149442464,37.54288101196289,1244298,0.0,0.0
2014-09-09,37.57216179599582,37.618993806158585,37.19749190238607,37.273597717285156,1296376,0.0,0.0
2014-09-10,37.57214367445843,38.063894737527875,37.4023711586558,37.911685943603516,2575187,0.0,0.0
2014-09-11,37.847301323418776,38.28636411195908,37.829737596394324,38.1341552734375,2560343,0.0,0.0
2014-09-12,38.22197133824613,38.49126434451809,37.98780302627724,38.163429260253906,1393728,0.0,0.0
2014-09-15,38.04048261365968,38.29806824949071,37.97608689531706,38.07560729980469,877775,0.0,0.0
2014-09-16,37.91755312643562,38.666887294694966,37.88828208783417,38.63761901855469,1831750,0.0,0.0
2014-09-17,38.46784678814682,38.58493094360567,38.186846472522305,38.4268684387207,1621336,0.0,0.0
2014-09-18,38.49126278924171,39.02984601756246,38.44442802375585,38.965450286865234,1613172,0.0,0.0
2014-09-19,39.246453354858176,39.322556395696324,38.73713840188971,38.965450286865234,1807381,0.0,0.0
2014-09-22,38.7839685046282,39.10594990479942,38.76640754027726,38.9713020324707,3122807,0.0,0.0
2014-09-23,38.754695029915574,38.92446758272553,38.52638317049129,38.783966064453125,1856737,0.0,0.0
2014-09-24,38.92446314940699,39.884548000460015,38.848360125753615,39.80844497680664,2605369,0.0,0.0
2014-09-25,39.74990635580588,39.90211517875081,39.34011464593601,39.69136428833008,3721515,0.0,0.0
2014-09-26,39.71478912218114,40.16555925890823,39.69137173830329,39.96651840209961,2554652,0.0,0.0
2014-09-29,39.808453112857016,40.06018237518111,39.49232812121565,39.673805236816406,2524470,0.0,0.0
2014-09-30,39.59183854233424,39.70306624557818,39.14106578851098,39.2113151550293,1505800,0.0,0.0
2014-10-01,39.211323261191914,39.211323261191914,38.57321688976377,38.71371841430664,1778559,0.0,0.0
2014-10-02,38.76639720199015,39.19960621490466,38.41514485911229,38.99470901489258,1484029,0.0,0.0
2014-10-03,39.12351315164517,39.46305553597649,38.93032595774834,39.39866256713867,1319261,0.0,0.0
2014-10-06,40.066024159898824,40.09529518841292,39.22302351112115,39.26985549926758,1889641,0.0,0.0
2014-10-07,39.06496192552115,39.22888080539849,38.573210810810096,38.602481842041016,2398048,0.0,0.0
2014-10-08,38.77225499442214,39.779174617390076,38.73127665502909,39.714778900146484,2040060,0.0,0.0
2014-10-09,39.814310954852516,40.095311283913986,39.164497175936376,39.46305847167969,3435396,0.0,0.0
2014-10-10,39.340110686755416,39.47475577092266,39.023983001708984,39.023983001708984,2410542,0.0,0.0
2014-10-13,39.035712314305485,39.035712314305485,38.26881148199869,38.33320999145508,2664127,0.0,0.0
2014-10-14,38.55565886711494,39.34012047760852,38.30978325225295,39.08253479003906,2674270,0.0,0.0
2014-10-15,38.479547069672385,39.09423877354598,37.74192033997691,38.94788360595703,4662995,0.0,0.0
2014-10-16,38.251241189085704,39.790890610057495,38.15757441969986,39.39866256713867,2994282,0.0,0.0
2014-10-17,39.685516530421346,39.84357903110613,39.158637844857225,39.39866256713867,1448527,0.0,0.0
2014-10-20,39.340116299064036,40.645597276234646,39.316698918597545,40.58705520629883,2394461,0.0,0.0
2014-10-21,40.69244136722857,41.447632032583904,40.47583676378674,41.1841926574707,2360320,0.0,0.0
2014-10-22,41.36566044885045,41.41834609847415,40.48753221810728,40.66315841674805,3044752,0.0,0.0
2014-10-23,41.08466445616788,41.75203910789709,41.06124707475783,41.471038818359375,2247258,0.0,0.0
2014-10-24,41.307123155528934,41.45347833797373,40.72755884301633,40.98514175415039,1793526,0.0,0.0
2014-10-27,41.27199351300854,41.68763886633538,40.786096023059464,41.564701080322266,1639520,0.0,0.0
2014-10-28,41.55884779878435,41.67007827758789,40.86219941764456,41.67007827758789,1797114,0.0,0.0
2014-10-29,41.61153467748885,41.97449437130155,41.50615785672487,41.80472183227539,1362679,0.0,0.0
2014-10-30,41.6876371127977,42.38428545838856,41.582263055987745,42.22622299194336,1234279,0.0,0.0
2014-10-31,42.72969107572574,42.87604626751854,42.00377429686354,42.22037887573242,1950007,0.0,0.0
2014-11-03,42.36087626422658,42.51308510621999,41.8340003534682,42.407711029052734,2553415,0.0,0.0
2014-11-04,42.589189250374474,44.31617210242053,42.589189250374474,43.48487854003906,4143332,0.0,0.0
2014-11-05,44.000057930354785,44.105432029307124,43.25657729410534,43.90639114379883,2443570,0.0,0.0
2014-11-06,44.04102334472584,44.761089144590805,43.85954348114008,44.696693420410156,1930215,0.0,0.0
