Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,22.09993681605845,22.287108565313435,21.794919811497547,21.98902130126953,6096000,0.0,0
2014-03-20,21.885032305624318,22.120728041931947,21.56615061662981,22.072202682495117,3612500,0.0,0
2014-03-21,22.17618749309447,22.820883303849442,22.17618749309447,22.772357940673828,6380100,0.0,0
2014-03-24,22.786225262658135,23.16056608721204,22.626784388000196,23.153635025024414,6493200,0.0,0
2014-03-25,23.14670170500331,23.195227074429933,22.765429811893704,22.96646499633789,3976000,0.0,0
2014-03-26,22.966463081522186,23.15363348132007,22.897139242096628,22.987258911132812,2990400,0.0,0
2014-03-27,23.0149873207104,23.257614135742188,22.93873242329071,23.257614135742188,2498700,0.0,0
2014-03-28,23.216027150839096,23.625028610229492,23.174432840848137,23.625028610229492,3659500,0.0,0
2014-03-31,23.687409452404037,23.763664343742597,23.437851595887476,23.59035873413086,3137500,0.0,0
2014-04-01,23.659686400059275,23.68741329232226,23.16749637920438,23.236820220947266,2552600,0.0,0
2014-04-02,23.236819072086192,23.292275498304488,23.07044450456323,23.174428939819336,2640300,0.0,0
2014-04-03,23.222952692794994,23.47944426567692,23.112037203621686,23.451717376708984,1759400,0.0,0
2014-04-04,23.541833374994273,23.81912340814655,23.4794432497567,23.59035873413086,2137400,0.0,0
2014-04-07,23.61808720444796,23.867647694177855,23.31307029724121,23.31307029724121,3521500,0.0,0
2014-04-08,23.36853004337516,23.84685526496887,22.973393426496703,23.71514129638672,5013200,0.0,0
2014-04-09,23.729007724049733,23.76366832288913,23.188294977739375,23.39626121520996,3838500,0.0,0
2014-04-10,23.451718245231465,23.56956479990268,23.181359251202178,23.216022491455078,3891700,0.0,0
2014-04-11,23.216023368885484,23.396260060616285,22.952598070724417,22.980327606201172,2553200,0.0,0
2014-04-14,23.070445269495238,23.132835403830725,22.88327486648878,23.091243743896484,4017300,0.0,0
2014-04-15,23.188291094937174,23.6596825646358,23.077375610563013,23.59035873413086,4898100,0.0,0
2014-04-16,23.70821024853393,23.85378634021848,23.527970915981058,23.67354965209961,1620500,0.0,0
2014-04-17,23.583428794880852,23.770599179495047,23.278411859454305,23.29920768737793,2287400,0.0,0
2014-04-21,23.382394906388864,23.486379340490906,23.05657948100755,23.209089279174805,2869500,0.0,0
2014-04-22,23.18829013503405,23.29920561481675,23.028849298123518,23.18135643005371,2411800,0.0,0
2014-04-23,23.229886388825143,23.541837063894285,23.035784921863964,23.07737922668457,3801000,0.0,0
2014-04-24,23.15363462943073,23.79833182366933,23.00805588163534,23.694347381591797,5255100,0.0,0
2014-04-25,23.73593955591759,24.124142463355003,23.659684657832678,24.020160675048828,4021700,0.0,0
2014-04-28,23.985499982072938,24.144943501058453,23.63888869536995,23.79833221435547,3684800,0.0,0
2014-04-29,23.81219176638634,23.978566329582073,23.666615676361307,23.749801635742188,2267300,0.0,0
2014-04-30,23.590362684257947,23.631956989525737,23.19522603973358,23.39626121520996,4751200,0.0,0
2014-05-01,23.437854258763323,23.6458204850386,23.29227552037999,23.486379623413086,4513300,0.0,0
2014-05-02,23.39626263218,23.40319369459398,23.001125963724597,23.112041473388672,4781500,0.0,0
2014-05-05,23.091014211183648,23.58857410708281,23.091014211183648,23.42038345336914,5855500,0.36,0
2014-05-06,23.203141809164745,23.511488240550023,22.698572491170736,22.880779266357422,8033000,0.0,0
2014-05-07,23.13306034742082,23.756765251461868,22.971879082320257,23.749755859375,7911100,0.0,0
2014-05-08,23.70069586003796,23.714711967985796,23.343294463915594,23.567546844482422,6652500,0.0,0
2014-05-09,23.658651116522485,23.97400690982425,23.476447032225714,23.48345375061035,7040700,0.0,0
2014-05-12,23.504481709549662,23.53251393261804,23.020935218169885,23.07699966430664,7041700,0.0,0
2014-05-13,23.11905058462182,23.21015130983317,22.726607437672143,22.76865577697754,4599200,0.0,0
2014-05-14,22.83172379772872,22.964872843866356,22.5233746986523,22.67053985595703,5212500,0.0,0
2014-05-15,22.719597695858134,22.810701092971804,22.52337746204424,22.607471466064453,2889100,0.0,0
2014-05-16,22.59345817565918,22.677552180234652,22.446290326026844,22.59345817565918,3354800,0.0,0
2014-05-19,22.52338024090742,22.579444699371408,21.955740965462127,21.969757080078125,4530600,0.0,0
2014-05-20,22.04683908623349,22.236052589690424,21.864634975478683,21.89266586303711,3958200,0.0,0
2014-05-21,21.92770219161196,22.116914324320142,21.843606870791827,22.1028995513916,2924500,0.0,0
2014-05-22,22.07487011590272,22.215028556060492,21.94171973141783,22.109909057617188,2302000,0.0,0
2014-05-23,22.05384590247175,22.116917066745017,21.92069685491702,22.060853958129883,3028000,0.0,0
2014-05-27,22.88078622770255,23.8128351977898,22.810705649270716,23.287242889404297,9638500,0.0,0
2014-05-28,23.2802260688816,23.623611397679074,23.210145520851814,23.574556350708008,5492500,0.0,0
2014-05-29,23.707714652433516,23.756769713055082,23.420388335506775,23.46243667602539,3925400,0.0,0
2014-05-30,23.378341993152578,23.707713967785796,23.32227754074683,23.70070457458496,3828200,0.0,0
2014-06-02,23.74275171268736,23.75676782507969,23.420386474263967,23.511489868164062,2593100,0.0,0
2014-06-03,23.581567439252257,24.779916827157624,23.504480167521546,24.18424415588379,8664600,0.0,0
2014-06-04,24.093150946727164,24.1912610782704,23.910944125317787,24.037086486816406,3161300,0.0,0
2014-06-05,24.09314364171341,24.303379956034167,24.05810470154325,24.21928596496582,1992800,0.0,0
2014-06-06,24.268336282094555,24.61873096204793,24.23329734875907,24.324398040771484,2776200,0.0,0
2014-06-09,24.275347701719415,24.513616237173697,24.198260429469535,24.24030876159668,2335900,0.0,0
2014-06-10,24.212276750553873,24.63275205557943,24.198260639723042,24.345428466796875,3122300,0.0,0
2014-06-11,24.331410836758838,24.345426946714532,23.861880509791852,23.931961059570312,2198500,0.0,0
2014-06-12,23.88991654612762,24.058107219164828,23.62361576102706,24.002042770385742,2494300,0.0,0
2014-06-13,23.875902291827334,24.002044638095946,23.53952359287779,23.95298957824707,4791800,0.0,0
2014-06-16,23.988022826093452,24.32440144513118,23.86888990141951,23.931961059570312,4740700,0.0,0
2014-06-17,23.924954420156627,23.995034977996827,23.763773147074076,23.959993362426758,4331400,0.0,0
2014-06-18,24.044089818157342,24.576688686510007,23.974009260939944,24.548656463623047,4946400,0.0,0
2014-06-19,24.562672423180583,24.941099409914752,24.30338104632935,24.33141326904297,5529800,0.0,0
2014-06-20,24.366451344567096,24.47156816605646,24.310386901132926,24.39448356628418,4186400,0.0,0
2014-06-23,24.338415917709533,24.450542116512104,24.1421957381299,24.247312545776367,2128000,0.0,0
2014-06-24,24.17723645504941,24.247314331976074,24.058103529614158,24.079126358032227,2072200,0.0,0
2014-06-25,24.002039057775306,24.14219748474341,23.924951789277866,24.100149154663086,2447200,0.0,0
2014-06-26,24.065112862537088,24.1281840279433,23.896922197020547,23.959993362426758,1779000,0.0,0
2014-06-27,23.917949592976093,23.995036876048086,23.749758914155365,23.819839477539062,3448900,0.0,0
2014-06-30,23.92495405959518,24.35944281845669,23.826843953397407,24.33141326904297,2595400,0.0,0
2014-07-01,24.268341400092194,24.359442111317012,23.82684326171875,23.82684326171875,2866600,0.0,0
2014-07-02,23.728735078397204,23.798812965517442,22.964874346266463,22.99290657043457,4236200,0.0,0
2014-07-03,22.87376966692346,22.87376966692346,22.656526625098195,22.775659561157227,2113500,0.0,0
2014-07-07,22.747629292818996,23.259205369192422,22.747629292818996,22.894794464111328,4492100,0.0,0
2014-07-08,22.9718765573891,23.343296771474613,22.964869839372167,23.20313835144043,3104600,0.0,0
2014-07-09,23.1540851440988,23.28022746481663,23.041958933827367,23.24518585205078,2628300,0.0,0
2014-07-10,23.161095776327695,23.36432540219164,23.154089056570395,23.252199172973633,2056900,0.0,0
2014-07-11,23.175105550580536,23.308254575953377,22.80368801912509,22.824710845947266,3402900,0.0,0
2014-07-14,22.88077661112512,22.88077661112512,22.369199296786807,22.37620735168457,3414800,0.0,0
2014-07-15,22.35518696317344,22.558415242938185,22.285107739008,22.397233963012695,2572500,0.0,0
2014-07-16,22.41825364503779,22.586442947387695,22.355182489575355,22.586442947387695,3555700,0.0,0
2014-07-17,22.53038311624019,22.62148382493559,22.20101120131141,22.208019256591797,2773700,0.0,0
2014-07-18,22.264090564525223,22.411255769681024,22.10290924364496,22.34818458557129,2216800,0.0,0
2014-07-21,22.243058830433807,22.40424009652791,22.067861453379365,22.3271541595459,2587500,0.0,0
2014-07-22,22.34817719015332,22.425264464477937,22.151956981545087,22.165971755981445,2225600,0.0,0
2014-07-23,22.165972588284596,22.397233083292054,22.116917534290582,22.390226364135742,4032900,0.0,0
2014-07-24,22.355186186524193,22.59345607506888,22.229043854738762,22.558414459228516,3520300,0.0,0
2014-07-25,22.30612864469015,22.635499212447936,22.30612864469015,22.418254852294922,2915600,0.0,0
2014-07-28,22.376210599892296,22.733612095011253,22.348178376231992,22.712589263916016,2675200,0.0,0
2014-07-29,22.684562650505796,22.77566606328311,22.56542968043601,22.635507583618164,3916300,0.0,0
2014-07-30,22.460304412122568,22.46731380462976,22.07487069652576,22.179988861083984,9325700,0.0,0
2014-07-31,22.067864638219945,22.250070097050497,21.808573231282313,21.87164306640625,5129800,0.0,0
2014-08-01,21.808577461538682,22.074876976622573,21.668418977820615,21.815584182739258,5293300,0.0,0
2014-08-04,21.815576504899052,21.899671832863202,21.304000491679343,21.766521453857422,6718600,0.0,0
2014-08-05,21.37656613286473,23.099455143022798,21.256034858587164,22.638599395751953,10792800,0.36,0
2014-08-06,22.581882857522746,22.610242446417264,22.17774891142606,22.319549560546875,6625600,0.0,0
2014-08-07,22.43299305170495,22.617335132629773,22.191930434520508,22.298282623291016,4252000,0.0,0
2014-08-08,22.376267297784658,22.950562762540564,22.376267297784658,22.936382293701172,3420100,0.0,0
2014-08-11,22.9151168439878,23.085279794382277,22.90802796068519,22.978927612304688,3333300,0.0,0
2014-08-12,22.95766183525954,23.071102918317358,22.837129163145676,22.90093994140625,3660100,0.0,0
2014-08-13,22.893847489431618,23.02146902606539,22.80876466191021,22.978927612304688,1719800,0.0,0
2014-08-14,22.950564854323183,23.20580790740006,22.950564854323183,23.198719024658203,1572800,0.0,0
2014-08-15,23.212899490937193,23.475231426712384,23.170358080548734,23.3759708404541,2277000,0.0,0
2014-08-18,23.368887902134446,23.503601065899257,23.205816492263107,23.2838077545166,2029800,0.0,0
2014-08-19,23.297977055314185,23.560308962357013,23.255435649585145,23.539039611816406,1946400,0.0,0
2014-08-20,23.553221736572453,23.64539073182796,23.41850862794853,23.638301849365234,1380500,0.0,0
2014-08-21,23.609941893166514,23.780104830484458,23.588672540244822,23.7233829498291,1599500,0.0,0
2014-08-22,23.62412827471111,23.78719966542784,23.53904813708691,23.6312198638916,2463000,0.0,0
2014-08-25,23.737562025014846,23.98571618132664,23.737562025014846,23.879364013671875,1389800,0.0,0
2014-08-26,23.86518295249188,23.978623999674607,23.52485981094371,23.553220748901367,1997100,0.0,0
2014-08-27,23.673750358269952,23.971534793504627,23.63830053862598,23.96444320678711,2488600,0.0,0
2014-08-28,23.928998193097296,24.127519386693276,23.815557124664103,24.09916114807129,1329400,0.0,0
2014-08-29,24.077883390555154,24.283496123637182,24.049522453996023,24.27640724182129,1294700,0.0,0
2014-09-02,24.27641172395455,24.283500607079258,23.645392939924434,23.886455535888672,2428900,0.0,0
2014-09-03,23.97862838100034,24.276412874670505,23.879367784659753,24.233871459960938,1682800,0.0,0
2014-09-04,24.162971406680967,24.233871058707923,23.978627983973517,24.12042999267578,1328100,0.0,0
2014-09-05,24.212605522705232,24.531656711793836,24.148794743957755,24.517478942871094,1987600,0.0,0
2014-09-08,24.467836801975977,24.496197738535106,24.205504900423463,24.27640724182129,1713600,0.0,0
2014-09-09,24.17005431574899,24.340217225061068,23.936080653525853,24.219684600830078,3376300,0.0,0
2014-09-10,24.106251340929028,24.21969241552393,23.900638548023096,24.077890396118164,3329300,0.0,0
2014-09-11,24.084975813876873,24.52455952722609,24.070795345104592,24.5032901763916,3020000,0.0,0
2014-09-12,24.31895158473167,24.375673471011094,24.06370850577107,24.233871459960938,2127600,0.0,0
2014-09-15,24.28349521464222,24.52455775707567,24.22677334364721,24.361486434936523,1626400,0.0,0
2014-09-16,24.35439668321052,24.77980263377339,24.262227692872596,24.673450469970703,3150500,0.0,0
2014-09-17,24.765620656951228,24.779801124904647,24.467836239224848,24.609638214111328,2610700,0.0,0
2014-09-18,24.616740927450355,24.67346012025402,24.22678464408606,24.31895637512207,2191100,0.0,0
2014-09-19,24.41821015142548,24.623822915125206,24.326041150855126,24.54583168029785,4189400,0.0,0
2014-09-22,24.531651875830597,24.673453878943427,24.333130694261587,24.560012817382812,1865600,0.0,0
2014-09-23,24.496199054273152,24.581279163872583,24.255136489868164,24.255136489868164,2159300,0.0,0
2014-09-24,24.32604211249898,24.33313099565071,23.843916918732727,23.928997039794922,3114000,0.0,0
2014-09-25,23.893542495899453,24.084974758968812,23.801370805240634,24.01407241821289,2867100,0.0,0
2014-09-26,24.077885341728532,24.141696101833652,23.865183709594138,24.092065811157227,3031200,0.0,0
2014-09-29,24.014071949568198,24.10624363842825,23.886450443345883,24.08497428894043,1622400,0.0,0
2014-09-30,24.099164696357967,24.2976859191836,23.723388904318117,23.801380157470703,3061300,0.0,0
2014-10-01,23.80137268201512,23.97862449090987,23.53194917519367,23.659570693969727,2852900,0.0,0
2014-10-02,23.617033480572502,23.801374183406153,23.55322271715929,23.7233829498291,3273900,0.0,0
2014-10-03,23.801372874670708,23.815553344054823,23.425599902259563,23.744653701782227,2139100,0.0,0
2014-10-06,23.75174448335898,24.035348484422546,23.702114188870084,23.921907424926758,3098000,0.0,0
2014-10-07,23.858092592734387,24.09915514114905,23.801370720332,23.84391212463379,3305200,0.0,0
2014-10-08,23.85809023321229,24.602547154657863,23.801368366419595,24.531644821166992,4890500,0.0,0
2014-10-09,24.517470709713162,24.886152080171637,24.425299014774605,24.496198654174805,5597700,0.0,0
2014-10-10,24.567104964663063,24.921608628195585,24.560013376789357,24.708904266357422,3267500,0.0,0
2014-10-13,24.744351091107813,25.205204124651914,24.680540338198917,24.886150360107422,5146100,0.0,0
2014-10-14,24.90742412195652,25.538440108072614,24.81525242706886,25.212297439575195,4949100,0.0,0
2014-10-15,25.502989159481526,25.5171696276556,24.262226593051448,24.90742301940918,5053500,0.0,0
2014-10-16,24.602556806338868,24.680548051451364,24.19842281316368,24.574195861816406,2915900,0.0,0
2014-10-17,24.723081774888776,24.723081774888776,24.326039450284867,24.63091278076172,2295100,0.0,0
2014-10-20,24.616732949374473,24.900334230777887,24.581280422631995,24.77271270751953,3332900,0.0,0
2014-10-21,24.82234176706584,25.105945739037676,24.687631367935577,24.964143753051758,3878300,0.0,0
2014-10-22,24.97832621921593,25.43918203435514,24.95705686624426,25.18393898010254,4257000,0.0,0
2014-10-23,25.276105851545093,25.33282501684151,24.921602278337716,25.098854064941406,2810100,0.0,0
2014-10-24,25.198115698574526,25.76532089876955,25.098855126621363,25.71569061279297,3254700,0.0,0
2014-10-27,25.637701541530706,25.765323060362416,25.43918038096936,25.616432189941406,3126600,0.0,0
2014-10-28,25.651883719081834,26.070198124299235,25.60225342563639,26.063106536865234,2426500,0.0,0
2014-10-29,26.063108486771256,26.17654955236907,25.644794050257744,25.935489654541016,2360900,0.0,0
2014-10-30,26.041839036916155,26.623224834059364,25.956758914191095,26.594863891601562,3888800,0.0,0
2014-10-31,26.67285206720399,26.687032536804022,26.297079089071264,26.47433090209961,2891100,0.0,0
2014-11-03,26.474338763454774,26.587779849292467,26.367986562198073,26.552330017089844,2539600,0.0,0
2014-11-04,26.502695346134608,26.743757951918276,26.020570134567272,26.176549911499023,4193900,0.0,0
2014-11-05,26.491586947030818,26.71354446957779,26.205190319956063,26.56318473815918,8543300,0.36,0
2014-11-06,26.491587832364875,26.527386729125435,25.99755650199536,26.23383140563965,3598600,0.0,0
2014-11-07,26.190866904226976,26.684898104107685,26.190866904226976,26.670578002929688,3678300,0.0,0
2014-11-10,26.627623674105603,26.75650188234524,26.51306557025711,26.7421817779541,2761400,0.0,0
2014-11-11,26.649103568030934,26.813780661546083,26.563182946933967,26.699222564697266,2179200,0.0,0
2014-11-12,26.470107967963067,26.470107967963067,25.847195718191365,26.061994552612305,3715700,0.0,0
2014-11-13,26.097792391214966,26.233829280396833,25.79707567397014,25.84719467163086,2398200,0.0,0
