Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,15.424220135870533,15.472295199285078,15.151792229390264,15.255956649780273,13186800,0.0,0
2014-03-20,15.247937590094866,15.76074213023902,15.247937590094866,15.56042766571045,12860900,0.0,0
2014-03-21,15.688627560520494,15.776766406994449,15.576451958301247,15.640552520751953,19273600,0.0,0
2014-03-24,15.712666511535645,15.784779838388596,15.488313769295573,15.712666511535645,10662600,0.0,0
2014-03-25,15.776766218715903,16.217457389270596,15.736702412488604,16.073230743408203,21216900,0.0,0
2014-03-26,16.297588042350434,16.578028651449117,16.265536988383328,16.369701385498047,19410100,0.0,0
2014-03-27,16.369695317635756,16.62609754121682,16.201430403237055,16.39373207092285,11889700,0.0,0
2014-03-28,16.425786695683783,16.626101167582366,16.3216238427389,16.513925552368164,9459000,0.0,0
2014-03-31,16.5539944723006,16.818409620085507,16.5539944723006,16.68219566345215,11764400,0.0,0
2014-04-01,16.74629559498167,16.906547841705947,16.73828282981759,16.802383422851562,9523700,0.0,0
2014-04-02,16.81840396144652,17.203007405499342,16.746290624651834,17.114870071411133,14586600,0.0,0
2014-04-03,17.162951762187518,17.435379689228498,17.13891346452667,17.299165725708008,15739300,0.0,0
2014-04-04,17.411336585416635,17.443387640117198,16.94660699020732,17.10685920715332,14030100,0.0,0
2014-04-07,17.042755727091684,17.11486905962321,16.874490775092077,16.90654182434082,10381500,0.0,0
2014-04-08,16.882501920874507,17.034741333672546,16.730262508076468,16.834426879882812,14924300,0.0,0
2014-04-09,16.81840643052731,17.018720944747425,16.81840643052731,16.954620361328125,10108900,0.0,0
2014-04-10,16.978656390903044,17.058782491570422,16.60206417624984,16.642127990722656,11011700,0.0,0
2014-04-11,16.28957333571561,16.537962861217416,16.24951105131403,16.329635620117188,17334300,0.0,0
2014-04-14,16.257529228831835,16.449831008911133,16.20945263760299,16.449831008911133,9443300,0.0,0
2014-04-15,16.5059089099608,16.53795842322588,16.225468409571903,16.465845108032227,10582100,0.0,0
2014-04-16,16.594057095066596,16.698221520082974,16.53796926387875,16.610082626342773,11221300,0.0,0
2014-04-17,16.58604116785099,16.866480244493474,16.553990114361362,16.858469009399414,11157700,0.0,0
2014-04-21,16.810392412728238,16.946606333369264,16.68219125545178,16.842443466186523,7441300,0.0,0
2014-04-22,16.85846992769143,17.106859492652582,16.842444400073695,17.01070785522461,7460500,0.0,0
2014-04-23,16.978656734600104,17.034744547719175,16.786355006072608,16.946605682373047,7700500,0.0,0
2014-04-24,17.06679794054381,17.09884900003653,16.850459402082475,16.978660583496094,7533700,0.0,0
2014-04-25,16.938596438059506,16.938596438059506,16.562005665830103,16.618093490600586,14559600,0.0,0
2014-04-28,17.066798560151533,17.066798560151533,16.305604208907955,16.802383422851562,17078000,0.0,0
2014-04-29,16.75430904906698,16.90654853688711,16.69020845339725,16.71424674987793,11222700,0.0,0
2014-04-30,16.161374141184318,16.81039270210341,16.161374141184318,16.754304885864258,11067700,0.0,0
2014-05-01,16.754302360053337,17.018717402660336,16.722252839153352,16.87449073791504,8491700,0.0,0
2014-05-02,16.81039048157448,16.978655436343754,16.786353722520417,16.818403244018555,8210600,0.0,0
2014-05-05,16.722259192555015,16.79437102404746,16.55399417699605,16.786359786987305,8313600,0.0,0
2014-05-06,16.770321698319215,16.77833445765796,16.505906753250972,16.55398178100586,12821100,0.0,0
2014-05-07,16.58604141304455,16.730266571044922,16.52995206860853,16.730266571044922,9051900,0.0,0
2014-05-08,16.65815889528545,16.930585280273426,16.634120598840006,16.68219566345215,11041400,0.0,0
2014-05-09,16.65815731420708,16.698219609534966,16.513930605780917,16.618093490600586,28638500,0.0,0
2014-05-12,16.730262921891146,17.16294288635254,16.674175117967195,17.16294288635254,11073600,0.0,0
2014-05-13,17.211020114914586,17.37127231357878,17.042756681767592,17.06679344177246,9807500,0.0,0
2014-05-14,17.07481070541699,17.13089853125062,16.914559992789286,16.978660583496094,6487400,0.0,0
2014-05-15,16.96262795723449,17.010702998082177,16.706225701676157,16.794363021850586,9632600,0.0,0
2014-05-16,16.77834702164843,16.906548210513012,16.674182600521757,16.786359786987305,10922200,0.0,0
2014-05-19,16.754304303752704,16.978657089192783,16.722254779134587,16.922569274902344,6665100,0.0,0
2014-05-20,16.938593231021315,16.970644283838183,16.74629149895507,16.882505416870117,7770500,0.0,0
2014-05-21,16.914556158424272,17.07480683472471,16.810391766964614,16.946605682373047,7332800,0.0,0
2014-05-22,16.97866212978543,17.15493838821342,16.95462383297666,17.00269889831543,6342300,0.0,0
2014-05-23,17.00269668938637,17.19499845403705,16.94660886573141,17.090835571289062,6848000,0.0,0
2014-05-27,17.162944811630094,17.30717148262939,17.07480595084648,17.178970336914062,9587400,0.0,0
2014-05-28,17.259473152998854,17.35607381958763,17.11457061767578,17.11457061767578,6588200,0.1,0
2014-05-29,17.20311882523704,17.307769780876836,17.12261726335435,17.22726821899414,5540600,0.0,0
2014-05-30,17.187020123097753,17.267521693960926,17.090417930973995,17.14676856994629,9799000,0.0,0
2014-06-02,17.13871979475575,17.283620779781756,17.106518552234583,17.14676856994629,6320900,0.0,0
2014-06-03,17.090416628153555,17.25141975760646,17.082366318136945,17.235319137573242,7899300,0.0,0
2014-06-04,17.195070266723633,17.259471215700735,17.138719628298634,17.195070266723633,4771000,0.0,0
2014-06-05,17.21117016159377,17.38022362025677,17.12261981223678,17.372173309326172,5805000,0.0,0
2014-06-06,17.380226830279227,17.492928133243268,17.283624616709982,17.364126205444336,7470700,0.0,0
2014-06-09,17.32387369068752,17.388274645337514,17.195071781387526,17.275571823120117,5408300,0.0,0
2014-06-10,17.267522338107977,17.372173309326172,17.187020764241776,17.372173309326172,7615800,0.0,0
2014-06-11,17.307769008618013,17.39632087628182,17.227267450327236,17.267518997192383,5712600,0.0,0
2014-06-12,17.259473754653474,17.283623154422543,16.856967380475993,16.9052677154541,10003800,0.0,0
2014-06-13,16.897221130079465,17.146774707180622,16.897221130079465,17.066274642944336,6026700,0.0,0
2014-06-16,17.066275294056013,17.17897661663883,16.937473343835546,16.993824005126953,5711500,0.0,0
2014-06-17,16.92941926049569,17.1870231035783,16.8328170516197,17.130672454833984,6873500,0.0,0
2014-06-18,17.09041526186477,17.299718699244984,16.969663692148362,17.267518997192383,5698500,0.0,0
2014-06-19,17.275566716808928,17.44462013244629,17.251417325603178,17.44462013244629,5623000,0.0,0
2014-06-20,17.525120476909176,17.702222653772008,17.49291924360358,17.589521408081055,12940900,0.0,0
2014-06-23,17.605632214409418,17.62173130494063,17.460729651547087,17.517080307006836,5976700,0.0,0
2014-06-24,17.565376974531627,17.87128266222749,17.533177264765676,17.54927635192871,10559100,0.0,0
2014-06-25,17.581475661609147,17.742478799033876,17.549274419948315,17.710277557373047,7956400,0.0,0
2014-06-26,17.742479985057987,17.75857907152486,17.420473688683504,17.50902557373047,7170600,0.0,0
2014-06-27,17.476823161651158,17.75857788442458,17.468774386675662,17.710277557373047,12245200,0.0,0
2014-06-30,17.67807937023828,17.7585809528602,17.58952901125015,17.67003059387207,7188100,0.0,0
2014-07-01,17.758580468135683,17.847132360146748,17.718330445643346,17.774681091308594,6746700,0.0,0
2014-07-02,17.750530180653875,17.911533341721732,17.63782888917034,17.69417953491211,7066200,0.0,0
2014-07-03,17.7746874490192,18.00814196220938,17.734437412130095,17.975940704345703,5100700,0.0,0
2014-07-07,17.847133606823203,17.983985842472602,17.822982670376824,17.927635192871094,4508200,0.0,0
2014-07-08,17.927633814010832,17.9598335246894,17.613677806115227,17.66197967529297,6551100,0.0,0
2014-07-09,17.69418005454467,17.879332620402202,17.686129742710865,17.726381301879883,5176500,0.0,0
2014-07-10,17.533177221307092,17.58952786483774,17.34802313271226,17.412424087524414,9318500,0.0,0
2014-07-11,17.412429623302447,17.47683059858903,17.35607896185674,17.460731506347656,5087300,0.0,0
2014-07-14,17.54928073063092,17.718334239262127,17.54928073063092,17.637832641601562,6419300,0.0,0
2014-07-15,17.686128008798473,17.782730205893447,17.629777366926334,17.678077697753906,7525600,0.0,0
2014-07-16,17.758581067361234,17.790782314793617,17.533178477094523,17.565378189086914,11156000,0.0,0
2014-07-17,17.52512291499079,17.6136732480216,17.28361823791882,17.299718856811523,5602700,0.0,0
2014-07-18,17.380222449963032,17.58952591374582,17.33192212307153,17.57342529296875,9736900,0.0,0
2014-07-21,17.57343227334504,17.686133592671425,17.533182240854284,17.645883560180664,3871800,0.0,0
2014-07-22,17.686126683827347,17.911530769869398,17.670027598384124,17.847129821777344,4525400,0.0,0
2014-07-23,17.806886118069354,17.895436493439792,17.75053392500056,17.855186462402344,4070300,0.0,0
2014-07-24,17.887379156057197,17.919580396594455,17.734427869824206,17.78272819519043,5157200,0.0,0
2014-07-25,17.75053070194131,17.806882884777934,17.686129742710865,17.726381301879883,3688200,0.0,0
2014-07-28,17.71027831720809,17.78272957861367,17.549275172875742,17.75052833557129,5937100,0.0,0
2014-07-29,16.937468006908603,16.98576833916195,15.963401837920173,16.10025405883789,30115500,0.0,0
2014-07-30,16.180753225969557,16.188803536052607,15.754096004205948,15.995600700378418,13122000,0.0,0
2014-07-31,15.802400847703339,16.003654051005643,15.786301758373622,15.818501472473145,13196700,0.0,0
2014-08-01,15.794346846912283,16.060000925990888,15.746044988578296,16.00364875793457,11729300,0.0,0
2014-08-04,16.035855751319424,16.18075830744077,15.907053820420485,16.140506744384766,8000900,0.0,0
2014-08-05,16.0841503197183,16.172702191224364,15.955348435040165,16.00364875793457,8540100,0.0,0
2014-08-06,15.898997834836532,16.10025097198636,15.8587478215824,15.931199073791504,6841800,0.0,0
2014-08-07,16.0519558353763,16.116356798654596,15.786301669923317,15.842652320861816,5317600,0.0,0
2014-08-08,15.84264889283507,16.051952362060547,15.794348564687576,16.051952362060547,5975900,0.0,0
2014-08-11,16.124406180953407,16.301508435893606,16.10025524532702,16.196857452392578,4825300,0.0,0
2014-08-12,16.18075119215337,16.277351830128563,16.10829994595225,16.253202438354492,4394800,0.0,0
2014-08-13,16.341754223562482,16.414205476220133,16.23710326719009,16.35785484313965,4511800,0.0,0
2014-08-14,16.333711714386236,16.422262085147004,16.269309211374505,16.309560775756836,5235700,0.0,0
2014-08-15,16.365903773961584,16.4061537840735,16.01974815941704,16.22905158996582,8644100,0.0,0
2014-08-18,16.333710381069274,16.438361369040337,16.333710381069274,16.39811134338379,5286600,0.0,0
2014-08-19,16.3900630287447,16.4061621197054,16.100257895288625,16.37396240234375,10518100,0.0,0
2014-08-20,16.317605481379086,16.712061464137086,16.204902675277047,16.663761138916016,11470700,0.0,0
2014-08-21,16.68791322388912,16.77646511393531,16.591312557875003,16.623512268066406,7693400,0.0,0
2014-08-22,16.607411431296715,16.655713299121402,16.446409811534078,16.534961700439453,5400100,0.0,0
2014-08-25,16.591311344709627,16.720113246936986,16.575210723071258,16.607410430908203,3913900,0.0,0
2014-08-26,16.663767004246534,16.93747150257083,16.663767004246534,16.695966720581055,6036900,0.0,0
2014-08-27,16.728316972111443,16.80920856078995,16.534178085010268,16.574623107910156,5699500,0.1,0
2014-08-28,16.501824181224652,16.736409681710615,16.461379150116954,16.639339447021484,4251400,0.0,0
2014-08-29,16.623162014579744,16.873926162719727,16.60698492669906,16.873926162719727,7644500,0.0,0
2014-09-02,16.890101687637248,16.970993291071785,16.784943683187652,16.96290397644043,6270200,0.0,0
2014-09-03,16.979083765260537,17.043796743851825,16.914370786669245,16.987173080444336,6446800,0.0,0
2014-09-04,16.9871754290157,17.32691899931119,16.94673039038406,17.084245681762695,10544000,0.0,0
2014-09-05,17.059978456345004,17.22176170349121,16.987176149417152,17.22176170349121,5868500,0.0,0
2014-09-08,17.189398200352013,17.213666141483007,16.970991358809563,17.07615089416504,6185500,0.0,0
2014-09-09,17.17322488267801,17.294561540091095,16.93055156785184,16.97908592224121,10344100,0.0,0
2014-09-10,16.9871706761215,17.157041642300847,16.930547020728387,17.00334930419922,5274100,0.0,0
2014-09-11,16.97907989626026,17.06806080012699,16.809208944746057,16.938634872436523,6854600,0.0,0
2014-09-12,16.890104967823678,16.91437291643076,16.663610285674796,16.768768310546875,5260400,0.0,0
2014-09-15,16.736408930707032,16.744498245141394,16.46946772588902,16.663606643676758,5700600,0.0,0
2014-09-16,16.606985427130347,16.80112437346105,16.59080679588299,16.695964813232422,4831000,0.0,0
2014-09-17,16.704052020010558,16.865835226301012,16.647428360672603,16.752586364746094,5496000,0.0,0
2014-09-18,16.793031941075437,16.825387654685784,16.728318970975835,16.784942626953125,4432000,0.0,0
2014-09-19,16.87392417453021,16.898190574931593,16.493734110866185,16.50182342529297,11742500,0.0,0
2014-09-22,16.44519900118549,16.461377629285476,16.28341580594342,16.364307403564453,5412600,0.0,0
2014-09-23,16.307679009267524,16.34003625606485,16.129718780517578,16.129718780517578,9465900,0.0,0
2014-09-24,16.121635494549082,16.340042363428903,16.113546179826233,16.331953048706055,5211700,0.0,0
2014-09-25,16.32386514957481,16.331954464999157,16.01647733496628,16.024566650390625,6129200,0.0,0
2014-09-26,16.08927431162513,16.105452937125,15.951759080633519,16.073097229003906,4952200,0.0,0
2014-09-29,15.927492148453986,15.935581460931287,15.717174652679988,15.81424331665039,7487500,0.0,0
2014-09-30,15.878964582535486,15.903232532666014,15.55539962852548,15.644380569458008,8926200,0.0,0
2014-10-01,15.58775348814666,15.620109205035547,15.199475628205631,15.207563400268555,14990400,0.0,0
2014-10-02,15.16711873122358,15.28036605736207,14.819285894793529,15.126673698425293,12836900,0.0,0
2014-10-03,15.223746977760651,15.377440925849717,15.215657660189693,15.312727928161621,8011900,0.0,0
2014-10-06,15.336989160817986,15.749534960399862,15.296544129495448,15.506861686706543,13545900,0.0,0
2014-10-07,15.409791296119034,15.44214855515403,15.118583679199219,15.118583679199219,7716600,0.0,0
2014-10-08,15.183294214664935,15.361254482124805,14.875906474741141,15.336986541748047,9357100,0.0,0
2014-10-09,15.320807308233958,15.377430951623438,15.021508923759978,15.029598236083984,8325700,0.0,0
2014-10-10,14.98915566822765,15.045779320875695,14.689857234815218,14.697946548461914,7983900,0.0,0
2014-10-13,14.673682609591202,14.754574225241539,14.261136758365792,14.26922607421875,11009100,0.0,0
2014-10-14,14.123620734839585,14.42291923420504,13.969928370321394,14.212601661682129,11794600,0.0,0
2014-10-15,13.92139178797695,14.26113530477606,13.775788746102258,14.204511642456055,11712200,0.0,0
2014-10-16,13.921391742720568,14.350116180559729,13.848590993459428,14.155977249145508,10893900,0.0,0
2014-10-17,14.293494715551276,14.560435980138646,14.269226766814493,14.358207702636719,8524300,0.0,0
2014-10-20,14.317762474335401,14.641327405469909,14.317762474335401,14.62514877319336,5926200,0.0,0
2014-10-21,14.786929437068332,15.021513392740236,14.746482863415228,14.989157676696777,8099900,0.0,0
2014-10-22,15.045780872102524,15.167117503555168,14.883997668246344,14.89208698272705,7514500,0.0,0
2014-10-23,15.086222860400241,15.248006031642603,15.029599213329014,15.110490798950195,5304900,0.0,0
2014-10-24,15.134761108669727,15.231831345094518,14.964890123525176,15.207563400268555,5121300,0.0,0
2014-10-27,15.175210238865967,15.296546897670595,15.021516314844463,15.24801254272461,7394600,0.0,0
2014-10-28,14.730304299927328,15.935585971244555,14.681769954205254,15.854694366455078,18359600,0.0,0
2014-10-29,15.992210478222567,16.34004331721325,15.8546952056653,16.089279174804688,11459900,0.0,0
2014-10-30,16.097367094103806,16.348129671888177,16.056922064514996,16.234882354736328,7764700,0.0,0
2014-10-31,16.53418566085633,16.59080933601223,16.331957367939868,16.52609634399414,10747400,0.0,0
2014-11-03,16.509913991117145,16.768765900878503,16.501824676077216,16.62316131591797,10318000,0.0,0
2014-11-04,16.60699011463992,16.72832679748535,16.501830524728817,16.72832679748535,10985700,0.0,0
2014-11-05,16.809208411323837,16.841564120780298,16.631246609237802,16.79302978515625,6616000,0.0,0
2014-11-06,16.857752798237765,16.906287162800012,16.671703115016125,16.72832679748535,9340400,0.0,0
2014-11-07,16.736410183597872,16.793033845998284,16.54227125127686,16.62316131591797,13174800,0.0,0
2014-11-10,16.663602519999817,16.890097096596296,16.647423895134757,16.82538414001465,6707300,0.0,0
