Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,248.58633365599988,249.58227752072534,245.41373574827017,246.17677307128906,665200,0.0,0
2014-03-28,248.5059026621397,252.1363213945964,247.71075585647307,249.70266723632812,701500,0.0,0
2014-03-31,252.57008696033202,253.57407035179477,251.2287788756732,252.58616638183594,652100,0.0,0
2014-04-01,253.9033811264359,254.73066246472212,251.24483505333586,254.5218505859375,758300,0.0,0
2014-04-02,254.61818235205638,258.1923478811076,253.3571735546763,255.85507202148438,586400,0.0,0
2014-04-03,256.70642828563314,256.70642828563314,251.75882096188622,252.71461486816406,554500,0.0,0
2014-04-04,256.6583071440014,257.03580588369607,247.5742672814428,248.12045288085938,875800,0.0,0
2014-04-07,248.76305917122215,249.41363862945164,243.49415482407065,244.0804901123047,833300,0.0,0
2014-04-08,243.82340626961454,245.0442412989791,240.98815803780715,242.8836669921875,831200,0.0,0
2014-04-09,243.74308908372458,248.0642378106083,243.12464409740642,247.6385498046875,569900,0.0,0
2014-04-10,248.26497789583044,248.28907251288635,237.7030792236328,237.7030792236328,875600,0.0,0
2014-04-11,237.54242283507907,239.01224344076508,234.69112037902917,235.90391540527344,929600,0.0,0
2014-04-14,239.5183516787518,240.14483646223286,236.8598050773228,239.72718811035156,729100,0.0,0
2014-04-15,240.851738665844,242.3617345043697,236.94022097361744,241.5264129638672,633500,0.0,0
2014-04-16,242.36166344173148,249.5100224321978,242.36166344173148,249.10842895507812,1089800,0.0,0
2014-04-17,251.3572290132192,251.56604083888155,241.5583437514473,247.68666076660156,1011700,0.0,0
2014-04-21,247.485834599437,247.6384419795759,245.12446457248188,245.6786651611328,651400,0.0,0
2014-04-22,245.97589950730548,249.1966856595755,244.98797115215146,247.59832763671875,581900,0.0,0
2014-04-23,247.38956647720326,248.93167135927715,245.71090905836436,247.0602569580078,485100,0.0,0
2014-04-24,245.43782578183803,247.05223918701236,243.19695212812965,243.86358642578125,545100,0.0,0
2014-04-25,243.3575511087807,243.8394680720736,240.29741148214623,241.31747436523438,394100,0.0,0
2014-04-28,242.57842895401086,243.86353252670875,237.23724250727565,239.751220703125,807600,0.0,0
2014-04-29,242.14476739296288,243.02825327159002,240.8034346403241,241.35763549804688,492300,0.0,0
2014-04-30,240.2572609795833,242.67486098628999,239.34965601315926,241.75921630859375,423000,0.0,0
2014-05-01,240.9399557809616,243.180829032242,239.35767699697195,241.79934692382812,588700,0.0,0
2014-05-02,241.59855833928722,244.36956235955793,239.96007505986205,240.15283203125,605300,0.0,0
2014-05-05,239.55042403586947,240.59455690107356,237.16495864842108,239.751220703125,509600,0.0,0
2014-05-06,239.54237762148122,240.36164368819468,237.83962585261904,237.9922332763672,591400,0.0,0
2014-05-07,238.37779622288255,240.59457492778535,237.02842388922556,240.15283203125,611700,0.0,0
2014-05-08,239.67089678354984,243.26114216928238,239.67089678354984,241.26121520996094,581900,0.0,0
2014-05-09,241.1487826543234,243.10054509090935,239.84762403747575,242.83547973632812,524400,0.0,0
2014-05-12,238.88378759444225,246.17671169424065,238.88378759444225,244.63458251953125,694200,0.0,0
2014-05-13,244.96396451850765,246.8675135476073,242.61867249942046,243.33349609375,595000,0.0,0
2014-05-14,243.4940647158949,244.21692778960934,241.89573114596604,242.40171813964844,474900,0.0,0
2014-05-15,241.93586292739832,242.36155083490783,237.06051449764882,238.56246948242188,662500,0.0,0
2014-05-16,241.5985491314901,241.5985491314901,236.66699554802724,238.97213745117188,544600,0.0,0
2014-05-19,238.69102630138798,240.6909779247931,237.90391899401132,240.15283203125,402100,0.0,0
2014-05-20,240.15288027345267,241.11671434663614,236.94013271126602,238.08868408203125,437400,0.0,0
2014-05-21,238.87578986851858,241.759227548083,238.87578986851858,240.87571716308594,450200,0.0,0
2014-05-22,240.2571972458951,242.36154209053882,239.373687136344,241.41378784179688,410600,0.0,0
2014-05-23,241.30134125536838,241.92782581486776,240.32949234502016,241.5101776123047,358100,0.0,0
2014-05-27,243.50212842316205,245.6948124791422,242.49010531343984,244.67477416992188,464000,0.0,0
2014-05-28,244.7871944591157,245.62251546545505,241.96802589360263,242.13668823242188,623000,0.0,0
2014-05-29,243.22898879022839,245.15665625114207,242.52220516737802,244.8273468017578,406400,0.0,0
2014-05-30,244.39367545093842,245.76711799850253,243.62262299580084,244.8916473388672,365100,0.0,0
2014-06-02,244.9398244071233,246.28919677566876,242.82743933289674,245.7992401123047,404200,0.0,0
2014-06-03,244.8675794005459,249.26101260054563,244.37764717074583,247.87149047851562,719300,0.0,0
2014-06-04,246.90764541155417,249.87140652380452,246.12051356083632,249.5902862548828,558200,0.0,0
2014-06-05,250.18019767057635,251.23088043825106,247.68284368866676,250.48731994628906,566400,1.93,0
2014-06-06,251.9502571104829,254.237495051554,251.02082467649558,253.74447631835938,457000,0.0,0
2014-06-09,252.93630823301223,255.19121135340802,252.59687530319275,254.23753356933594,401500,0.0,0
2014-06-10,253.8980619672134,255.19119727426738,252.26549374906682,254.34259033203125,392700,0.0,0
2014-06-11,252.83119870612123,253.7606558030404,250.3904242433777,251.6674041748047,408200,0.0,0
2014-06-12,251.78867004505372,252.0472773904332,248.3133671565457,249.59034729003906,519900,0.0,0
2014-06-13,250.25300269364655,251.3521513880887,249.00026816938,250.0994415283203,340700,0.0,0
2014-06-16,249.29122080738304,250.53584063964098,247.723298752438,250.0428466796875,471700,0.0,0
2014-06-17,248.6770675727045,252.31399693406803,247.18188056902056,252.20083618164062,453200,0.0,0
2014-06-18,252.36241841664483,259.1755916396865,250.90765693528684,258.5047912597656,935200,0.0,0
2014-06-19,258.6907228043916,259.5474443762539,255.61954800418584,257.6562194824219,700900,0.0,0
2014-06-20,258.2865730325341,259.0543789265296,256.00744988333236,257.0500183105469,670100,0.0,0
2014-06-23,256.33067119119335,257.76118722927146,255.56286546582965,256.9449157714844,466700,0.0,0
2014-06-24,256.1933073336879,258.61792623547973,254.71430065597445,255.60333251953125,584200,0.0,0
2014-06-25,254.90015489034565,257.5591354217697,253.82522687594454,256.20135498046875,514600,0.0,0
2014-06-26,256.40344464184733,256.85603818956827,252.59679993478446,254.76278686523438,605300,0.0,0
2014-06-27,254.58508210218946,256.74300460286787,253.6233142633094,256.27423095703125,521300,0.0,0
2014-06-30,256.29028394760024,259.14327581991995,255.79728995126638,258.302734375,503500,0.0,0
2014-07-01,259.99992525567626,262.5538349548134,258.9088420331401,260.54949951171875,494600,0.0,0
2014-07-02,260.808123472312,260.9697498967995,258.51279639835275,260.1372985839844,540100,0.0,0
2014-07-03,259.42615206718517,262.2629642884929,259.10287445550784,261.53558349609375,276500,0.0,0
2014-07-07,259.6443822347658,260.85669177069684,258.723015148498,259.5797119140625,387200,0.0,0
2014-07-08,259.4503946649645,259.57971064123643,256.74292311292834,257.2601623535156,451300,0.0,0
2014-07-09,259.03014846988515,260.0000060054639,257.7531932237248,259.40191650390625,345500,0.0,0
2014-07-10,255.7810749850845,256.88022344031396,253.79287022393098,255.3123016357422,538900,0.0,0
2014-07-11,255.4740530362322,257.5673046939788,254.18091783770268,256.8560791015625,614800,0.0,0
2014-07-14,258.00379276047386,261.7053680064402,257.85829683254383,261.2608642578125,650700,0.0,0
2014-07-15,261.05873731632215,263.63691750954206,260.42024740278646,261.6487121582031,1063000,0.0,0
2014-07-16,264.3157544430996,268.2436246156085,260.6788266547046,262.8044128417969,883300,0.0,0
2014-07-17,261.0425630377517,263.39444649350537,256.4519568550472,256.83990478515625,761700,0.0,0
2014-07-18,257.09853825168005,260.01617631951905,256.7348601531427,259.32110595703125,672800,0.0,0
2014-07-21,257.0662080287582,259.0786340131011,256.5731893136754,257.5107116699219,558100,0.0,0
2014-07-22,257.9390380981673,259.7494369987737,257.5268696532138,257.8663024902344,520400,0.0,0
2014-07-23,258.52903302936556,258.6260138382351,255.79729181187943,255.8376922607422,688900,0.0,0
2014-07-24,257.2358395257956,257.95515480215334,255.74874324416623,256.4922790527344,395600,0.0,0
2014-07-25,255.1265280889349,256.0074701153759,253.46969015108527,254.5122833251953,508300,0.0,0
2014-07-28,254.5042135150204,256.67020094403233,253.1706777669461,255.7407684326172,558900,0.0,0
2014-07-29,256.3226330038036,258.01987123220124,254.09200030158092,254.21322631835938,454500,0.0,0
2014-07-30,255.5307048713577,256.322731595287,252.6696464524154,254.4396209716797,504000,0.0,0
2014-07-31,251.9583755116098,252.15233717830355,246.28477478027344,246.28477478027344,843500,0.0,0
2014-08-01,243.02761603870619,248.99215712151408,242.46186182864093,245.25018310546875,770000,0.0,0
2014-08-04,247.70717392435097,247.70717392435097,245.1209282192369,246.80198669433594,881200,0.0,0
2014-08-05,245.79981655562383,247.02021611314478,242.76095259679118,243.3509521484375,755400,0.0,0
2014-08-06,242.2921494244188,247.29494789575605,241.92844675988357,245.71084594726562,668900,0.0,0
2014-08-07,246.91509439235026,248.71737850853,243.69033474748053,244.86224365234375,431500,0.0,0
2014-08-08,246.05030803136523,249.01641110018775,244.57127680994952,248.765869140625,395800,0.0,0
2014-08-11,249.89743263240476,251.17438791188414,249.024555894708,249.28318786621094,355700,0.0,0
2014-08-12,248.67693230958307,251.65921473690543,248.61226201065625,251.25511169433594,554100,0.0,0
2014-08-13,252.91203230129966,253.97887070872153,251.9179541773636,252.96861267089844,383600,0.0,0
2014-08-14,253.227204464581,254.4799143668936,252.88774696535816,254.3586883544922,334300,0.0,0
2014-08-15,255.76495733304338,256.3226216500223,252.36241573551135,254.6738739013672,588400,0.0,0
2014-08-18,256.26597946366377,258.51279143620667,255.70833994571854,258.4077453613281,465200,0.0,0
2014-08-19,258.23809568441743,260.12123037671256,257.6642760561758,259.8787536621094,708900,0.0,0
2014-08-20,259.7656949711034,262.6348186314513,258.46446947595206,262.44085693359375,527400,0.0,0
2014-08-21,262.222559043582,263.7985466208925,261.0183148151803,263.70965576171875,516000,0.0,0
2014-08-22,262.74789995018483,264.84115152164975,262.1013200453203,263.47528076171875,457500,0.0,0
2014-08-25,264.79255334742857,269.5205636949607,264.6632374190842,269.10028076171875,706800,0.0,0
2014-08-26,270.02984529338727,272.5918705934344,269.2539740070953,271.9372253417969,696900,0.0,0
2014-08-27,272.00182844437074,272.89086033356597,268.3406547836618,269.57720947265625,553600,0.0,0
2014-08-28,268.78868689465037,269.38212012633295,266.69950223795064,267.31732177734375,555200,1.93,0
2014-08-29,268.26032076834167,268.9187759346748,267.0978653322766,268.691162109375,492500,0.0,0
2014-09-02,270.2194922061602,270.4227197634157,265.83789416386713,267.3011474609375,772500,0.0,0
2014-09-03,269.5447608503575,270.4796274533302,268.0652830984871,269.2439880371094,446200,0.0,0
2014-09-04,270.73964825379255,272.28419700140176,268.9349871769401,269.6666259765625,441100,0.0,0
2014-09-05,269.0732457665732,270.50397549532727,266.821493698155,270.4877014160156,395100,0.0,0
2014-09-08,269.85360195631273,271.7151728391446,268.7805795893418,270.21942138671875,334100,0.0,0
2014-09-09,269.4064698323517,269.9673796415332,266.512512606334,266.99212646484375,373100,0.0,0
2014-09-10,268.22778033772545,269.3496001224202,267.51241555861316,268.146484375,468800,0.0,0
2014-09-11,266.4556694839868,267.8538758372802,265.6671457008844,267.0491027832031,505000,0.0,0
2014-09-12,266.92714946128183,268.1546516551482,265.8378529004395,267.50433349609375,377000,0.0,0
2014-09-15,266.634582281156,267.3661966001947,265.1306932426545,265.7810363769531,380900,0.0,0
2014-09-16,265.2443695118406,267.52864427122665,262.87066176620834,266.77264404296875,589000,0.0,0
2014-09-17,267.0328126394583,269.77231552075386,265.8215846114548,268.0489501953125,534700,0.0,0
2014-09-18,269.0081802413149,271.6745239709457,268.36597441386067,271.19488525390625,481700,0.0,0
2014-09-19,272.9995846150116,273.1377902458553,268.6017628590988,269.68292236328125,804000,0.0,0
2014-09-22,269.0731590990472,269.0731590990472,265.1305413832689,266.3173828125,395100,0.0,0
2014-09-23,265.2118410335156,267.08966081986836,263.61854465892185,264.2444763183594,423000,0.0,0
2014-09-24,264.61848218357164,267.7888513644478,264.19577786987674,267.4474182128906,399400,0.0,0
2014-09-25,265.78905379248124,267.3823752970677,260.5782975755621,261.3668212890625,676100,0.0,0
2014-09-26,266.2280697320315,273.85317078249926,266.2280697320315,272.3818054199219,1289400,0.0,0
2014-09-29,269.07325031087504,270.98359405867967,267.2685888481901,268.7887268066406,760300,0.0,0
2014-09-30,268.46347178806496,270.15431332163945,265.77274223109265,266.8945617675781,770900,0.0,0
2014-10-01,266.20369463714286,266.20369463714286,261.7570750103286,262.76507568359375,808300,0.0,0
2014-10-02,261.73258950334315,263.9193190187956,259.41579143288516,263.04949951171875,476500,0.0,0
2014-10-03,264.13073287909987,267.0165535079274,264.13073287909987,265.8865966796875,492100,0.0,0
2014-10-06,267.03276313373436,267.7074922382378,263.69171537735116,265.1061706542969,432600,0.0,0
2014-10-07,263.5373174092908,263.5373174092908,259.15572022693243,259.1963806152344,494400,0.0,0
2014-10-08,258.5217007128023,264.45596023758975,256.0748578060759,264.1064147949219,818200,0.0,0
2014-10-09,264.1632700420435,264.1632700420435,256.0748290983597,256.2373962402344,685200,0.0,0
2014-10-10,254.75788048268947,256.903950013463,250.78273861748758,251.08351135253906,795700,0.0,0
2014-10-13,251.62813937914356,253.05073171537654,246.90513480749334,247.05145263671875,578300,0.0,0
2014-10-14,247.9375495460468,251.3517814630134,247.12463954753517,249.3520050048828,816700,0.0,0
2014-10-15,248.34404904759037,254.65223970501808,238.49971910941022,252.30291748046875,1566900,0.0,0
2014-10-16,245.88903440952302,256.66820452050246,245.50696570371616,252.56301879882812,916800,0.0,0
2014-10-17,255.55450519923082,259.97673745354615,253.93682228548,256.6194152832031,698900,0.0,0
2014-10-20,255.04234139739444,256.5218433537195,253.62788612488652,254.54647827148438,782800,0.0,0
2014-10-21,256.9364752797779,260.52141143523846,256.2454968030394,259.4483642578125,769700,0.0,0
2014-10-22,259.31825733308756,260.16369057283885,256.63566459423765,256.781982421875,716300,0.0,0
2014-10-23,260.50517208443244,263.5454728257606,260.00117177549816,261.82208251953125,540400,0.0,0
2014-10-24,261.4562068016996,264.4883447552438,261.2936149036474,264.09002685546875,378200,0.0,0
2014-10-27,262.8707421605312,264.4071541988497,261.81396892523617,264.02508544921875,426000,0.0,0
2014-10-28,265.9597625555646,267.7644236592684,264.8948276844575,267.75628662109375,406500,0.0,0
2014-10-29,267.40676211337995,270.5608321653283,265.72403241105684,269.87799072265625,681700,0.0,0
2014-10-30,268.27649735372285,271.76388752511485,268.26024808776333,270.8859558105469,601500,0.0,0
2014-10-31,273.16211559161326,278.1940299104367,272.63372911263724,277.29168701171875,761400,0.0,0
2014-11-03,278.77949292656217,279.64117596086686,273.99143879076047,275.4140319824219,669800,0.0,0
2014-11-04,275.0724564475833,278.7386880420379,274.3083191555057,277.63311767578125,753700,0.0,0
2014-11-05,281.06360315393516,282.37237620942386,279.49469297167695,279.84423828125,691900,0.0,0
2014-11-06,280.68965181937193,283.09585805283757,279.84421862078773,282.59185791015625,481700,0.0,0
2014-11-07,283.1040474332578,286.59141350712343,281.396931454194,285.72161865234375,732300,0.0,0
2014-11-10,285.737873026691,286.07930615182175,284.55103133960375,285.0875549316406,542900,0.0,0
2014-11-11,285.7865819983513,286.5913548031601,284.70542282429557,285.4858093261719,323200,0.0,0
2014-11-12,283.94944387841025,285.31515148828277,282.7626022631097,284.43719482421875,456700,0.0,0
2014-11-13,284.77858523620705,285.16876608792506,281.34810466929304,283.3641052246094,395800,0.0,0
2014-11-14,284.49410587480963,284.59978814119273,282.34801162592004,282.65692138671875,234900,0.0,0
2014-11-17,281.57581707168737,283.0797057859371,280.9823837410995,282.0635681152344,286700,0.0,0
2014-11-18,282.3886749802544,283.46983434637946,281.8765377196526,282.8439025878906,379900,0.0,0
2014-11-19,282.0796918883999,282.2585330311982,278.9906446670157,281.5594177246094,325400,0.0,0
2014-11-20,279.3320896231023,283.673025415078,279.2020210650456,282.5187072753906,305300,0.0,0
