Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,59.520896809800846,59.875759746381355,58.92407040362287,59.28700637817383,4331600,0.0,0
2014-03-20,59.16603786257864,59.778991990083206,59.085387461040696,59.67414093017578,3550500,0.0,0
2014-03-21,60.13385770262608,60.44839859008789,59.561231826651216,60.44839859008789,14439400,0.0,0
2014-03-24,60.093526906012606,60.222566305034846,59.464445221856515,59.964481353759766,8511600,0.0,0
2014-03-25,60.26290327349836,60.529055148498806,60.053207297446654,60.44839859008789,5216500,0.0,0
2014-03-26,61.11780292829843,61.58558384911493,60.58550538131107,60.73067855834961,7771800,0.0,0
2014-03-27,60.238690100615976,60.60968677206279,59.69025890081862,59.78703689575195,5315700,0.0,0
2014-03-28,59.92417194788672,60.085472769195825,59.56123587009337,59.891910552978516,5220200,0.0,0
2014-03-31,60.33548425300931,60.674225785677564,60.133855171930435,60.37581253051758,4355100,0.0,0
2014-04-01,60.133852423834625,60.56130507167041,59.7709225557709,59.91609573364258,5298500,0.0,0
2014-04-02,59.60155739455344,60.5774414052635,59.561229117182535,60.30322265625,5194600,0.0,0
2014-04-03,60.2870788812898,60.76292042994645,60.214495385350816,60.68227005004883,4342400,0.0,0
2014-04-04,60.940373786550744,61.295242951620516,60.15805193804592,60.23870849609375,5133900,0.0,0
2014-04-07,60.32743070747453,60.32743070747453,59.537041908057034,59.545108795166016,5449200,0.0,0
2014-04-08,59.488635816289374,59.67413109392783,58.93213767691358,59.02085494995117,8632600,0.0,0
2014-04-09,59.0611982945677,60.06934378799843,59.01280312668542,60.045143127441406,5787200,0.0,0
2014-04-10,60.07740806575565,60.81940786914949,58.819244384765625,58.819244384765625,6124000,0.0,0
2014-04-11,58.51275084233203,59.05311520174285,58.36757768498867,58.53694534301758,5611800,0.0,0
2014-04-14,59.01278441935839,59.295063837388746,58.69017673308234,59.17409133911133,5049300,0.0,0
2014-04-15,59.35153282772643,59.60962395632597,58.37564882232635,59.230560302734375,5297900,0.0,0
2014-04-16,59.738662364223934,59.87576865906668,59.28701520322146,59.609622955322266,4660000,0.0,0
2014-04-17,59.378895076689474,59.98604125574808,59.35461021772078,59.694610595703125,5442000,0.275,0
2014-04-21,59.60555377220008,59.937463268876385,59.50841434972661,59.637935638427734,5247400,0.0,0
2014-04-22,59.77557558865222,59.79176961573631,59.27367192085614,59.289859771728516,5001600,0.0,0
2014-04-23,59.28984171618743,59.60555720985356,59.07127182680698,59.16841125488281,3499300,0.0,0
2014-04-24,59.31414013977399,59.613667856006586,59.071285337827845,59.15223693847656,5217900,0.0,0
2014-04-25,59.09557468020138,59.60557536153951,59.071289815786955,59.289859771728516,4397100,0.0,0
2014-04-28,59.670318491645176,60.36651318653152,59.29793628818195,59.5893669128418,7684400,0.0,0
2014-04-29,59.63796983712577,59.95368549362698,59.443684704558805,59.47606658935547,5027100,0.0,0
2014-04-30,59.19272053301758,59.24129026202609,58.642240958144775,58.8689079284668,8734100,0.0,0
2014-05-01,58.64222288291249,59.32222358428265,58.64222288291249,59.16841125488281,7016700,0.0,0
2014-05-02,58.98223120777061,59.856523235913045,58.63413379894783,59.7917594909668,6912000,0.0,0
2014-05-05,59.702695415719056,61.28127268843072,59.37078594103099,60.69841766357422,6211400,0.0,0
2014-05-06,60.63368147507019,60.70653607018923,60.1560564831797,60.26129913330078,4329800,0.0,0
2014-05-07,60.56081761959617,61.52415839185635,60.21272016059378,61.443206787109375,5480200,0.0,0
2014-05-08,61.30559877981659,61.710363048021286,61.0141680126122,61.41083526611328,6199400,0.0,0
2014-05-09,61.346052204329894,61.88034383487914,61.04653069284984,61.750816345214844,4212500,0.0,0
2014-05-12,61.92890518088727,62.43890570600022,61.86414144481298,62.18795394897461,4334100,0.0,0
2014-05-13,62.17179207023029,62.333695301828,61.86416728349729,61.96940994262695,3476700,0.0,0
2014-05-14,61.65370127744206,61.91275018296858,61.44322211163518,61.524173736572266,2814000,0.0,0
2014-05-15,61.49988605554193,61.52417092429168,60.50416320331252,61.16797637939453,3799900,0.0,0
2014-05-16,61.16795514834816,62.07462904965197,61.09510056738632,61.98558044433594,5378500,0.0,0
2014-05-19,61.74272537231446,62.08273197783506,61.556537307973684,61.74272537231445,4314500,0.0,0
2014-05-20,61.742739334376665,61.953218485159724,61.37035694527597,61.46750259399414,2931700,0.0,0
2014-05-21,61.77508578204516,62.171758987946404,61.60508562646282,62.09080123901367,3370000,0.0,0
2014-05-22,62.042246498487884,62.63320485673802,61.95319789414594,62.50367736816406,3546400,0.0,0
2014-05-23,62.60083978078169,62.665603542445176,62.32559688181798,62.43083953857422,2494100,0.0,0
2014-05-27,62.57654467200136,62.60082953459728,62.33368369361965,62.4713020324707,2747300,0.0,0
2014-05-28,62.5198801124222,62.94083215657947,62.4955890727686,62.536067962646484,3744700,0.0,0
2014-05-29,62.74655426438884,63.029887997373315,62.3903597565157,62.867984771728516,3321400,0.0,0
2014-05-30,62.981315382913586,63.539885809176596,62.88416974624477,63.40226745605469,5286500,0.0,0
2014-06-02,63.43463233928579,63.62891738435792,63.19177140078796,63.38606262207031,2151100,0.0,0
2014-06-03,63.345589474066585,63.531783700596584,62.884158590121814,62.908443450927734,2946200,0.0,0
2014-06-04,62.97321549121636,63.32940996651178,62.63321504273159,63.272743225097656,2891900,0.0,0
2014-06-05,63.05416032251032,63.839403780752974,62.8760631039962,63.645118713378906,3309800,0.0,0
2014-06-06,63.82318717227134,64.30081192348312,63.67747805545719,63.8879508972168,2978500,0.0,0
2014-06-09,63.80700600099329,63.831290856334945,63.44272081844966,63.588436126708984,2890000,0.0,0
2014-06-10,63.4913105374319,63.515595400426555,62.98130988591017,63.159400939941406,2704800,0.0,0
2014-06-11,62.93274724058858,63.14322639123223,62.55226783696021,62.59274673461914,3125500,0.0,0
2014-06-12,62.44702635568721,62.536074982445264,61.37844901080265,61.50797653198242,3777700,0.0,0
2014-06-13,61.74273875441058,61.79940550491074,61.0141680126122,61.41083526611328,3107200,0.0,0
2014-06-16,61.321762364599294,61.81557507047704,61.184144050163894,61.63747787475586,3992800,0.0,0
2014-06-17,61.59701324067359,61.9127350000658,61.45130405724706,61.68606185913086,2780300,0.0,0
2014-06-18,62.22844348321305,62.64939548735432,61.62129725002933,62.6251106262207,3481600,0.0,0
2014-06-19,62.71416155479233,62.93273148929225,62.592731068420775,62.697967529296875,4535000,0.0,0
2014-06-20,62.924601020823,63.046025254506574,62.10697618217937,62.16364288330078,6127200,0.0,0
2014-06-23,62.14749608462583,62.15559309842552,61.52416189871159,61.78321075439453,3573100,0.0,0
2014-06-24,61.28939088239035,61.71843992141191,60.423195791475734,61.10320281982422,5865300,0.0,0
2014-06-25,61.16794575184589,61.35413994605224,60.77127868305287,61.08699417114258,4240500,0.0,0
2014-06-26,61.09510861982034,61.57272740563845,60.803677905140596,61.15177536010742,4008400,0.0,0
2014-06-27,61.078924450959654,61.34607034523311,60.868451482331295,61.29750061035156,7274100,0.0,0
2014-06-30,61.31367405653054,61.637486624151244,60.884625029322784,61.01415252685547,3982700,0.0,0
2014-07-01,61.4351109453292,61.79130542446232,61.05463160193003,61.556541442871094,3361300,0.0,0
2014-07-02,61.516060501505756,62.11511595575826,61.32177541764056,61.726539611816406,2759100,0.0,0
2014-07-03,61.86415061623476,62.27701177465317,61.77510200998352,62.19606018066406,2040800,0.0,0
2014-07-07,62.01797766114061,62.32559626166294,61.91274118164376,62.06654739379883,2439600,0.0,0
2014-07-08,61.99369544915751,62.05845921294953,61.66988280640984,61.953216552734375,3318100,0.0,0
2014-07-09,62.21227487220112,62.30132351687489,61.726558922480024,62.20417785644531,3127300,0.0,0
2014-07-10,61.718428123154254,62.27700455649608,61.55652495394127,62.0179557800293,2911700,0.0,0
2014-07-11,61.96941282544835,62.35798306984414,61.76703068843018,62.25274658203125,2269000,0.0,0
2014-07-14,62.43893103244146,62.77084068229382,62.414646165615636,62.568458557128906,2272700,0.0,0
2014-07-15,62.503690428449275,62.859884920244696,62.26892643851247,62.66559982299805,3502300,0.0,0
2014-07-16,62.89227059070444,63.02179193793995,62.25274234015866,62.35797882080078,2796300,0.0,0
2014-07-17,62.24827890245561,62.565125547044204,61.81768655625808,61.83393859863281,2418500,0.275,0
2014-07-18,62.004571219805484,62.9794833861885,61.93957542248918,62.938865661621094,3247700,0.0,0
2014-07-21,62.54888795435442,62.79261905957626,62.191423517925735,62.58951187133789,3152200,0.0,0
2014-07-22,62.646384476510256,63.4100695223808,62.57326266229255,63.263832092285156,2697100,0.0,0
2014-07-23,63.22322756415453,63.52382853997378,63.020120304413815,63.47507858276367,2314500,0.0,0
2014-07-24,63.64566809721573,64.19000009437876,63.499436866194316,64.0925064086914,3798100,0.0,0
2014-07-25,63.978757074088726,64.35247351446688,63.86501755737967,64.27935791015625,3295000,0.0,0
2014-07-28,64.1818696650571,64.30373521421558,63.52380437727636,63.67816162109375,4278500,0.0,0
2014-07-29,63.76755130988816,63.88941690115301,63.21509933471679,63.2150993347168,3372500,0.0,0
2014-07-30,63.3694401423735,63.53192340699261,62.90635602003588,63.158206939697266,4014400,0.0,0
2014-07-31,62.808853029861204,63.15819757550178,62.03704833984376,62.03704833984375,4385900,0.0,0
2014-08-01,61.90706461036396,62.630125659245294,61.90706461036396,62.142669677734375,4483000,0.0,0
2014-08-04,62.16703946297546,62.94697644525329,62.15079361674999,62.857608795166016,4396200,0.0,0
2014-08-05,63.37755352423625,64.1493581747468,61.88268175487294,62.77635192871094,6797600,0.0,0
2014-08-06,60.704685509381996,62.90636697975173,60.68031363527692,62.58139419555664,11306300,0.0,0
2014-08-07,62.96321380849228,63.06882729057579,61.44397016003405,61.83393859863281,5665500,0.0,0
2014-08-08,61.94771206158189,63.30446702175492,61.890842278770485,63.2150993347168,4574600,0.0,0
2014-08-11,63.38571242525615,63.930044605262694,63.32884263908733,63.66194152832031,3248700,0.0,0
2014-08-12,63.54006366140212,64.05189163809665,63.46694803544889,63.913780212402344,2425000,0.0,0
2014-08-13,64.12501049845154,64.30374584030781,63.72692209053373,64.1087646484375,3448300,0.0,0
2014-08-14,64.23063361337937,64.45811273759615,64.09252217343935,64.42562103271484,2696200,0.0,0
2014-08-15,64.42561140960437,64.58809470310625,63.72692209053373,64.1087646484375,3308500,0.0,0
2014-08-18,64.31185221798385,64.53120521703569,64.10061904228836,64.30372619628906,2205900,0.0,0
2014-08-19,64.42561734925964,64.62059855910604,64.15751431175777,64.61247253417969,2251800,0.0,0
2014-08-20,64.53934830316048,64.79932528108667,64.31998904777085,64.67745971679688,2584500,0.0,0
2014-08-21,64.82368413379417,64.84805600208878,64.12499498376746,64.16561889648438,2597400,0.0,0
2014-08-22,64.10874956212206,64.6693211316259,64.10874956212206,64.37684631347656,3502200,0.0,0
2014-08-25,64.53934701135445,64.80744380941773,64.27124401495122,64.35248565673828,2500700,0.0,0
2014-08-26,64.31997962495953,64.70182211123597,64.10062660004496,64.46621704101562,2727200,0.0,0
2014-08-27,64.57182813314296,64.79118112881804,64.38496682706997,64.53120422363281,2093100,0.0,0
2014-08-28,64.43371055981146,64.66931559862596,64.15748780982518,64.53120422363281,1811400,0.0,0
2014-08-29,64.58807111229758,64.8318021618679,64.40933583572443,64.54744720458984,2416200,0.0,0
2014-09-02,64.56369969678485,64.82367659224653,64.36059255350736,64.77493286132812,2565800,0.0,0
2014-09-03,64.90493876898805,65.49801454248805,64.72620343455407,65.28678131103516,3512200,0.0,0
2014-09-04,65.34361790914161,65.93669338156319,65.01051928255241,65.24612426757812,4924000,0.0,0
2014-09-05,65.3761278488291,66.33479380685797,65.08365306852619,66.32666778564453,3567400,0.0,0
2014-09-08,66.3916678897508,66.71664057776906,65.92858382378482,66.1316909790039,3357600,0.0,0
2014-09-09,66.21296247896633,66.26170623474543,65.45740327268373,65.69300842285156,3849300,0.0,0
2014-09-10,65.62797712356888,65.961075803491,65.47361371596226,65.73359680175781,2751100,0.0,0
2014-09-11,65.61174788753135,65.98546437045074,65.6036218644589,65.87984466552734,3926300,0.0,0
2014-09-12,66.09920934365438,66.09920934365438,65.26240865012305,65.45738983154297,2867800,0.0,0
2014-09-15,65.84734412736924,66.0341992445667,65.72547859100558,66.00170135498047,4369500,0.0,0
2014-09-16,65.93671725800075,67.0822385190776,65.9285912353437,66.79788970947266,3832000,0.0,0
2014-09-17,66.53792511103669,67.01725516494332,66.41605954193389,66.81414794921875,3570100,0.0,0
2014-09-18,66.5704046544143,66.72476188093384,65.84734366166605,65.95295715332031,4831000,0.0,0
2014-09-19,66.35106288837774,66.41605868417186,65.83110891870527,66.10733795166016,5876000,0.0,0
2014-09-22,65.99358452455573,66.03420223962678,65.3761369910898,65.48175048828125,3534200,0.0,0
2014-09-23,65.4492596877932,65.6036231374677,64.84806413389516,64.98617553710938,3684000,0.0,0
2014-09-24,65.27864185051457,65.71735407245708,65.10803257503784,65.66048431396484,4268700,0.0,0
2014-09-25,65.46551298195764,65.63612228300443,64.75869770761554,64.86431121826172,3899100,0.0,0
2014-09-26,64.68557084174131,65.3517620816309,64.67744481976962,65.22989654541016,3917500,0.0,0
2014-09-29,64.7830564553063,65.15677287689051,64.40121401198328,65.01866149902344,3026900,0.0,0
2014-09-30,64.99429257229184,65.24614347254108,64.54745433152183,64.66119384765625,4049100,0.0,0
2014-10-01,64.5474517814125,64.85617862587067,64.22248529006067,64.29560089111328,6973100,0.0,0
2014-10-02,64.36873387868098,65.20553451620266,64.19811838322588,65.04304504394531,6297000,0.0,0
2014-10-03,65.34364201592682,66.13169886387088,65.07553905147053,66.0748291015625,5630700,0.0,0
2014-10-06,66.26169738122964,66.554172273508,65.87173499041879,66.08296203613281,3370500,0.0,0
2014-10-07,65.82299732620984,66.61918050339881,65.6767598527809,65.83112335205078,4676200,0.0,0
2014-10-08,66.04231941508026,67.07410097508576,65.84733829317727,67.0416030883789,4846500,0.0,0
2014-10-09,67.04973949060735,67.5940652309615,66.55415748869117,66.57852935791016,5075700,0.0,0
2014-10-10,66.7735272815984,67.79718314092088,66.35918684424976,67.0091323852539,7263100,0.0,0
2014-10-13,67.04162101199262,67.04162101199262,65.01054903734216,65.091796875,7516200,0.0,0
2014-10-14,65.53050708167636,66.0342089484362,65.31114784431873,65.5467529296875,7812900,0.0,0
2014-10-15,64.74244803657764,64.97805311411412,62.971353141940874,64.17374420166016,9026300,0.0,0
2014-10-16,63.1257000910185,64.70993958881418,62.88197522866879,64.02749633789062,7354300,0.0,0
2014-10-17,64.88868401208146,65.13240890875593,64.15749692537953,64.96179962158203,5568000,0.0,0
2014-10-20,65.04303895538,66.594780728899,64.87242967423491,66.4241714477539,5721400,0.0,0
2014-10-21,66.64834612777888,67.74067168311439,66.44455348961111,67.59394073486328,5166000,0.275,0
2014-10-22,67.72435283370864,68.30312302447268,67.52870747570631,67.86293029785156,5206000,0.0,0
2014-10-23,68.40910871279782,68.84114809437143,68.00967689841471,68.14825439453125,3969400,0.0,0
2014-10-24,68.21347693639483,68.75963975281574,68.00153083626947,68.71073150634766,2709200,0.0,0
2014-10-27,68.7107403434819,69.46884935753128,68.64552519363144,69.1590805053711,3602500,0.0,0
2014-10-28,69.45252227783203,69.50143673563504,69.04493703859767,69.45252227783203,3386900,0.0,0
2014-10-29,69.34656662677999,69.89272946713807,68.94713475151526,69.44438934326172,3379100,0.0,0
2014-10-30,69.16722323067442,70.06390963469528,69.11016153821649,69.73784637451172,3102700,0.0,0
2014-10-31,70.6589839468849,71.05026854970691,69.87642096049868,69.94978332519531,6211000,0.0,0
2014-11-03,70.12913079632646,70.65899296851032,70.03131429757524,70.20249938964844,5217300,0.0,0
2014-11-04,69.16721473861853,70.27584710105197,68.15640507378473,69.67262268066406,6300000,0.0,0
2014-11-05,70.37369762735308,71.6372086532261,69.84383535619226,71.32744598388672,5460700,0.0,0
2014-11-06,71.4089400821101,72.12629415794707,71.20514744133968,72.08553314208984,3994900,0.0,0
2014-11-07,71.87359944445193,72.06924489118414,71.52307579313035,72.04478454589844,3651200,0.0,0
2014-11-10,71.82466964837246,72.7213559095252,71.66978527098223,72.7050552368164,3489300,0.0,0
2014-11-11,72.8191770836936,73.51207071561085,72.80287019206813,73.1697006225586,3330300,0.0,0
2014-11-12,73.04744494433012,73.20232936329428,72.56649101035347,72.78659057617188,3000800,0.0,0
2014-11-13,72.92518103567944,73.4794974437585,72.87627277649182,73.47134399414062,3489000,0.0,0
2014-11-14,73.44685955508905,73.56913637185771,72.57462738371653,72.65614318847656,5289500,0.0,0
2014-11-17,72.65614203687561,73.47131251006992,72.65614203687561,73.46316528320312,4021400,0.0,0
2014-11-18,73.39795015272585,73.7321668127218,73.14524929619792,73.46316528320312,3938900,0.0,0
2014-11-19,73.41425142088146,73.66695849871523,72.82732768034225,73.03112030029297,4060500,0.0,0
2014-11-20,72.89258299747232,73.12898331325493,72.50130443423674,72.7540054321289,3513100,0.0,0
2014-11-21,73.05559119862788,73.34089966394713,72.73767516309242,72.8191909790039,4319400,0.0,0
2014-11-24,73.19416870532332,74.27019364539247,73.09634599467772,74.07455444335938,4193800,0.0,0
2014-11-25,74.24574644270064,74.24574644270064,73.47133057124013,73.60176086425781,3907800,0.0,0
2014-11-26,73.89521924861852,74.11531258342212,73.54469562707322,74.09085845947266,2112300,0.0,0
