Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,29.326435767725545,29.400697414499685,28.718845392438556,28.88762092590332,5773700,0.0,0
2014-03-20,28.79985692741477,28.88762092590332,28.48255810040173,28.88762092590332,4829300,0.0,0
2014-03-21,28.96187635564414,29.218413257218298,28.901117073627166,28.97537612915039,7029000,0.0,0
2014-03-24,29.002386134978597,29.191416477689867,28.995636246990063,29.150909423828125,2943100,0.0,0
2014-03-25,29.198168295342416,29.36694383462185,29.015890403883382,29.319686889648438,3120700,0.0,0
2014-03-26,29.346695430586227,29.400702271054733,29.13066291809082,29.13066291809082,4589100,0.0,0
2014-03-27,29.063145469617645,29.32643488181947,28.995636288395193,29.2994327545166,6178600,0.0,0
2014-03-28,29.299425799797294,29.333180382396293,29.144150084284664,29.279170989990234,3255800,0.0,0
2014-03-31,29.400696791478584,29.704493260339554,29.36694220056297,29.663986206054688,4632600,0.0,0
2014-04-01,29.623479047993897,29.643731285649654,29.346687307021977,29.366939544677734,3817500,0.0,0
2014-04-02,29.380435637450923,29.414190218124805,29.150900883435312,29.225162506103516,4237000,0.0,0
2014-04-03,29.285929196440186,29.380443076381113,29.164410614998978,29.238672256469727,3690600,0.0,0
2014-04-04,29.36019753155624,29.765257845167355,29.299438226983504,29.501968383789062,5012900,0.0,0
2014-04-07,29.47495823731727,29.934027881533204,29.407449055942653,29.846263885498047,6346000,0.0,0
2014-04-08,29.81926301017989,30.19732117020868,29.589730733921236,30.183818817138672,5820300,0.0,0
2014-04-09,30.150061089479006,30.150061089479006,29.650484379037444,29.954280853271484,4493200,0.0,0
2014-04-10,29.9677836793536,30.210820862588317,29.832762735855393,29.907024383544922,3987700,0.0,0
2014-04-11,29.90703365579274,30.20408033864593,29.886781409347694,30.089311599731445,4596000,0.0,0
2014-04-14,30.170316492427148,30.258080499809466,30.015043294941833,30.143314361572266,3606800,0.0,0
2014-04-15,30.190568953496534,30.75765486215952,30.190568953496534,30.548372268676758,7221400,0.0,0
2014-04-16,30.62263160075492,30.939930411156883,30.57537465988358,30.933177947998047,4996200,0.0,0
2014-04-17,30.6293677186507,30.852152547153278,30.39308312051976,30.46059226989746,4943500,0.0,0
2014-04-21,30.487604141235348,30.66988197786211,30.271571721968723,30.48760414123535,3821600,0.0,0
2014-04-22,30.54837537142607,30.64964173427326,30.399852059333007,30.609134674072266,4150900,0.0,0
2014-04-23,30.67663884602437,30.791407543491843,30.487611079972254,30.528118133544922,3459200,0.0,0
2014-04-24,30.48085982427885,30.852165451781296,30.35934124432386,30.83866310119629,4305000,0.0,0
2014-04-25,30.845412818712607,31.270727846209336,30.845412818712607,31.230220794677734,5437800,0.0,0
2014-04-28,31.236973584991002,31.527267685735065,31.216721346667946,31.513765335083008,8447700,0.0,0
2014-04-29,31.473256799116466,31.601527836607804,31.23021964945913,31.297731399536133,6164100,0.0,0
2014-04-30,31.392252931149006,31.58803319115974,30.8184170797361,30.9399356842041,8737900,0.0,0
2014-05-01,30.7999269030166,31.03895229716777,30.642854412367384,30.881879806518555,5998000,0.525,0
2014-05-02,30.73846704858638,30.834078780289513,30.082859376399053,30.171640396118164,7540300,0.0,0
2014-05-05,30.157989432943065,30.397012311578983,30.089697926233942,30.38335609436035,4846400,0.0,0
2014-05-06,30.342362614814494,30.444802422595973,30.246753516966464,30.28772735595703,2900400,0.0,0
2014-05-07,30.328715171079622,30.731641238186427,30.32188706373868,30.636032104492188,5183000,0.0,0
2014-05-08,30.656510629615177,30.676997551176648,30.151147459978457,30.185293197631836,5380000,0.0,0
2014-05-09,30.151149676981287,30.369685540215126,29.809687065034286,29.82334327697754,6577700,0.0,0
2014-05-12,29.89163396648559,29.925779702770413,29.502366841502685,29.5433406829834,4941400,0.0,0
2014-05-13,29.65261134496779,29.82334264733675,29.420419274692815,29.577491760253906,4464000,0.0,0
2014-05-14,29.611639142919717,30.04871088441397,29.584321507788058,29.864320755004883,4692000,0.0,0
2014-05-15,29.809698988105243,30.07603951512841,29.65945454510591,29.666282653808594,4268200,0.0,0
2014-05-16,29.60480525749389,29.81651299933649,29.550172598241062,29.714073181152344,4053300,0.0,0
2014-05-19,29.679934499964897,29.707252138662554,29.23603459431831,29.242862701416016,4717700,0.0,0
2014-05-20,29.29067148362687,29.468233555572382,29.05847673157382,29.208721160888672,3484700,0.0,0
2014-05-21,29.283835045137902,29.317980786135852,29.11993184113346,29.25651741027832,2638000,0.0,0
2014-05-22,29.33847191834846,29.557007818268293,29.311154279570125,29.49554443359375,3298600,0.0,0
2014-05-23,29.48870543752248,29.611632161479832,29.386265632507197,29.420413970947266,2705100,0.0,0
2014-05-27,29.529689057892952,29.597980541066743,29.358957744805387,29.475053787231445,4120800,0.0,0
2014-05-28,29.522858940331343,29.693590256853142,29.502372015997732,29.67310333251953,3266900,0.0,0
2014-05-29,29.67310235872637,29.74139384103269,29.495540336485057,29.73456573486328,2995400,0.0,0
2014-05-30,29.638956395289295,29.91212492761893,29.591151837002784,29.898466110229492,3930500,0.0,0
2014-06-02,29.850660911170017,29.946270025690698,29.72090605648523,29.82334327697754,2622100,0.0,0
2014-06-03,29.84383280519839,29.946270025690698,29.700419133417366,29.82334327697754,2926600,0.0,0
2014-06-04,29.809688089894635,29.90529720770237,29.70724826072745,29.864320755004883,3395500,0.0,0
2014-06-05,29.802855319915768,30.239927031219484,29.789196503293415,30.130659103393555,3500300,0.0,0
2014-06-06,30.212612422613386,30.362854197239503,29.91895437403775,29.973587036132812,3725900,0.0,0
2014-06-09,29.884808655581633,29.966761563655297,29.64578585324968,29.802858352661133,4138200,0.0,0
2014-06-10,29.686754794863276,29.905290617451506,29.673095980307448,29.782363891601562,4161000,0.0,0
2014-06-11,29.761888294180686,29.78237522123169,29.42725372314453,29.42725372314453,3944100,0.0,0
2014-06-12,29.44773665233594,29.782371177941716,29.215541958384804,29.69359016418457,4648700,0.0,0
2014-06-13,29.67310094984008,29.85066035849777,29.5296872807143,29.727733612060547,2983800,0.0,0
2014-06-16,29.720910969005587,30.19895922577779,29.673106403843708,29.84383773803711,5251000,0.0,0
2014-06-17,29.741393199642214,29.857491843242887,29.59115142077776,29.659442901611328,5127800,0.0,0
2014-06-18,29.707260676355354,30.424331964753787,29.652625383258172,30.410673141479492,6044000,0.0,0
2014-06-19,30.431146885848204,30.71114610477219,30.396998542807648,30.540414810180664,7358800,0.0,0
2014-06-20,30.622376101113705,30.629204209082655,30.212621888979296,30.219449996948242,8205200,0.0,0
2014-06-23,30.13749215888287,30.321882289900266,30.069198070458043,30.198955535888672,5372500,0.0,0
2014-06-24,30.513099397536546,30.51992750354969,30.137491043141488,30.178464889526367,6902100,0.0,0
2014-06-25,30.19896273125236,30.56091236810814,30.19896273125236,30.506277084350586,4393500,0.0,0
2014-06-26,30.51992431800257,30.608705317824867,30.369682555017977,30.601877212524414,3337500,0.0,0
2014-06-27,30.492608599631374,30.87504501144317,30.4448040481549,30.772607803344727,3863100,0.0,0
2014-06-30,30.85456812334571,31.12773931073632,30.793104736440498,30.991153717041016,4446700,0.0,0
2014-07-01,30.98432031455201,30.98432031455201,30.704321044104454,30.786273956298828,3594500,0.0,0
2014-07-02,30.758959969577777,30.758959969577777,30.130667260617404,30.226276397705078,6467300,0.0,0
2014-07-03,30.09652035892623,30.09652035892623,29.823349173299242,30.055543899536133,4023100,0.0,0
2014-07-07,29.994074473641724,30.253586787218524,29.994074473641724,30.192123413085938,4135500,0.0,0
2014-07-08,30.219441065926087,30.588221310950374,30.219441065926087,30.417490005493164,4718200,0.0,0
2014-07-09,30.513100299515386,30.513100299515386,30.171637675398298,30.362855911254883,3720300,0.0,0
2014-07-10,30.37652038946362,30.670178509339383,30.3150570014628,30.485788345336914,5181800,0.0,0
2014-07-11,30.478967257850968,30.663357464322708,30.308235874653523,30.410673141479492,4019100,0.0,0
2014-07-14,30.403835105662004,30.49944423221183,30.15115347047272,30.171640396118164,3831100,0.0,0
2014-07-15,30.17164286744921,30.390178776078393,30.151155940125705,30.369691848754883,3744700,0.0,0
2014-07-16,30.45847103238659,30.58139780970921,30.260424651281124,30.574569702148438,3802100,0.0,0
2014-07-17,30.458467872864926,30.629199200863393,30.397004490579345,30.4243221282959,4331300,0.0,0
2014-07-18,30.53359406287571,30.697497305433792,30.32188885579886,30.65652084350586,3263600,0.0,0
2014-07-21,30.656516733556682,30.765784678895237,30.513103043766076,30.670175552368164,2977000,0.0,0
2014-07-22,30.752125860083755,30.813589242158773,30.636029807916113,30.670175552368164,2808200,0.0,0
2014-07-23,30.793095422769927,30.793095422769927,30.58821839677077,30.601877212524414,3476000,0.0,0
2014-07-24,30.670180952933553,30.670180952933553,30.417499273310884,30.58139991760254,3955400,0.0,0
2014-07-25,30.64284981747689,30.724802708690017,30.458459719976286,30.5540714263916,7059000,0.0,0
2014-07-28,30.472127397288425,31.025297850667005,30.472127397288425,30.977493286132812,5568900,0.0,0
2014-07-29,31.052616991434387,31.052616991434387,30.506274618632713,30.636032104492188,5499600,0.0,0
2014-07-30,30.731632787519906,30.731632787519906,30.05553571992724,30.30821990966797,6945200,0.0,0
2014-07-31,30.33240682922973,30.33240682922973,29.869370663408287,29.917747497558594,5675300,0.525,0
2014-08-01,29.952312247902807,30.290952839129424,29.890113063242435,29.93848991394043,4193700,0.0,0
2014-08-04,29.979957568368963,30.000689751593463,29.268121853686353,29.786447525024414,6639300,0.0,0
2014-08-05,29.675865629279034,29.855553302890222,29.337227733869003,29.44089126586914,4339700,0.0,0
2014-08-06,29.323406399202206,29.323406399202206,28.936389012093663,29.143718719482422,10041500,0.0,0
2014-08-07,29.268106822456293,29.627479419715147,29.205907668385738,29.45470428466797,4409500,0.0,0
2014-08-08,29.51691008241543,30.090524925324384,29.51000023544758,30.0836124420166,4982400,0.0,0
2014-08-11,30.083614151993487,30.131990992538004,29.744976268181862,29.758798599243164,4739800,0.0,0
2014-08-12,29.75188673060197,29.979951243318105,29.717332220404412,29.869375228881836,3515000,0.0,0
2014-08-13,29.613667813176345,29.91084136394626,29.489269460001015,29.765710830688477,5265700,0.0,0
2014-08-14,29.820996127489536,30.042148139603086,29.793351466890357,30.014503479003906,3162300,0.0,0
2014-08-15,30.01450754651239,30.284036433030572,29.9108413733868,30.00759506225586,4392400,0.0,0
2014-08-18,30.083621133071777,30.214931990455558,29.91084590922213,29.979957580566406,2979800,0.0,0
2014-08-19,30.097436986813914,30.277124657278307,29.959216310227486,30.270212173461914,2720600,0.0,0
2014-08-20,30.111257170218316,30.29785467484865,30.09743483991163,30.277122497558594,2639700,0.0,0
2014-08-21,30.33241844177246,30.505193668837776,30.270219254575316,30.33241844177246,3109600,0.0,0
2014-08-22,30.284038164003793,30.43608119025438,30.062886109279546,30.187284469604492,2823900,0.0,0
2014-08-25,30.270209486146893,30.422252480527973,30.214922802224617,30.33932113647461,2091500,0.0,0
2014-08-26,30.401518584148945,30.46371774775608,30.062878107545725,30.09052276611328,2242600,0.0,0
2014-08-27,30.090529006130648,30.297858715702798,30.090529006130648,30.29094886779785,2384400,0.0,0
2014-08-28,30.194191580061837,30.59503129061623,30.194191580061837,30.567386627197266,2949900,0.0,0
2014-08-29,30.53283437193247,30.684877395629883,30.449903011888612,30.684877395629883,2615100,0.0,0
2014-09-02,30.629584878050576,30.71251622946638,30.138903980691882,30.270212173461914,3755100,0.0,0
2014-09-03,30.366967749850158,30.5881197916434,30.366967749850158,30.532833099365234,2807400,0.0,0
2014-09-04,30.4568113677529,30.560477539983562,30.256391507488427,30.519010543823242,3249800,0.0,0
2014-09-05,30.62958661795434,30.95440483093262,30.588119621720853,30.954404830932617,6021000,0.0,0
2014-09-08,30.899113740733625,30.975135244656748,30.650317050199817,30.79545021057129,3189100,0.0,0
2014-09-09,30.698700045764287,30.753989382006917,30.33932990554983,30.387706756591797,6825800,0.0,0
2014-09-10,30.339331033795194,30.40153022121086,30.131998651515808,30.24257469177246,2939700,0.0,0
2014-09-11,30.277133970412056,30.47755124495285,30.14582310091116,30.449909210205078,2844600,0.0,0
2014-09-12,30.304765269306454,30.33240993060169,29.890105895238,29.966127395629883,4234500,0.0,0
2014-09-15,30.007599866915548,30.187287577591853,29.869381795737734,29.973045349121094,3919700,0.0,0
2014-09-16,29.993765835076502,30.470624279970636,29.993765835076502,30.360048294067383,4118800,0.0,0
2014-09-17,30.235659721559493,30.456811764615676,29.94539865367587,30.11126136779785,4115300,0.0,0
2014-09-18,30.08361234685084,30.22183301282996,29.744974483358902,29.910837173461914,4775700,0.0,0
2014-09-19,29.96613478001415,30.249486037264905,29.959222294816936,30.194196701049805,5639100,0.0,0
2014-09-22,30.14581594223962,30.297858960781202,30.000685407999185,30.042152404785156,5335600,0.0,0
2014-09-23,30.042155077810946,30.13199629099711,29.93848889479239,29.993778228759766,3316400,0.0,0
2014-09-24,30.014511330025275,30.125087365005886,29.903935295044665,30.02833366394043,3662200,0.0,0
2014-09-25,29.993773264384004,30.180368144788552,29.945396423339844,29.945396423339844,4323400,0.0,0
2014-09-26,29.938489811662237,30.13199721379315,29.765714592233742,30.02833366394043,3378300,0.0,0
2014-09-29,29.945391742059872,30.18036342677611,29.78643627623229,30.152721405029297,3374100,0.0,0
2014-09-30,30.18036937804585,30.415343745436402,30.049061180751803,30.166549682617188,4050500,0.0,0
2014-10-01,30.270205121166175,30.601933085884163,30.208005963010333,30.470624923706055,5901500,0.0,0
2014-10-02,30.394609593466946,30.712515294499788,30.394609593466946,30.498275756835938,6439700,0.0,0
2014-10-03,30.546654984137774,30.581209495848082,30.097438422883,30.50518798828125,5366900,0.0,0
2014-10-06,30.615772441026795,30.664149298015243,30.353153334274523,30.456819534301758,3494800,0.0,0
2014-10-07,30.39461196900411,30.809274018548575,30.366967305099763,30.50518798828125,4618100,0.0,0
2014-10-08,30.525914904722878,31.168638729808336,30.519005058108323,31.127174377441406,5802800,0.0,0
2014-10-09,31.099537726443927,31.38288896472013,30.954407183108902,30.982051849365234,10329900,0.0,0
2014-10-10,31.127188861772133,31.37598563710486,31.06498966793895,31.175565719604492,6564800,0.0,0
2014-10-13,31.099533275725992,32.1292745375119,31.085710944575972,31.686967849731445,10676800,0.0,0
2014-10-14,31.887390095970904,32.69597939287152,31.797546254906326,32.412628173828125,11546100,0.0,0
2014-10-15,32.31587165498662,32.951685750215866,31.66623786399047,32.37807083129883,11743000,0.0,0
2014-10-16,32.04635238647461,32.27441698017225,31.721536711673373,32.04635238647461,9931500,0.0,0
2014-10-17,32.12927789439771,32.163832407712995,31.458909263451606,31.94268035888672,8993400,0.0,0
2014-10-20,31.963406508438,32.41953285261833,31.942674331628854,32.329689025878906,5548600,0.0,0
2014-10-21,32.391894056002556,32.48173789900489,32.191476825776306,32.4333610534668,5173300,0.0,0
2014-10-22,32.398816553931866,32.751276914121696,32.37808173062105,32.61305618286133,5346000,0.0,0
2014-10-23,32.58539721986414,32.785814407930836,32.42644174785912,32.626861572265625,4837400,0.0,0
2014-10-24,32.626877843381806,32.82729776773829,32.57850098389453,32.765098571777344,3322900,0.0,0
2014-10-27,32.799637115969446,32.95858995346873,32.62686194873024,32.74435043334961,4309600,0.0,0
2014-10-28,32.81347116855495,32.8894926911138,32.24676862845903,32.737449645996094,8737400,0.0,0
2014-10-29,32.3089551336689,32.633773280245734,31.749162662484526,32.08089065551758,9906100,0.0,0
2014-10-30,32.294097574761686,32.51078786133837,32.133326415963595,32.468849182128906,13175400,0.525,0
2014-10-31,32.594673080091816,32.63661176255314,32.05643776768713,32.405941009521484,7530200,0.0,0
2014-11-03,32.44787015899372,32.79038440862194,32.41292037837795,32.69252395629883,6521700,0.0,0
2014-11-04,32.56671580500108,32.94417998814817,32.517785559018876,32.81136703491211,5769900,0.0,0
2014-11-05,32.741466448955364,33.53134458598467,32.741466448955364,33.52435302734375,9145600,0.0,0
2014-11-06,33.36356438206783,33.44744437637149,32.73446042504492,32.86027908325195,8836900,0.0,0
2014-11-07,32.895234053477076,33.10493538860224,32.77640160812462,32.94416427612305,5179500,0.0,0
2014-11-10,33.01407759378881,33.349600403146496,32.8882562069674,33.26572036743164,7325000,0.0,0
2014-11-11,33.26570547205784,33.37055746962556,33.0979428092489,33.25871658325195,3751600,0.0,0
2014-11-12,32.93019025683457,33.07698095341389,32.706508433523894,32.92319869995117,7148500,0.0,0
2014-11-13,32.99311023413038,33.16087031564125,32.67156785581919,32.81136703491211,6020400,0.0,0
