Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,55.21899763874261,56.26245880126953,54.81477249135273,56.26245880126953,2191600,0.0,0
2014-03-21,56.723091460329925,56.85469898706736,54.12853334255089,54.495155334472656,3589400,0.0,0
2014-03-24,54.701966989453446,55.11559475355578,52.765450043106114,53.05686569213867,3254800,0.0,0
2014-03-25,53.761912557690636,54.61736514378728,53.15087704535673,53.53630065917969,2870200,0.0,0
2014-03-26,55.5762336986223,56.69490512927851,53.98753680543488,54.607975006103516,5298400,0.0,0
2014-03-27,54.96518578094991,54.96518578094991,52.66204324140856,53.82771301269531,3208100,0.0,0
2014-03-28,54.36355470228899,55.51042299933329,53.874724122386255,54.20374298095703,2552700,0.0,0
2014-03-31,54.81477635713673,56.00865029687675,54.41055118123908,55.28480529785156,2407400,0.0,0
2014-04-01,55.45401797072386,57.60674787018226,55.28480725918056,57.27772903442383,4070300,0.0,0
2014-04-02,58.274197557025936,58.575015833029504,57.052119276470144,57.66315841674805,3660600,0.0,0
2014-04-03,58.78182096347906,59.55266817589295,57.72895709048094,58.1989860534668,4302900,0.0,0
2014-04-04,58.9228244429851,58.97922920315663,53.620898912085636,53.893516540527344,7039800,0.0,0
2014-04-07,53.09446246962329,53.85591055501823,51.51516512764283,52.38002014160156,5889100,0.0,0
2014-04-08,53.818314944645955,54.87117879187463,52.549238210060096,54.74897384643555,4189800,0.0,0
2014-04-09,56.516286596684466,57.15552633081502,55.09680057844665,55.773643493652344,3436800,0.0,0
2014-04-10,56.12147040831668,56.12147040831668,53.85593048550066,53.93113327026367,2822600,0.0,0
2014-04-11,52.73725377900477,54.47636327723693,52.192021989131,52.85006332397461,3301700,0.0,0
2014-04-14,53.19788540452029,54.081538684061485,52.34243271905946,53.0192756652832,2651700,0.0,0
2014-04-15,53.54569268909755,54.8147729006236,52.82184773571662,54.175533294677734,2737000,0.0,0
2014-04-16,55.04979412939444,55.04979412939444,53.113273486523305,54.43875503540039,1988300,0.0,0
2014-04-17,54.47635409410895,55.595021664542536,54.062726337685376,54.711368560791016,2445700,0.0,0
2014-04-21,55.69843781830805,56.63849584055797,54.15674323558406,56.48808670043945,3425100,0.0,0
2014-04-22,56.84530632300368,57.59735197821869,56.12146125922281,56.98631286621094,3116800,0.0,0
2014-04-23,57.343534664926565,57.42814002344742,56.41287572119712,56.89230728149414,3162600,0.0,0
2014-04-24,58.37760040446629,58.75362503913141,55.83944667160516,58.28359603881836,5078400,0.0,0
2014-04-25,57.766568559431974,57.86057293110707,55.040398748411,55.341217041015625,4209500,0.0,0
2014-04-28,55.792435182076574,55.85823894849028,53.21667853264637,54.54216003417969,4083100,0.0,0
2014-04-29,54.99339282732616,55.820644868818945,54.231944558743834,55.68903732299805,2221000,0.0,0
2014-04-30,55.548019864441315,56.07445356434581,54.6361625800106,56.04624938964844,2234800,0.0,0
2014-05-01,56.10264781301442,57.841753247288835,56.04624305603001,56.83589172363281,2748300,0.0,0
2014-05-02,57.49394349289254,58.546807382077255,56.77009844844166,58.076778411865234,2552500,0.0,0
2014-05-05,58.07677650883606,58.07677650883606,56.97691047587727,57.55034637451172,1593600,0.0,0
2014-05-06,57.56915121543463,57.83236629746731,56.798300386842506,56.911109924316406,1704400,0.0,0
2014-05-07,56.929910371700785,57.42813993441987,55.86764389103821,56.61029052734375,1992600,0.0,0
2014-05-08,56.49747554324943,58.443395012502386,56.21545890449494,57.0709114074707,1993000,0.0,0
2014-05-09,56.77009840732005,57.02391448137506,55.670232339118115,56.18726348876953,1717500,0.0,0
2014-05-12,56.87349176449976,59.60905957204502,56.751283257444754,58.86641311645508,2929900,0.0,0
2014-05-13,59.09203722627745,60.02269249277089,56.8264979434931,57.0709114074707,3632900,0.0,0
2014-05-14,56.39407320651636,56.89230273014981,55.933443272300316,55.971046447753906,8447100,0.0,0
2014-05-15,55.88643916180841,56.149654208801486,54.25073694654958,56.0744514465332,5133100,0.0,0
2014-05-16,56.027457244024724,56.873510906805144,55.538630223348044,56.63849639892578,3855600,0.0,0
2014-05-19,56.525686303038604,57.33413672475216,56.45047994472267,56.911109924316406,4452500,0.0,0
2014-05-20,57.37173004225862,57.822957384687015,56.65728764658937,57.1461181640625,3183500,0.0,0
2014-05-21,57.18372465682225,57.72895638245988,56.07445603089744,56.78889846801758,3170500,0.0,0
2014-05-22,56.431678355143696,57.50334385888992,56.30007081412735,56.911109924316406,2069100,0.0,0
2014-05-23,57.19312675433287,58.086182538607034,56.49748228212999,57.96397399902344,2242200,0.0,0
2014-05-27,58.292993169157235,58.904032284358166,57.99217490549921,58.66901779174805,2926200,0.0,0
2014-05-28,58.80061745073709,58.91342338797638,57.82295643190039,58.104976654052734,2450500,0.0,0
2014-05-29,58.22718511175565,58.78181941692797,58.04857540149336,58.311790466308594,2097100,0.0,0
2014-05-30,58.64081264391738,58.81002335233232,58.03917616334703,58.377593994140625,1972700,0.0,0
2014-06-02,58.6220113862315,58.76301792001494,57.634951305602186,58.65961456298828,1841100,0.0,0
2014-06-03,58.3211888337093,59.17664131849941,58.06737278841518,58.93222427368164,1844800,0.0,0
2014-06-04,58.368192753304726,58.96043021003156,58.08617611211351,58.75361633300781,2965300,0.0,0
2014-06-05,59.22364961825953,59.985097832895974,58.7066184737201,59.599674224853516,3376300,0.0,0
2014-06-06,60.65253070289608,60.81234599179824,59.23304489503443,59.39285659790039,2596500,0.0,0
2014-06-09,59.449265190980334,60.238913997214716,59.42106101451868,59.881690979003906,3331900,0.0,0
2014-06-10,60.041493164221215,60.66193119443071,59.30824919743801,60.53972625732422,2869500,0.0,0
2014-06-11,60.539731182763134,60.77474566159989,59.73128080179887,59.86288833618164,2022300,0.0,0
2014-06-12,59.48686771626252,59.74068380071498,58.26479306174208,58.537410736083984,2707700,0.0,0
2014-06-13,59.891094010729944,59.891094010729944,58.28359569966226,58.55621337890625,2365700,0.0,0
2014-06-16,58.706619433663214,59.204848997416114,58.133183512947205,58.781822204589844,1574800,0.0,0
2014-06-17,58.80062139483937,59.862887834366994,58.7536192166733,59.50566482543945,2049800,0.0,0
2014-06-18,59.91929209143355,59.91929209143355,58.6784123649516,59.148441314697266,2391500,0.0,0
2014-06-19,59.94748841951568,61.13195971082057,58.98862899987074,61.094356536865234,3578500,0.0,0
2014-06-20,61.28236723101454,62.49504259338697,61.207160889455444,62.45743942260742,3293900,0.0,0
2014-06-23,62.51386283904957,63.35051396343033,62.00623061098585,62.10023498535156,2275400,0.0,0
2014-06-24,62.04382734174098,62.184837474659595,60.370525267025755,60.57733917236328,2225200,0.0,0
2014-06-25,60.64314626670108,61.09437011026991,59.69368563658423,60.70895004272461,1666800,0.0,0
2014-06-26,60.79353907608129,60.79353907608129,59.14843784838046,60.06029510498047,1680100,0.0,0
2014-06-27,59.97569775495397,61.188369810586366,59.468065590622324,61.1131706237793,1594000,0.0,0
2014-06-30,61.81822433620673,62.22244961702297,61.10377815270202,62.21304702758789,2307800,0.0,0
2014-07-01,62.83346654798061,63.60432091061303,62.69246360074063,63.1248893737793,2402100,0.0,0
2014-07-02,62.98388135718454,63.04028253796349,62.194236137987936,62.60785675048828,2033800,0.0,0
2014-07-03,63.29410318114408,63.45391131055464,62.75827043918232,63.322303771972656,670600,0.0,0
2014-07-07,63.49150291970701,63.726517363218484,62.58904831727157,62.899269104003906,1499200,0.0,0
2014-07-08,62.88047240281809,63.21889382082923,60.86874906912554,61.73360061645508,2925600,0.0,0
2014-07-09,62.22243744750758,62.805268781153615,61.81821224575004,62.41044616699219,1653600,0.0,0
2014-07-10,61.11317675454675,61.63020438655088,60.210721873671055,61.507999420166016,3048800,0.0,0
2014-07-11,61.77120415641921,62.51385076297394,61.43278273641775,62.43864440917969,1419300,0.0,0
2014-07-14,62.81468077164698,63.3975193646126,62.09083920399725,62.37285232543945,1451300,0.0,0
2014-07-15,62.37283363214271,62.85226511860382,61.47037900426239,61.81820297241211,1976500,0.0,0
2014-07-16,62.32583533560793,63.22828996769095,62.156624643837866,63.0120735168457,1536800,0.0,0
2014-07-17,62.37284835240757,62.4856578970431,60.859354362563565,61.037967681884766,2961700,0.0,0
2014-07-18,61.51739765805015,62.65486697449814,61.04736865924983,62.61726379394531,2449300,0.0,0
2014-07-21,62.56086083673516,63.35990867764314,61.92162112959414,62.30704116821289,2108600,0.0,0
2014-07-22,62.513853598540685,63.28470082971496,62.23183334505642,62.278839111328125,3434600,0.0,0
2014-07-23,62.13782514214477,62.59845150041702,59.825283591623496,60.67133712768555,6098900,0.0,0
2014-07-24,62.98388905017837,63.265909332665366,60.68074970747148,61.41399383544922,5939700,0.0,0
2014-07-25,61.57379680209689,61.57379680209689,58.95103421506873,59.22365188598633,6226500,0.0,0
2014-07-28,59.25184911831923,59.50566518519412,57.512743413406085,58.60321044921875,5192100,0.0,0
2014-07-29,58.38699459472702,59.035633230890745,57.81355872305774,57.99216842651367,4592100,0.0,0
2014-07-30,58.42459703769003,59.909886581691,58.05797146250291,59.580867767333984,3723600,0.0,0
2014-07-31,58.45280554251415,58.96043771287733,57.437541201787795,58.612613677978516,3761000,0.0,0
2014-08-01,58.8194226851501,59.430461756320604,57.96397013713319,58.65961456298828,2928100,0.0,0
2014-08-04,59.24244336903867,59.64666851253289,58.51859842803822,58.969825744628906,2490300,0.0,0
2014-08-05,58.85702707631065,58.91342825657323,57.87936597668018,58.26478958129883,2462300,0.0,0
2014-08-06,57.68195431459053,60.00389851524858,56.93930770010784,59.16724395751953,3825600,0.0,0
2014-08-07,58.96982943228602,59.21424648532964,56.58208159489527,56.87350082397461,3942500,0.0,0
2014-08-08,56.92990539901293,57.75715373541358,56.2342610034564,57.42813491821289,2304100,0.0,0
2014-08-11,57.83235714717455,58.54679950795341,57.83235714717455,58.00156784057617,1623100,0.0,0
2014-08-12,57.96397615125378,58.91343315363835,57.446944968330044,58.77242660522461,1666700,0.0,0
2014-08-13,59.750082852977215,59.750082852977215,58.86642611064703,59.24245071411133,2456600,0.0,0
2014-08-14,59.54327059733056,59.92869421274756,58.979237262684,59.90049362182617,1940200,0.0,0
2014-08-15,60.48331826613181,60.520921440556485,58.92282597390455,60.06029510498047,2154500,0.0,0
2014-08-18,58.43399961945969,59.54326824161003,57.174321874951836,59.43986129760742,6773800,0.0,0
2014-08-19,59.32706442725306,60.13551492835218,58.94164076812871,59.46807098388672,2680000,0.0,0
2014-08-20,59.55267106121273,60.59613598336289,59.4680657003347,60.35171890258789,3371400,0.0,0
2014-08-21,60.426912790322866,60.58672089120107,59.9474849016524,60.191898345947266,2672800,0.0,0
2014-08-22,61.00976979373115,61.89341949696372,60.351724845625185,61.507999420166016,3308100,0.0,0
2014-08-25,61.78059985127946,61.902804783507165,61.1131596729801,61.61138916015625,2019300,0.0,0
2014-08-26,61.63019164877181,61.94041246710191,60.83114389385957,60.859344482421875,2328600,0.0,0
2014-08-27,61.49857964205017,61.76179467889252,60.201302458153485,61.61138916015625,1708200,0.0,0
2014-08-28,61.83699774076003,62.9556687600106,61.16015501220747,62.946266174316406,2681200,0.0,0
2014-08-29,64.95803159356045,65.33405637401316,63.74535544194041,64.41279602050781,5607400,0.0,0
2014-09-02,65.80405611620185,65.80405611620185,64.54438191314387,64.92980194091797,4401100,0.0,0
2014-09-03,65.33402111728269,66.16126945020298,64.62897772393072,65.09900665283203,4706200,0.0,0
2014-09-04,65.1836100553348,65.63484099413013,64.67598511078968,65.26821899414062,3780000,0.0,0
2014-09-05,65.65363512957907,66.83810999859743,65.13660762848816,66.73470306396484,3674700,0.0,0
2014-09-08,67.03552421673363,67.8533771431652,66.41508975384292,66.92272186279297,4187100,0.0,0
2014-09-09,66.77231360565001,68.70883064595985,64.66658585109457,65.8228530883789,9013800,0.0,0
2014-09-10,66.64069541218744,66.74410234169383,65.41861743006015,66.39627838134766,3174800,0.0,0
2014-09-11,65.94506428869374,67.1765378644659,65.94506428869374,67.06372833251953,2211900,0.0,0
2014-09-12,67.13894951283136,67.21415588406941,65.71946690910326,65.78527069091797,2335100,0.0,0
2014-09-15,65.85106229865434,66.34929186486724,64.31876324927545,64.45037078857422,2854800,0.0,0
2014-09-16,64.29996871684419,66.26468649676765,64.29996871684419,66.04847717285156,2222500,0.0,0
2014-09-17,66.88512566366836,66.96972743794795,65.6912480314093,66.49030303955078,1979800,0.0,0
2014-09-18,67.15773077326892,69.29165879960561,66.57489236186498,68.63362121582031,5016700,0.0,0
2014-09-19,69.39507422715516,69.39507422715516,67.27994394191288,67.67476654052734,4107200,0.0,0
2014-09-22,67.95678313239347,68.20120018263557,66.44328941355217,66.55609893798828,3149000,0.0,0
2014-09-23,66.27407916386922,67.92858300649499,65.81345282041406,67.68416595458984,2890500,0.0,0
2014-09-24,67.92857466477199,68.51140587657109,67.09192384545207,67.8815689086914,2368500,0.0,0
2014-09-25,67.83457651560684,67.86277710300034,65.4280235916617,65.62543487548828,2978200,0.0,0
2014-09-26,65.29641321856316,67.09192703966745,65.29641321856316,66.82870483398438,1780900,0.0,0
2014-09-29,65.70063877558628,66.57489281257499,64.9861928425885,66.0672607421875,1883300,0.0,0
2014-09-30,66.0014650812905,66.06726884818819,63.70772148301785,64.32816314697266,3848200,0.0,0
2014-10-01,64.35636554930458,64.35636554930458,61.7524082177895,62.053226470947266,5089500,0.0,0
2014-10-02,62.01562315491276,62.495054710217076,59.68427990510518,62.33523941040039,5741300,0.0,0
2014-10-03,62.617268490187065,64.24356493164596,62.59846331246361,63.33171463012695,3399500,0.0,0
2014-10-06,63.557316343935405,64.08374648240704,61.912214989138825,62.241233825683594,2482900,0.0,0
2014-10-07,61.36698492554616,62.288244918752554,60.86875533443312,61.291778564453125,2633100,0.0,0
2014-10-08,61.150779369557625,62.457459492732724,59.101448935967724,62.194244384765625,5047600,0.0,0
2014-10-09,61.77121184674052,62.194242260444625,60.15431448526517,60.48332977294922,3645000,0.0,0
2014-10-10,54.5891597789379,54.88997800800235,51.43056478772493,52.962860107421875,18567600,0.0,0
2014-10-13,53.310689143754715,53.85592451348391,50.58452305321894,50.66912841796875,7030000,0.0,0
2014-10-14,51.70318709923094,55.867644092470094,50.94173887097822,53.188480377197266,8606400,0.0,0
2014-10-15,51.95700419425444,55.63263069667812,51.627981754639464,55.096797943115234,6478400,0.0,0
2014-10-16,53.76191002037876,58.31179040069629,53.58330031031743,57.39993667602539,6535000,0.0,0
2014-10-17,59.2330480416213,60.13550637143203,56.70429352436723,56.79829788208008,5110000,0.0,0
2014-10-20,56.54448376324812,58.217785667176585,56.12145699370545,57.813560485839844,2785300,0.0,0
2014-10-21,59.54327188491452,61.18836974421389,59.04504230900162,60.76534652709961,5714000,0.0,0
2014-10-22,61.470378762887336,61.92160966109157,60.088492653972146,60.28590393066406,4533400,0.0,0
2014-10-23,62.03443445143301,62.04383704098369,57.95458557951555,60.33293151855469,10049500,0.0,0
2014-10-24,60.6431376503884,61.9498175686807,60.29531364249871,61.601993560791016,3888200,0.0,0
2014-10-27,61.451581003962986,61.99680907750795,59.947486371459874,61.81820297241211,2694200,0.0,0
2014-10-28,61.49858836161869,63.594920711535934,61.49858836161869,63.51971435546875,3246700,0.0,0
2014-10-29,63.25650332902237,63.84873728378388,61.61140183816706,63.03089141845703,2767800,0.0,0
2014-10-30,62.466843028140964,62.8710682019418,59.71247674899297,61.48918914794922,5669700,0.0,0
2014-10-31,63.73592980354611,65.42802975520645,63.17188931425324,64.54438018798828,5256600,0.0,0
2014-11-03,64.32815949631676,65.74764886977897,64.22475255819269,65.09900665283203,3818500,0.0,0
2014-11-04,64.46917572953643,65.625442988039,64.14955229806372,65.49383544921875,3271500,0.0,0
2014-11-05,66.27408771224454,69.17886343320734,66.27408771224454,68.96265411376953,8166200,0.0,0
2014-11-06,68.7652446518654,70.44794934517637,68.7652446518654,69.0660629272461,4718000,0.0,0
2014-11-07,69.10365060993328,69.75228561233148,67.48675005286547,69.13185119628906,3643300,0.0,0
2014-11-10,69.48907983251044,70.25992704121902,69.28226594225913,69.930908203125,2221300,0.0,0
2014-11-11,69.40449160677008,70.19413697229851,68.7464466300889,69.41388702392578,2388300,0.0,0
2014-11-12,69.02845999219498,69.31987568036241,67.89099066023277,69.00025939941406,2141100,0.0,0
2014-11-13,69.09425986360434,70.3163380769599,67.70297093104683,68.22940826416016,2252200,0.0,0
2014-11-14,68.13540573223925,69.42328057823052,66.8663217181139,69.31047821044922,2036900,0.0,0
2014-11-17,69.38564935235628,70.45731444554713,69.36685135601536,69.9120864868164,3291000,0.0,0
2014-11-18,69.44208959531551,70.80517087660633,69.39508382475776,70.08132934570312,3158700,0.0,0
2014-11-19,69.92151457645726,70.57015692044929,68.51142751356932,68.62423706054688,2785700,0.0,0
2014-11-20,68.35160924621015,70.42913635057529,67.49616028421161,69.69589233398438,2362200,0.0,0
2014-11-21,70.94616546196288,71.29398226836969,69.38566602411248,70.36332702636719,3015500,0.0,0
2014-11-24,70.3821282926948,72.102428572529,70.10010809097948,71.61360168457031,3983100,0.0,0
