Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,21.11771081814364,21.11771081814364,20.64099694638393,20.754838943481445,4369600,0.0,0
2014-03-20,20.71214021491358,20.833097457885742,20.55560651394777,20.833097457885742,3591400,0.0,0
2014-03-21,20.968284959408642,21.082126916387537,20.761946921298083,20.840213775634766,4288200,0.0,0
2014-03-24,20.86867315209361,20.882903735695656,20.705025511979514,20.797521591186523,2511100,0.0,0
2014-03-25,20.897138294785506,20.968288512125117,20.67656827830181,20.811756134033203,2475500,0.0,0
2014-03-26,20.854444243519342,20.897135997754482,20.548493457017127,20.55560874938965,2459800,0.0,0
2014-03-27,20.612523218053614,20.612523218053614,20.370608782241767,20.52002716064453,4611500,0.0,0
2014-03-28,20.626757899454002,20.825981991234496,20.584067507323574,20.761945724487305,2596800,0.0,0
2014-03-31,20.890023160640443,20.975403964939236,20.68368372889543,20.88290786743164,2350600,0.0,0
2014-04-01,20.80464135933852,21.195974349975586,20.662339564009677,21.195974349975586,3754600,0.0,0
2014-04-02,21.195973730286557,21.20308766630709,20.946943899362456,20.96828842163086,3046400,0.0,0
2014-04-03,20.989632742745535,21.203086092203325,20.88290606801664,21.167510986328125,4277700,0.0,0
2014-04-04,21.203085160582106,21.267121434026475,21.02520692481513,21.06078338623047,3598500,0.0,0
2014-04-07,21.039440034231095,21.096361022223235,20.626762532012247,20.640993118286133,4037900,0.0,0
2014-04-08,20.59830413155636,20.747721226386066,20.278122703916285,20.313697814941406,7066000,0.0,0
2014-04-09,20.335042088673607,20.569841331351544,20.071781673742155,20.399078369140625,5372500,0.0,0
2014-04-10,20.37061708814359,20.520035527470128,19.98640076449591,20.057552337646484,3402700,0.0,0
2014-04-11,19.986397269343502,20.071778056510386,19.694677091834222,19.72313690185547,4001100,0.0,0
2014-04-14,19.858327723157213,19.879673601716274,19.637759073126986,19.844097137451172,2676400,0.0,0
2014-04-15,19.829865211789098,19.893900124550193,19.552374256676245,19.751598358154297,3801000,0.0,0
2014-04-16,19.91524782357877,19.92236311611549,19.680448598280112,19.851211547851562,3417400,0.0,0
2014-04-17,19.772947329759,19.886789303541786,19.68756517087022,19.82986831665039,4481900,0.0,0
2014-04-21,19.851213925042437,20.07889788506962,19.808523521813203,20.064668655395508,2254300,0.0,0
2014-04-22,20.06466404431491,20.278117368510607,19.92236092344902,20.242542266845703,3032500,0.0,0
2014-04-23,20.228310719751526,20.455994616608592,20.05043250569406,20.349267959594727,4220200,0.0,0
2014-04-24,20.37772958590147,20.491571544485026,20.278118211416658,20.448881149291992,3611700,0.0,0
2014-04-25,20.527150519447066,21.096360382096922,20.463114240261035,21.003864288330078,4606600,0.0,0
2014-04-28,21.082136294970933,21.274245191747934,20.968294287348368,21.210208892822266,3843400,0.0,0
2014-04-29,21.24578081748572,21.295586515514096,21.139052770735216,21.288471221923828,2857500,0.0,0
2014-04-30,21.26712635303551,21.34539322914886,21.13905377652405,21.238666534423828,3385900,0.0,0
2014-05-01,21.174624567483043,21.309812401668164,21.01809221433929,21.295581817626953,3442300,0.0,0
2014-05-02,21.252896251715285,21.44500375150977,21.18885996608262,21.302701950073242,2722400,0.0,0
2014-05-05,21.238663835231606,21.551729942794314,21.217317956157995,21.530384063720703,3228500,0.0,0
2014-05-06,21.480578369652328,21.615764865808384,21.33115993034382,21.530384063720703,3828100,0.0,0
2014-05-07,21.58772726075878,21.817078719686794,21.508887184111323,21.802743911743164,2500300,0.22,0
2014-05-08,21.75257430897573,21.93175531421105,21.551891090976852,21.623563766479492,2930500,0.0,0
2014-05-09,21.616389225447833,21.745399725350502,21.480211323657,21.71673011779785,2570200,0.0,0
2014-05-12,21.817077453051677,21.895916158079462,21.702401730245402,21.738237380981445,2256500,0.0,0
2014-05-13,21.845744167448572,21.996256897472772,21.680897998361115,21.70240020751953,2679700,0.0,0
2014-05-14,21.75973518082311,22.032089625519564,21.680895124734217,21.845741271972656,3700800,0.0,0
2014-05-15,21.817066303329064,21.824233703221825,21.379864479162826,21.551877975463867,2330700,0.0,0
2014-05-16,21.580553994589533,21.82424019526563,21.559051788514996,21.72389793395996,2831700,0.0,0
2014-05-19,21.71672883317174,21.738231037564294,21.52321446180697,21.652223587036133,2628600,0.0,0
2014-05-20,21.559054278145737,21.67372998970165,21.32970285503392,21.422876358032227,2270900,0.0,0
2014-05-21,21.473046183510114,21.71673240520643,21.444377939979987,21.680896759033203,3153600,0.0,0
2014-05-22,21.66655603538108,21.88157395481368,21.587717361926842,21.7525634765625,22033700,0.0,0
2014-05-23,21.788405926469185,22.196938323990118,21.60922495443072,22.125267028808594,11135700,0.0,0
2014-05-27,22.125263916535935,22.297277461451323,22.04642386247558,22.146764755249023,6102000,0.0,0
2014-05-28,22.146768533379753,22.36178652648661,22.010590607782976,22.29728126525879,5376500,0.0,0
2014-05-29,22.354617027050885,22.562466230483274,22.26860956446498,22.411954879760742,6095500,0.0,0
2014-05-30,22.383284676234187,22.548130827522687,22.340281629602885,22.51946258544922,3969800,0.0,0
2014-06-02,22.548132069566993,22.57680168026191,22.476460776914273,22.540966033935547,3485200,0.0,0
2014-06-03,22.411955734794503,22.447791381464484,22.196937753647756,22.27577781677246,6597700,0.0,0
2014-06-04,22.2399385704118,22.261439408116807,22.0105858209025,22.2041015625,12129200,0.0,0
2014-06-05,22.19693395005714,22.469289739431275,22.10376046445571,22.426286697387695,16633300,0.0,0
2014-06-06,22.46211814880371,22.641299052117688,22.433448548093406,22.46211814880371,10570800,0.0,0
2014-06-09,22.447792053222656,22.55530036349211,22.36178595182403,22.447792053222656,7108000,0.0,0
2014-06-10,22.39762074130534,22.505129047455146,22.29727983783782,22.390453338623047,7185000,0.0,0
2014-06-11,22.29011455997678,22.36895326291278,22.132434420019955,22.318782806396484,8965500,0.0,0
2014-06-12,22.225608222972955,22.26861127404617,22.05359465163775,22.13960075378418,6729100,0.0,0
2014-06-13,22.146766628427788,22.18260364105093,21.9245826183333,22.103763580322266,3508500,0.0,0
2014-06-16,22.04642845292966,22.13243455977427,21.860080065376444,22.118101119995117,6107400,0.0,0
2014-06-17,22.05359439817847,22.182604916957754,22.01058998055715,22.168270111083984,3608100,0.0,0
2014-06-18,22.153936770006634,22.175438980238997,21.881582275608807,22.118101119995117,5437400,0.0,0
2014-06-19,22.089430014175502,22.175437482252594,22.010589949025032,22.125267028808594,4391500,0.0,0
2014-06-20,22.096596849337985,22.304447427742275,21.953251528573485,22.27577781677246,7489700,0.0,0
2014-06-23,22.275779116484618,22.512297952616464,22.225608661402465,22.38328742980957,7839300,0.0,0
2014-06-24,22.32594764097062,23.221853819986354,22.32594764097062,23.057004928588867,15597500,0.0,0
2014-06-25,23.02833609868163,23.193182242008316,22.77748249920416,23.164512634277344,18857600,0.0,0
2014-06-26,23.1716854002555,23.47270813110286,23.157350593917332,23.436872482299805,17516300,0.0,0
2014-06-27,23.408202808868147,23.55871417390118,23.078510466200154,23.350866317749023,27737900,0.0,0
2014-06-30,23.444032915230686,23.83823042601937,23.279186782867566,23.716388702392578,21265300,0.0,0
2014-07-01,23.70205458171993,23.716389385044653,23.221850973720514,23.257686614990234,22728500,0.0,0
2014-07-02,23.415364670721782,23.759394492445328,23.329358582333025,23.58021354675293,13178100,0.0,0
2014-07-03,23.50137691496147,24.18943119041976,23.393867238259077,23.809568405151367,57594700,0.0,0
2014-07-07,23.716388081432143,23.816728965105614,23.544373185074747,23.780893325805664,11445600,0.0,0
2014-07-08,23.81673247734703,24.081919528174495,23.680555934291725,23.902738571166992,11892100,0.0,0
2014-07-09,23.90990623632374,23.995912326171755,23.68772087562504,23.723556518554688,8624600,0.0,0
2014-07-10,23.51571345014382,23.651890014441268,23.322197658299118,23.343698501586914,11816300,0.0,0
2014-07-11,23.343694162888816,23.451203827515563,23.049837511537962,23.207517623901367,9856000,0.0,0
2014-07-14,23.21468083715233,23.257685244592576,23.05700074395544,23.107173919677734,9145200,0.0,0
2014-07-15,23.229017179638042,23.38669728328859,23.135842324382335,23.14301109313965,9120600,0.0,0
2014-07-16,23.243353843183556,23.293524292163,23.071338922336594,23.23618507385254,6652200,0.0,0
2014-07-17,23.114343643188477,23.35086382073513,23.057004424116155,23.114343643188477,7772700,0.0,0
2014-07-18,23.171685340114063,23.386701966459068,23.114346114910198,23.350866317749023,6425700,0.0,0
2014-07-21,23.307863124324914,23.315029160809804,23.07134290905035,23.12151336669922,3997500,0.0,0
2014-07-22,23.27202843257775,23.315030121428585,23.12868309020996,23.12868309020996,3673400,0.0,0
2014-07-23,23.13583962038625,23.20751362916152,22.999663104839044,23.021163940429688,3078300,0.0,0
2014-07-24,23.06417554483579,23.12151203566887,22.899329374324186,22.97100067138672,3152400,0.0,0
2014-07-25,22.884996001586146,23.00683776104143,22.820490736555435,22.87782859802246,2034100,0.0,0
2014-07-28,22.892164232232858,23.15018393463538,22.827658964871603,23.12868309020996,4861300,0.0,0
2014-07-29,23.128679523738054,23.13584555941318,22.899328104949873,22.906494140625,3622000,0.0,0
2014-07-30,22.999670031949726,23.08567613429976,22.662810291501128,22.806154251098633,3784000,0.0,0
2014-07-31,22.74164873924558,22.791819192901837,22.433457247308773,22.447792053222656,5407000,0.0,0
2014-08-01,22.856325102073267,22.935165169798005,22.282946519645265,22.38328742980957,5706900,0.0,0
2014-08-04,22.626971945327664,22.741647653077006,22.462125786318264,22.655641555786133,2917900,0.0,0
2014-08-05,22.591135241196195,22.72731178336902,22.440622527423326,22.51946258544922,2677700,0.0,0
2014-08-06,22.411955335058213,22.712979409660804,22.333115273339686,22.655641555786133,2161200,0.0,0
2014-08-07,22.691470883883486,22.741641321174704,22.555293006205982,22.61263084411621,1653100,0.0,0
2014-08-08,22.648479878129592,22.935169219970703,22.526636736966793,22.935169219970703,2506200,0.0,0
2014-08-11,22.93516654303561,23.10718149510574,22.892163488539307,23.006837844848633,2838600,0.0,0
2014-08-12,22.963833684542397,23.236186789371562,22.942330109046168,23.17168426513672,2225200,0.0,0
2014-08-13,23.243351606603,23.27202121299951,23.092840274147548,23.17884635925293,1438600,0.0,0
2014-08-14,23.372368466068657,23.759400055565564,23.293528394050593,23.694894790649414,3871400,0.0,0
2014-08-15,23.745059183883935,23.780894825443703,23.530042600441128,23.623214721679688,2292600,0.0,0
2014-08-18,23.759392654522898,23.952905654907227,23.752223886162565,23.952905654907227,2766700,0.0,0
2014-08-19,23.988746933876804,24.390110519976254,23.924241681241625,24.347108840942383,3817700,0.0,0
2014-08-20,24.275430976542676,24.476115471910607,24.210925734117975,24.440277099609375,3470600,0.0,0
2014-08-21,24.440281880778112,24.669633291136744,24.440281880778112,24.640966415405273,4236500,0.0,0
2014-08-22,24.57646083788361,24.662466932118452,24.554957263761565,24.569292068481445,2027500,0.0,0
2014-08-25,24.71980679734054,24.73413886835072,24.597962321077933,24.69830322265625,1862200,0.0,0
2014-08-26,24.669632967436172,24.798643475830662,24.540625193126125,24.569292068481445,2686800,0.0,0
2014-08-27,24.656034832011976,24.815060269235076,24.576522113400426,24.677719116210938,1910200,0.29,0
2014-08-28,24.56206857995778,24.68495264226531,24.48978578383236,24.54038429260254,2289400,0.0,0
2014-08-29,24.59098280137272,24.648808486790674,24.482555849772663,24.54038429260254,2970700,0.0,0
2014-09-02,24.57652115114292,24.67049097467837,24.51869271899452,24.569293975830078,1858300,0.0,0
2014-09-03,24.605440044223375,24.684952774835516,24.482555981255903,24.497013092041016,3485400,0.0,0
2014-09-04,24.64157651755397,24.70663212437882,24.410268306045896,24.50423812866211,2925600,0.0,0
2014-09-05,24.42473016435471,24.60543991208019,24.42473016435471,24.54038429260254,4020400,0.0,0
2014-09-08,24.554836636653977,24.64157652664867,24.511465312950936,24.576520919799805,2507800,0.0,0
2014-09-09,24.51146924987261,24.605439087616517,24.403042301905657,24.46087074279785,2389400,0.0,0
2014-09-10,24.417496678450004,24.489782221472467,24.251244065615616,24.38135528564453,1686900,0.0,0
2014-09-11,24.26569808983244,24.439180613623652,24.23678387629871,24.35243797302246,1783400,0.0,0
2014-09-12,24.330757271384805,24.330757271384805,23.7741709873197,23.918739318847656,4702100,0.0,0
2014-09-15,23.90427658614064,24.034387778164177,23.730796835049876,23.80307960510254,2697300,0.0,0
2014-09-16,23.817538285870025,24.056073648749116,23.781396898453327,23.925962448120117,4143700,0.0,0
2014-09-17,23.969342516098855,24.12836798766877,23.74526142046962,23.7741756439209,2928600,0.0,0
2014-09-18,23.774164264647112,23.860904136071632,23.470573335955898,23.586227416992188,4132200,0.0,0
2014-09-19,23.66574357173554,23.730799174159742,23.376606948203257,23.412748336791992,4896800,0.0,0
2014-09-22,23.419979858201458,23.506719748182704,23.02241766321939,23.036874771118164,4492700,0.0,0
2014-09-23,22.950131827020048,23.138068701161494,22.863390564665416,22.87784767150879,3816500,0.0,0
2014-09-24,22.870617582495008,23.391062364267608,22.805561984773433,23.253721237182617,3414400,0.0,0
2014-09-25,23.21035755642003,23.239271774243946,23.02241927668194,23.101930618286133,2848200,0.0,0
2014-09-26,23.08024161232476,23.383832565138515,23.000728908279914,23.36214828491211,3235400,0.0,0
2014-09-29,23.203128918241475,23.383838653609125,23.10916046248088,23.311555862426758,3181400,0.0,0
2014-09-30,23.304331241800885,23.340472641355294,23.029651641845703,23.029651641845703,3018800,0.0,0
2014-10-01,23.029645976234608,23.116385865308388,22.85616481938137,22.971818923950195,3906400,0.0,0
2014-10-02,22.979052272274732,23.289873260169138,22.8489410328114,23.174219131469727,3101800,0.0,0
2014-10-03,23.268180387372308,23.521175626255655,23.210354716212073,23.434432983398438,2609000,0.0,0
2014-10-06,23.470579026240923,23.62960170283806,23.23927080808921,23.28986930847168,2691300,0.0,0
2014-10-07,23.217583829443225,23.354924980061053,23.000732719018433,23.00796127319336,2570600,0.0,0
2014-10-08,23.007962046688274,23.297097329876888,22.993504937852396,23.21758460998535,6841800,0.0,0
2014-10-09,23.217588346491837,23.35492952382979,22.906768728733653,22.964595794677734,5709800,0.0,0
2014-10-10,22.986273893574662,23.485034443446466,22.92844684320073,23.130842208862305,4860800,0.0,0
2014-10-13,23.145301823217533,23.56454694981169,23.145301823217533,23.21758460998535,3470400,0.0,0
2014-10-14,23.36215447066307,23.810313844274006,23.217586130249682,23.492265701293945,3843400,0.0,0
2014-10-15,23.260953660721118,23.499489039646683,22.84893575014954,23.195898056030273,4720500,0.0,0
2014-10-16,22.97904615890477,23.61514231881787,22.913990556480567,23.412748336791992,4344900,0.0,0
2014-10-17,23.607922143656427,23.889828918607726,23.53563934504759,23.846460342407227,4801400,0.0,0
2014-10-20,23.781398912444903,24.048848510871483,23.687429091274517,24.034391403198242,3011200,0.0,0
2014-10-21,24.14282272169662,24.54038360405565,23.96934015548644,24.345216751098633,2371200,0.0,0
2014-10-22,24.359670034970904,24.48978124983764,24.005477781742243,24.04884910583496,3158500,0.0,0
2014-10-23,24.215101598814844,24.504238243257788,24.164503099649036,24.38858413696289,2401400,0.0,0
2014-10-24,24.330760454130147,24.540384424396347,24.215106325261196,24.497013092041016,2678900,0.0,0
2014-10-27,24.475324283549035,24.61266267452088,24.316298851699532,24.59820556640625,2514300,0.0,0
2014-10-28,24.648799413411282,24.670486450195312,24.3885797887011,24.670486450195312,2516900,0.0,0
2014-10-29,24.67048868306429,24.67777779290833,23.999776554710024,24.116424560546875,4234700,0.29,0
2014-10-30,24.101844629300025,24.517393434887815,23.97790750811961,24.451780319213867,4727000,0.0,0
2014-10-31,24.53926660166101,24.81630010022511,24.07997473475984,24.685073852539062,4841500,0.0,0
2014-11-03,24.699652648605614,25.071458463130718,24.699652648605614,24.99126434326172,3013800,0.0,0
2014-11-04,24.998553689972166,25.144360912978488,24.81629535647463,25.122488021850586,2763400,0.0,0
2014-11-05,25.173526102155627,25.173526102155627,24.92565459857944,25.064172744750977,3056200,0.0,0
2014-11-06,25.056882880623164,25.1370770178368,24.860043484110328,24.96211051940918,2924200,0.0,0
2014-11-07,24.918362790893493,25.144364154742835,24.89649267798743,25.00584602355957,2184200,0.0,0
2014-11-10,24.918359350568345,25.180811793373202,24.911067459911855,25.086036682128906,2233600,0.0,0
2014-11-11,25.071460833015895,25.158944071577924,24.940234584651844,24.969396591186523,2212500,0.0,0
2014-11-12,24.9693939754012,25.049588094449454,24.70694150616753,24.809005737304688,4874700,0.0,0
2014-11-13,24.80900978829719,24.99126816824305,24.706945540494253,24.750688552856445,1644200,0.0,0
