Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,60.07123332546436,61.096463601415785,59.894470042823144,60.530818939208984,2701000,0.0,0
2014-03-20,60.43181412277849,62.04389392227258,60.38939267365044,62.00147247314453,3206500,0.0,0
2014-03-21,62.56712852366315,63.146911861147416,61.40048980712891,61.400489807128906,4106600,0.0,0
2014-03-24,61.75400548147181,62.39742629088718,61.103518026123176,61.44997787475586,1997000,0.0,0
2014-03-25,61.789390229597196,62.128778202365616,61.40050873938222,61.65504837036133,2189100,0.0,0
2014-03-26,61.95903815694735,62.22064964858479,60.21262218104892,60.22676086425781,2756600,0.0,0
2014-03-27,60.04295427847744,60.19850683995544,58.33895893316752,58.904598236083984,3613300,0.0,0
2014-03-28,59.2722547412517,59.83082726288097,58.47328139268965,59.10255813598633,2714300,0.0,0
2014-03-31,59.63286823598866,60.092453925210634,59.604590853182906,59.85205841064453,2220000,0.0,0
2014-04-01,60.12778271156381,60.785342162049275,59.99344092665614,60.679283142089844,2111500,0.0,0
2014-04-02,60.70051343239533,61.38635586889204,60.658091968492464,61.03282928466797,2096000,0.0,0
2014-04-03,61.145941270635106,61.39340872337202,60.665145050580854,61.16007995605469,2195400,0.0,0
2014-04-04,61.7752159201186,62.00853928533665,59.569208854964785,59.62577438354492,3366700,0.0,0
2014-04-07,59.4985231221604,59.533872542713524,57.384435732892904,57.391502380371094,3680700,0.0,0
2014-04-08,57.356143543390075,57.7167367035235,56.85413654109858,57.34907150268555,3521000,0.0,0
2014-04-09,57.709676532811095,58.21168359143282,56.924847152524244,58.133907318115234,2294900,0.0,0
2014-04-10,58.155113764232595,58.155113764232595,56.05516532812439,56.161224365234375,3381400,0.0,0
2014-04-11,55.510753931318874,56.090537398961125,54.75420714556145,54.87440490722656,4688500,0.0,0
2014-04-14,55.22083863620767,55.6521414010006,54.72590369024185,55.43295669555664,3706100,0.0,0
2014-04-15,55.65921241793182,56.09051517479327,54.68347583613356,55.58143615722656,3930900,0.0,0
2014-04-16,56.18950684239838,56.656159051112894,55.652145013053975,56.62787628173828,3318700,0.0,0
2014-04-17,56.56424182277289,57.518762324654894,56.56424182277289,57.21472930908203,2738400,0.0,0
2014-04-21,57.12281696061082,57.38442853293928,56.95312573783959,57.271297454833984,1667600,0.0,0
2014-04-22,57.31371737001903,58.49450003983291,57.115743383047565,58.17632293701172,2623600,0.0,0
2014-04-23,58.084406990269486,58.402578693258974,57.745019165279075,58.07026290893555,1388100,0.0,0
2014-04-24,58.50864831557208,58.50864831557208,57.504634134598334,57.91472625732422,1795100,0.0,0
2014-04-25,57.504621845279765,57.85814834565249,56.77635811761376,57.04503631591797,2365600,0.0,0
2014-04-28,57.412709122375944,57.554122977924735,55.51780661311832,56.44404983520508,2451600,0.0,0
2014-04-29,56.769280274754045,57.299569971111886,56.59251704263477,57.08745193481445,2360200,0.0,0
2014-04-30,56.99554282164124,57.129884617986484,56.585450786556166,57.04503631591797,2644500,0.0,0
2014-05-01,57.030909161037386,57.77331172530153,56.804646976437965,57.391502380371094,1707500,0.0,0
2014-05-02,56.9177605696168,58.68539288544341,56.910688529925494,58.013694763183594,3278500,0.0,0
2014-05-05,57.49048320398207,58.36016085071518,57.080396524482154,58.23289108276367,2519800,0.0,0
2014-05-06,58.01370584449221,58.04198321988731,56.64202117919922,56.64202117919922,2874900,0.0,0
2014-05-07,56.988470170612906,57.33492462683799,56.309699944496195,57.20058822631836,2342300,0.0,0
2014-05-08,57.56118858441313,59.74597981312611,57.20059003605956,58.86216354370117,4298100,0.0,0
2014-05-09,58.784384050761666,59.24396956448978,58.3318705772286,59.2156867980957,2108800,0.0,0
2014-05-12,59.668199418559986,60.05000866784223,59.33588366116325,59.96516036987305,2039100,0.0,0
2014-05-13,60.050024432283365,60.20557698886978,59.57630011496108,59.717708587646484,1609900,0.0,0
2014-05-14,59.61165287416151,59.625796958854586,58.21169057526152,58.289466857910156,2162300,0.0,0
2014-05-15,57.95714794519258,57.97128663475398,55.786494976363734,56.550113677978516,4903600,0.0,0
2014-05-16,56.56424012618788,56.6985819226912,55.92789134589101,56.28141784667969,2859600,0.0,0
2014-05-19,56.64201412008088,57.34199505318848,56.33090908563925,57.25008010864258,2774200,0.0,0
2014-05-20,57.22180686519534,57.306655178086935,56.40869473174198,56.78343200683594,2040700,0.0,0
2014-05-21,57.0803810884493,57.836927450463605,57.05916497087244,57.33491516113281,2456900,0.0,0
2014-05-22,57.34916946313846,58.18898127661996,57.22106239227259,57.975467681884766,1838900,0.53,0
2014-05-23,57.93277332147756,58.30997600656478,57.75484711682307,58.160518646240234,1400300,0.0,0
2014-05-27,58.28862572398994,59.34906438324153,58.18186891523432,59.14978790283203,2490400,0.0,0
2014-05-28,58.91490323147906,59.10706650544253,58.2245489321935,58.24589920043945,2149700,0.0,0
2014-05-29,58.40248191702118,58.537707538256356,57.94699137482175,58.452301025390625,1847300,0.0,0
2014-05-30,58.30995744067868,58.865086153667455,58.14626299537103,58.47365188598633,1534100,0.0,0
2014-06-02,58.67294254418963,59.86860676617771,58.423841532623264,59.79743194580078,2284300,0.0,0
2014-06-03,59.591037301939934,61.263542271680336,59.591037301939934,61.22795486450195,4598100,0.0,0
2014-06-04,62.1887705389243,63.55524803697309,62.1887705389243,62.6940803527832,5312000,0.0,0
2014-06-05,62.39514498967492,63.06414909423947,62.03929266680024,62.85063552856445,4976600,0.0,0
2014-06-06,62.9360532252216,63.80433391611868,62.87199697218539,63.5908203125,2850000,0.0,0
2014-06-09,63.30614538990605,64.06055623697878,63.185156866370384,63.64776611328125,2140500,0.0,0
2014-06-10,63.01432822185925,63.89684043751335,63.01432822185925,63.74738311767578,1473800,0.0,0
2014-06-11,63.320364821204834,63.775855371748484,63.11396981707167,63.2420768737793,1757200,0.0,0
2014-06-12,63.92533119384947,64.1246076886306,62.56597771594837,62.93606185913086,3354500,0.0,0
2014-06-13,63.099753404553596,63.53388835929133,62.36669286193021,62.72966384887695,2723700,0.0,0
2014-06-16,62.573068392381906,62.96450810223641,62.395142238789006,62.672706604003906,1539800,0.0,0
2014-06-17,62.45209717206966,63.690462022979375,62.409396620965566,63.59794235229492,2137000,0.0,0
2014-06-18,63.59792552219507,64.44485576081257,63.22072294092436,64.42350006103516,3474200,0.0,0
2014-06-19,64.42351239256226,64.42351239256226,63.441361779943065,64.060546875,2125100,0.0,0
2014-06-20,64.46621203241052,64.95728457550204,64.1530602316921,64.83629608154297,2698000,0.0,0
2014-06-23,64.75088896578463,64.78647093899627,64.09611658616103,64.42350006103516,1849000,0.0,0
2014-06-24,64.1174695349008,64.73665453730703,63.555227637738106,63.67621612548828,1661600,0.0,0
2014-06-25,63.28477710366903,63.62639772982829,62.93604334041577,63.505409240722656,2329400,0.0,0
2014-06-26,63.377309652985296,63.526766997705785,62.466323019169124,63.44136047363281,1856300,0.0,0
2014-06-27,63.19938214967185,63.36307119672133,62.84352978493243,63.33460235595703,3663900,0.0,0
2014-06-30,63.33461166837168,63.989384242472696,63.04281550991667,63.178035736083984,2060400,0.0,0
2014-07-01,63.505416820030966,64.54450509671089,63.49829825221173,64.1744155883789,2274700,0.0,0
2014-07-02,64.05339610964377,64.66546232908138,63.93240766460635,64.11744689941406,1881700,0.0,0
2014-07-03,64.6868462504667,65.39143245392138,64.6868462504667,65.12810516357422,1550900,0.0,0
2014-07-07,64.78646616431118,64.91457320415756,64.23133746826846,64.40926361083984,1755300,0.0,0
2014-07-08,64.31674738580351,64.40926703009718,63.355941821012365,63.61215591430664,2394200,0.0,0
2014-07-09,63.63352140364479,64.30252014583824,63.63352140364479,63.768741607666016,1790900,0.0,0
2014-07-10,62.85062871601993,63.2634186689813,62.28838145523635,63.1922492980957,2365000,0.0,0
2014-07-11,63.049919049506755,63.96090565958663,62.90758027630348,63.854148864746094,1865400,0.0,0
2014-07-14,64.47332695201011,64.94305466607233,64.4235078395983,64.48756408691406,1883600,0.0,0
2014-07-15,64.4804499203321,64.91459025664106,64.03207787802388,64.50891876220703,1708500,0.0,0
2014-07-16,64.62990975810233,64.8932424831849,64.29540764052831,64.65837860107422,1446100,0.0,0
2014-07-17,64.3025360678179,64.93595298889949,63.46272407595234,63.569480895996094,1827100,0.0,0
2014-07-18,63.868396114202454,64.7153266815508,63.65488790243459,64.5801010131836,1583600,0.0,0
2014-07-21,64.11036574210114,64.5089186680154,63.8185641857165,64.28829193115234,2371000,0.0,0
2014-07-22,64.65837302334384,64.86476804467804,64.38792718325564,64.59432220458984,1713100,0.0,0
2014-07-23,64.53738308993996,64.7010775618019,63.946666879575425,64.26693725585938,1435900,0.0,0
2014-07-24,64.38791347042138,64.40214517271038,63.697559167093,63.9253044128418,2270700,0.0,0
2014-07-25,63.69756861092678,63.9324324575786,62.75100008705791,63.2847785949707,2807600,0.0,0
2014-07-28,63.085494118498595,63.39864587414606,62.07487490875005,63.327476501464844,3474900,0.0,0
2014-07-29,63.18512049166824,63.39151543469862,62.21008886582106,62.302608489990234,2047800,0.0,0
2014-07-30,62.90757367239067,63.633515457197426,62.60154045524185,63.455589294433594,2924200,0.0,0
2014-07-31,62.97161746974775,63.17089386388113,61.896942138671875,61.896942138671875,2813500,0.0,0
2014-08-01,61.605151712805814,62.10334821721049,60.822277697170435,61.0998420715332,3335400,0.0,0
2014-08-04,61.213728146093814,61.49841113708354,60.67994957419175,61.270660400390625,2648200,0.0,0
2014-08-05,61.19237336651938,61.284893024081505,60.494900361442006,61.02867889404297,3016700,0.0,0
2014-08-06,60.72265835492807,61.790215643467505,60.26004911058555,61.61228942871094,2573400,0.0,0
2014-08-07,62.35243731772992,64.3096248697124,61.249293071026194,61.49839401245117,3554800,0.0,0
2014-08-08,61.3987489839413,62.34531733621528,60.90767653799918,62.28837966918945,2483200,0.0,0
2014-08-11,62.67983750526405,62.67983750526405,61.9467824769836,62.05353927612305,1609800,0.0,0
2014-08-12,61.932556921655696,62.544623559301336,61.868506088121265,62.238590240478516,1490200,0.0,0
2014-08-13,62.48766801593606,62.786582654160895,62.281273023864046,62.50189971923828,1577500,0.0,0
2014-08-14,62.33821996809432,62.985873933525596,62.33821996809432,62.95740509033203,1337300,0.0,0
2014-08-15,63.32749539321852,63.34172710005031,61.832910971675524,62.5303840637207,1690900,0.0,0
2014-08-18,62.83641995150758,63.96802802233142,62.83641995150758,63.73316955566406,2646500,0.0,0
2014-08-19,63.8256862562496,63.97514361166932,63.49830270201449,63.526771545410156,1713000,0.0,0
2014-08-20,63.48406615030625,63.903974806915365,63.341727361893135,63.54812240600586,2924200,0.0,0
2014-08-21,63.605053545867634,64.33810854750085,63.21361377321098,64.13883209228516,2991100,0.0,0
2014-08-22,63.94553167337837,64.23189878410253,63.40859538901996,63.46586990356445,1457000,0.53,0
2014-08-25,63.81667117655802,64.62565326816168,63.81667117655802,64.25337982177734,1454900,0.0,0
2014-08-26,64.16745569274337,64.6900760151467,64.16745569274337,64.48246002197266,2345700,0.0,0
2014-08-27,64.59701127924923,64.93348673297206,64.48246226028141,64.76882934570312,1889600,0.0,0
2014-08-28,64.28919977224615,64.3464688483751,63.551802383329694,63.75941848754883,2134000,0.0,0
2014-08-29,64.11019218990083,64.46098902014492,64.00280384456134,64.21757507324219,1580700,0.0,0
2014-09-02,64.44665936181191,64.76166367770975,63.78801893947775,64.27484130859375,2444500,0.0,0
2014-09-03,64.72585512955344,64.7831241584013,63.988458349429074,64.18891906738281,1853200,0.0,0
2014-09-04,64.37508537447265,64.63281525100915,63.7665586234277,63.9240608215332,1701700,0.0,0
2014-09-05,63.75224354391587,64.13883290169062,63.279736943526224,63.88826370239258,2033500,0.0,0
2014-09-08,63.67348863365145,64.18178768238215,63.358484252241446,63.81666946411133,1524000,0.0,0
2014-09-09,63.65917002016391,63.65917002016391,63.05064327145496,63.179508209228516,1892400,0.0,0
2014-09-10,63.430076998552835,64.08156236368433,63.25109822290116,63.9813346862793,1854600,0.0,0
2014-09-11,63.45872165996338,64.14599958319049,63.451560978742435,64.03145599365234,1433100,0.0,0
2014-09-12,64.13166374533243,65.16973825767508,64.00279883341423,65.10530853271484,2821000,0.0,0
2014-09-15,64.87621816154123,65.01223829506631,64.41087232706602,64.69007873535156,2042800,0.0,0
2014-09-16,64.41086685676272,65.49905514253489,64.41086685676272,65.09814453125,1866700,0.0,0
2014-09-17,65.27711607380162,65.61359692635679,64.69722679463018,65.0193862915039,3279500,0.0,0
2014-09-18,65.2055237746246,66.93087566800102,65.15540995519864,66.54428100585938,3279800,0.0,0
2014-09-19,66.8879510545849,67.51079918624129,66.36533060452855,66.69465637207031,3659400,0.0,0
2014-09-22,66.24359737301369,66.49416646743407,65.65654743951598,65.77825164794922,2046100,0.0,0
2014-09-23,65.70669874300809,66.13624678734988,65.0051048783831,65.11248779296875,2112400,0.0,0
2014-09-24,65.25565955841275,65.64940956872113,64.98360833681944,65.49191284179688,2306300,0.0,0
2014-09-25,65.37019057605704,65.5205320560682,64.07438629929594,64.17461395263672,2249800,0.0,0
2014-09-26,64.43235696855571,64.78315382713602,63.852467503678255,64.46815490722656,1948300,0.0,0
2014-09-29,63.63054556134087,64.08873088515611,63.322701784840014,63.788047790527344,1550500,0.0,0
2014-09-30,63.82382951535514,64.13167321360929,62.957572937011726,62.95757293701172,2411000,0.0,0
2014-10-01,62.757109356709385,62.92176674231002,61.303797368768706,61.34675598144531,3286300,0.0,0
2014-10-02,61.33960215433032,61.89801502352406,60.85994037817656,61.668922424316406,2014100,0.0,0
2014-10-03,62.29893013451886,62.764276045920795,61.93381736301783,62.31325149536133,2407600,0.0,0
2014-10-06,62.599619279160734,62.635411757640355,61.74051786566699,62.112796783447266,1762300,0.0,0
2014-10-07,61.77631565823853,61.99108691459862,60.63800779013438,60.66664505004883,2342300,0.0,0
2014-10-08,60.852773238201536,61.46846055733611,59.95071883495822,61.38970947265625,2316500,0.0,0
2014-10-09,61.289505665950266,61.31814293170634,59.363691874353904,59.69301223754883,4286700,0.0,0
2014-10-10,59.621401896344516,59.90776899628624,58.65491771328957,58.81241989135742,2776400,0.0,0
2014-10-13,59.09162137341702,59.34935119562607,57.34478712555517,57.42353820800781,2985300,0.0,0
2014-10-14,57.595367419198325,58.203899621779264,57.2803684904021,57.452186584472656,2870300,0.0,0
2014-10-15,56.47853384818275,56.54296903834771,54.33078885064913,55.74114227294922,5080800,0.0,0
2014-10-16,54.52408255713828,56.886598499828956,54.42384944398422,56.42841339111328,3805600,0.0,0
2014-10-17,57.08706254569734,58.37571177508029,57.00831145601293,58.03207015991211,3523900,0.0,0
2014-10-20,57.781500657287026,58.03923050166333,57.215927135572265,57.98911666870117,2177100,0.0,0
2014-10-21,58.526040542812886,59.86480331420899,58.411491542010296,59.864803314208984,2642000,0.0,0
2014-10-22,59.8433223922189,59.99366932406567,58.96991082385367,58.97706604003906,2105700,0.0,0
2014-10-23,59.78606160463242,60.2514074347751,59.38514550103367,59.59992218017578,2722000,0.0,0
2014-10-24,59.56411978087507,60.580723129003424,59.37798583237049,60.552085876464844,2231300,0.0,0
2014-10-27,60.23709955560861,60.967336058497565,59.90777924603089,60.7096061706543,2491800,0.0,0
2014-10-28,61.024610408378855,62.24166953135703,60.960180661832716,62.134281158447266,2674400,0.0,0
2014-10-29,62.2058574537263,62.62825016800737,61.41119132153498,62.06983184814453,1958600,0.0,0
2014-10-30,61.96246137922322,62.814396734287946,61.65461763152774,62.63541793823242,1661800,0.0,0
2014-10-31,63.53030011866376,63.90257900403343,63.086436282567036,63.38711929321289,3404100,0.0,0
2014-11-03,63.39428673240157,63.788036775373634,62.80007586562673,62.91461944580078,2069700,0.0,0
2014-11-04,62.914595288918946,63.34414857013618,62.6497102890981,63.029144287109375,2240000,0.0,0
2014-11-05,63.76655926453699,63.83814968385049,63.17950908696806,63.652015686035156,2245600,0.0,0
2014-11-06,61.54720646165484,61.85505009531126,60.16549044947564,60.874244689941406,4873400,0.0,0
2014-11-07,60.774019266333376,61.167774671026514,60.30867345951354,61.08902359008789,2883400,0.0,0
2014-11-10,61.22505907664491,61.95529556274414,61.03176439620625,61.95529556274414,2657600,0.0,0
2014-11-11,62.034028947087464,62.15573317268007,61.5901597301059,61.64743423461914,1741000,0.0,0
2014-11-12,61.182117482232535,61.56871237818673,60.995977985217564,61.038936614990234,3417500,0.0,0
2014-11-13,60.91721473412504,61.246540494776276,60.00084425752738,60.51630401611328,3122200,0.0,0
2014-11-14,60.51629330273033,60.88857215669178,60.007994314665744,60.12254333496094,2840600,0.0,0
2014-11-17,59.79323461573428,60.20846673924619,59.456759062543036,60.000850677490234,2081900,0.0,0
2014-11-18,60.050951936878846,60.6308468367982,60.00083810226836,60.136863708496094,1965300,0.0,0
2014-11-19,60.258567148632814,60.38743207333482,59.85765647711468,60.2442512512207,1769000,0.0,0
2014-11-20,59.67869283957195,60.31585694481837,59.5140299366208,60.17267608642578,1960200,0.0,0
2014-11-21,61.05213764583018,61.17468754913393,60.677272000494185,60.97283935546875,2837800,0.58,0
2014-11-24,61.18190709326634,61.946048368748784,61.06656210831343,61.93163299560547,3077400,0.0,0
2014-11-25,61.881163114402156,62.205566747428335,61.470256245863446,61.62885284423828,3500100,0.0,0
2014-11-26,61.80906582833342,61.931621226544195,61.297234929760805,61.8379020690918,1827900,0.0,0
