Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,51.72445182568444,51.72445182568444,50.939331708114864,51.01410675048828,519100,0.0,0
2014-03-27,50.92998459797148,51.14495748809466,49.51863603544221,49.56536865234375,1294000,0.0,0
2014-03-28,49.84577257196462,50.63088911016428,49.66818363220691,50.23833084106445,843400,0.0,0
2014-03-31,50.51871655524668,50.74303805271922,50.182236091772474,50.46263885498047,914700,0.0,0
2014-04-01,50.565465893365655,51.28515966384792,50.06074859660637,51.21038818359375,824700,0.0,0
2014-04-02,51.15429919086135,51.45339219774855,50.93932631500304,51.35057830810547,524600,0.0,0
2014-04-03,50.88324931965973,51.341237530560335,50.350489633482205,51.28515625,631000,0.0,0
2014-04-04,51.45339329242178,51.78052872692502,50.68696700028385,51.07952880859375,1458700,0.0,0
2014-04-07,50.92063294358814,51.03279193065622,49.584059499004624,49.817726135253906,1475300,0.0,0
2014-04-08,50.004661994691126,50.939328574031144,49.62144883978051,50.845863342285156,2421900,0.0,0
2014-04-09,51.17299512480983,51.17299512480983,50.5000340479715,50.986061096191406,1326700,0.0,0
2014-04-10,50.91128742573063,51.154299156612566,49.58405908877114,49.74295425415039,646300,0.0,0
2014-04-11,49.3504024915425,49.53733655010873,48.742871258040516,49.032615661621094,783400,0.0,0
2014-04-14,49.49995038960061,49.68688445331905,48.5092059131931,48.939151763916016,615400,0.0,0
2014-04-15,49.09804340052072,49.41583023920085,48.15403154867514,48.939151763916016,1299100,0.0,0
2014-04-16,47.46237001979151,48.94849009438314,46.752024954447876,48.6680908203125,1423200,0.0,0
2014-04-17,49.06064998088785,49.06064998088785,48.27552991702409,48.67743682861328,1120700,0.0,0
2014-04-21,48.658743746234805,48.73351521906346,48.33160830188298,48.50919723510742,703900,0.0,0
2014-04-22,48.52788925170899,48.72417195187964,48.340958779882016,48.527889251708984,1100400,0.0,0
2014-04-23,48.602655737716965,48.74285713237898,48.32225651386251,48.51853561401367,622600,0.0,0
2014-04-24,48.66808970229459,48.770903599035,47.99512860760834,48.23814392089844,645400,0.0,0
2014-04-25,48.3035529206805,48.32224667386008,47.733405927844416,47.836219787597656,814800,0.0,0
2014-04-28,47.901664156042436,47.97643919688244,46.78941216457384,47.16327667236328,1137400,0.0,0
2014-04-29,47.11654754109873,47.686694790547776,46.92961349063619,47.125892639160156,819600,0.0,0
2014-04-30,47.16326534591065,47.50909447853808,46.845478629598816,47.44366455078125,802200,0.0,0
2014-05-01,47.36889921824672,48.16336432901732,47.25674023489,47.882965087890625,850600,0.0,0
2014-05-02,47.90165761426522,48.80828525054893,47.882963856608164,48.49984359741211,870800,0.0,0
2014-05-05,48.35031094913121,48.35031094913121,47.73343103165316,48.03252410888672,426000,0.0,0
2014-05-06,48.041858574479576,48.21009882638432,47.3688975668606,47.5184440612793,605400,0.0,0
2014-05-07,47.58387723589598,47.66799737388046,47.004384932819676,47.54648971557617,1145000,0.0,0
2014-05-08,47.5277878113797,47.66798920581994,46.75201650776054,47.19131088256836,609000,0.0,0
2014-05-09,47.00437820955688,47.527789157287486,46.54639006482293,47.5184440612793,830200,0.0,0
2014-05-12,47.808207113927935,48.45312590708455,47.6119243808187,48.182071685791016,677700,0.0,0
2014-05-13,48.19139958997865,48.28486480131308,47.396931031758996,47.43431854248047,575000,0.0,0
2014-05-14,47.44366285572019,47.509092781139344,46.64919787605981,46.69593048095703,884000,0.0,0
2014-05-15,46.69593985255445,46.873528778461825,46.05102121841537,46.67724609375,1249900,0.0,0
2014-05-16,46.78940065997118,47.303466460201754,46.611811764376924,47.26607894897461,1033900,0.0,0
2014-05-19,47.088504547005876,47.91100859207129,47.088504547005876,47.85493087768555,630100,0.0,0
2014-05-20,47.87361562880695,47.87361562880695,47.21934841548855,47.28477478027344,842700,0.0,0
2014-05-21,47.52778883315552,47.9670832174075,47.3782423397567,47.72407150268555,698200,0.0,0
2014-05-22,47.7614474768701,48.069889073579176,47.53712955696263,47.686676025390625,856800,0.0,0
2014-05-23,47.826891070522066,48.16337163711812,47.65865435269438,48.088600158691406,528700,0.0,0
2014-05-27,48.06989614275263,48.59331064195864,48.06989614275263,48.51853561401367,457800,0.0,0
2014-05-28,48.509197467566,48.509197467566,47.31282180734376,47.74277114868164,1462500,0.0,0
2014-05-29,47.9483841834053,48.07923690504542,47.340853180723414,47.537132263183594,767400,0.0,0
2014-05-30,47.593209963618364,47.8642640672839,47.39693088115818,47.537132263183594,2260100,0.0,0
2014-06-02,47.724079080290124,48.16336996882284,47.40629228567592,48.144676208496094,751700,0.0,0
2014-06-03,47.995127648185296,48.98587551050497,47.96708879162391,48.89241027832031,1109800,0.0,0
2014-06-04,48.9765315855859,49.70557039738985,48.93914406562925,49.60275650024414,907900,0.0,0
2014-06-05,49.62145164601555,49.92054468308132,49.25693222993353,49.78969192504883,600500,0.0,0
2014-06-06,49.995328222169135,50.780448469271505,49.929898266562326,50.60285949707031,1085100,0.0,0
2014-06-09,50.54677971510409,51.116923439454915,50.50939218927005,50.86456298828125,878000,0.0,0
2014-06-10,50.621542374487866,50.99541043669589,50.621542374487866,50.81782150268555,536600,0.0,0
2014-06-11,50.60285675634553,51.01411240403547,49.90185670102385,49.94858932495117,793300,0.0,0
2014-06-12,49.985971794802424,50.13551831552739,49.61210727572515,49.901851654052734,575800,0.0,0
2014-06-13,49.87381472423451,50.25702792125289,49.69622577274545,49.78034591674805,390400,0.0,0
2014-06-16,49.677534199894986,50.191600147676525,49.50929391655261,50.116825103759766,712100,0.0,0
2014-06-17,49.9672646079742,51.16364001778178,49.9672646079742,50.789772033691406,752500,0.0,0
2014-06-18,50.761733966851516,51.219718510693326,50.69630760344555,51.14494705200195,658500,0.0,0
2014-06-19,51.09821194794286,51.13559946080524,50.743041272158614,51.05147933959961,476500,0.0,0
2014-06-20,51.30383508436313,51.62162178414431,51.14494351720711,51.32252883911133,757200,0.0,0
2014-06-23,51.415998135294785,51.873986249366006,51.2944940679748,51.500118255615234,613100,0.0,0
2014-06-24,51.322531593465115,51.58423704304677,50.75238452218851,50.789772033691406,822800,0.0,0
2014-06-25,50.705662663356954,50.9954105907168,50.25702312663435,50.95802307128906,641900,0.0,0
2014-06-26,50.967373203595145,51.565559311654795,50.42526838021751,51.528175354003906,706200,0.0,0
2014-06-27,51.303848712320416,51.64967435335178,50.958023071289055,50.95802307128906,1416300,0.0,0
2014-06-30,50.9954128556775,51.45339750986337,50.967370432126145,51.39731979370117,701700,0.0,0
2014-07-01,51.406663105548816,52.20112829099197,51.163651357856715,51.83660888671875,1113500,0.0,0
2014-07-02,51.836607252891426,51.97680866494836,51.04214209248885,51.47208786010742,877800,0.0,0
2014-07-03,51.705760984528474,52.07028042300491,51.56555955489732,51.98616027832031,267300,0.0,0
2014-07-07,51.60293703492528,51.892684935884326,51.44404544004016,51.6496696472168,536300,0.0,0
2014-07-08,51.397320335617046,51.50947933459428,51.01410715409707,51.0888786315918,362900,0.0,0
2014-07-09,51.135603117232115,51.518816237799356,51.06083165163032,51.154296875,384600,0.0,0
2014-07-10,50.593500714744025,50.97671385281485,50.29440770773606,50.68696594238281,407300,0.0,0
2014-07-11,50.556105435002266,50.883237246979334,50.16354369516044,50.789772033691406,539400,0.0,0
2014-07-14,51.03279448652786,51.37862369263528,50.58415495031644,50.6776237487793,422700,0.0,0
2014-07-15,50.75238713480649,51.53750708943699,50.56545313313837,51.406654357910156,1104900,0.0,0
2014-07-16,51.35058014735067,51.42535518448566,42.658181746728715,43.648929595947266,7521300,0.0,0
2014-07-17,45.050930725297704,46.04167503702621,44.18169050413998,44.63967514038086,9617800,0.0,0
2014-07-18,44.630331003186384,44.64902476340016,43.78912962091731,44.228424072265625,4369000,0.0,0
2014-07-21,44.013448814650275,44.30319673420014,43.518076674730494,43.75174331665039,1497400,0.0,0
2014-07-22,43.77978274404896,44.022794486010106,42.75165093237247,42.77968978881836,1905700,0.0,0
2014-07-23,42.99467118950776,43.18160525559977,42.714271873105126,43.03205871582031,1394000,0.0,0
2014-07-24,43.172259666819656,43.85456602601193,42.761007544496785,43.76110076904297,1932300,0.0,0
2014-07-25,43.54611786907857,44.30319911312074,43.490036588437235,44.228424072265625,1228200,0.0,0
2014-07-28,44.08821161277988,44.23776165703962,43.592839570312016,43.88258743286133,1196900,0.0,0
2014-07-29,43.826525606151556,44.32189786834893,43.69567282485193,43.95737838745117,1718800,0.0,0
2014-07-30,44.229231641319245,44.54796723711456,43.79800218115953,43.901123046875,1594200,0.14,0
2014-07-31,44.02299188923522,44.18236148235614,43.76050500187798,43.798004150390625,1947400,0.0,0
2014-08-01,43.63863318730635,44.36047568099333,43.45114102674477,44.060489654541016,2442100,0.0,0
2014-08-04,44.18235963323144,44.47296908175274,44.05111619504564,44.28548049926758,1256400,0.0,0
2014-08-05,44.29485396121411,44.39797482832875,43.88237406887106,44.060489654541016,1007300,0.0,0
2014-08-06,43.96674273249165,44.29485131176229,43.91986701306844,44.201107025146484,1031400,0.0,0
2014-08-07,44.201105210944135,44.36047120687301,43.19802636564134,43.301143646240234,931000,0.0,0
2014-08-08,43.3011476237408,43.53551192830425,43.048033745678424,43.498016357421875,953800,0.0,0
2014-08-11,43.591766119113615,43.74175914981216,43.291780057716515,43.41365051269531,988000,0.0,0
2014-08-12,43.35739659522493,43.573011327537586,42.91679055573811,43.085533142089844,772900,0.0,0
2014-08-13,43.254275728441584,43.39489574243987,43.010538423775465,43.085533142089844,1395000,0.0,0
2014-08-14,43.113660948218914,44.20111122645467,43.113660948218914,44.1729850769043,1658900,0.0,0
2014-08-15,44.454205303972444,45.47603348692324,44.27608977707803,45.4197883605957,2781400,0.0,0
2014-08-18,45.701045378342954,46.385388808207814,44.9229540686991,45.147945404052734,1555100,0.0,0
2014-08-19,45.14794112007726,45.551048024587246,44.99794810277929,45.37293243408203,801700,0.0,0
2014-08-20,45.29793925021151,45.39168355556043,44.969830605374284,45.307315826416016,404700,0.0,0
2014-08-21,45.41979874298075,45.888527308798686,45.147935316538714,45.67291259765625,526500,0.0,0
2014-08-22,45.672909738291494,46.057266995154805,45.47604103512546,45.81352615356445,733400,0.0,0
2014-08-25,45.9822785051858,46.226019398683306,45.49480029430651,45.907283782958984,658000,0.0,0
2014-08-26,45.944768196414785,46.319752444815464,45.79477521227748,46.08538818359375,735300,0.0,0
2014-08-27,46.20727664399118,46.20727664399118,45.672926205839,45.75729751586914,488800,0.0,0
2014-08-28,45.541674110104495,45.64479140183011,45.26981065418063,45.41042709350586,442900,0.0,0
2014-08-29,45.466667659996126,45.944769189734394,45.35417381348975,45.841651916503906,530800,0.0,0
2014-09-02,46.01976718445009,46.066639322192486,45.382296098031794,45.85102462768555,1035100,0.0,0
2014-09-03,45.9354016966179,46.02914598391997,45.551044396894895,45.74790954589844,867800,0.0,0
2014-09-04,45.785407844521124,46.216637279920114,45.7760348464104,46.188514709472656,1119100,0.0,0
2014-09-05,46.197892988869135,46.66662162252605,45.83228522679524,46.49787902832031,809300,0.0,0
2014-09-08,46.46038156416828,46.56349885543794,46.11351981457891,46.40413284301758,379300,0.0,0
2014-09-09,46.23538187895703,46.291630589916835,45.75728035220075,45.85102462768555,989700,0.0,0
2014-09-10,45.99164945220017,46.45100145692889,45.69166344777297,45.79478073120117,901800,0.0,0
2014-09-11,45.54166816603882,46.019769719127986,45.40104816895167,45.916648864746094,751500,0.0,0
2014-09-12,45.92602357712074,46.40412511083268,45.504167179072,45.81352615356445,1036800,0.0,0
2014-09-15,45.710407992010516,45.75728370930696,44.98856915036518,45.28855514526367,1314000,0.0,0
2014-09-16,45.29795046992445,45.29795046992445,44.735477346281634,44.92296600341797,1428400,0.0,0
2014-09-17,45.091697487104675,45.65417404754623,45.091697487104675,45.307315826416016,764700,0.0,0
2014-09-18,45.31668747239384,45.654172683351156,45.17606744245632,45.5604248046875,918900,0.0,0
2014-09-19,45.67291763032711,45.89790536408649,45.07294557214803,45.21356201171875,1134100,0.0,0
2014-09-22,45.07295024910699,45.119822400494215,44.61359458283395,44.7823371887207,779200,0.0,0
2014-09-23,45.05418858334534,45.16668243171092,44.613582611083984,44.613582611083984,732000,0.0,0
2014-09-24,44.688589733425545,45.204194131920126,44.64171758159402,45.147945404052734,1002600,0.0,0
2014-09-25,45.41979771452854,45.5791637067628,45.07293958498951,45.12918472290039,1274100,0.0,0
2014-09-26,45.6072915976263,46.87285731467648,45.466671595236186,46.41350173950195,1922900,0.0,0
2014-09-29,46.06665011451313,46.54475532939298,45.95415624235376,46.47913360595703,1009500,0.0,0
2014-09-30,46.49788706745351,46.67600626775263,46.27289928702428,46.291648864746094,853000,0.0,0
2014-10-01,46.61974063153948,46.69473891523442,45.93539738534066,46.169761657714844,1177300,0.0,0
2014-10-02,46.06664528173934,46.27288700582482,45.36355239630103,46.132266998291016,1055600,0.0,0
2014-10-03,46.31977381424901,46.844751288983154,46.263525078204346,46.55413818359375,900900,0.0,0
2014-10-06,46.638507112309,46.76037757944267,46.141655819087845,46.291648864746094,631200,0.0,0
2014-10-07,46.160402461206516,46.37601722712081,45.457309433875345,45.46668243408203,687800,0.0,0
2014-10-08,45.46667387255064,46.16039376904528,45.23230957423853,46.10414505004883,877000,0.0,0
2014-10-09,46.226019422128324,46.226019422128324,45.15731512689955,45.31668472290039,1225400,0.0,0
2014-10-10,45.269800714301255,45.54166411053214,44.52920880434047,44.54795837402344,981600,0.0,0
2014-10-13,44.68858937105609,44.876081552977794,44.13549297736675,44.19173812866211,1496300,0.0,0
2014-10-14,44.21048896140903,44.6229689124712,43.844881163130914,44.135494232177734,1273600,0.0,0
2014-10-15,43.76049622964089,44.15422648174952,42.869911299628406,43.46051025390625,2274400,0.0,0
2014-10-16,41.7731068319522,44.62297486938716,41.7731068319522,44.4073600769043,3890900,0.0,0
2014-10-17,44.62296282141759,44.64171239519509,43.8823743258416,44.23860549926758,1911300,0.0,0
2014-10-20,44.01362488325082,44.1354953444535,43.3105318454229,43.4886474609375,1628100,0.0,0
2014-10-21,43.760509366329686,44.74483886820701,43.760509366329686,44.538597106933594,1751700,0.0,0
2014-10-22,44.36985838710086,44.669844455006526,43.90112970898375,43.948001861572266,1189000,0.0,0
2014-10-23,44.360481995987634,44.407354148771695,43.60114024686815,44.135494232177734,1621400,0.0,0
2014-10-24,44.30422034214479,44.66045503638846,44.18235349568155,44.604209899902344,621300,0.0,0
2014-10-27,44.529206834017366,44.89481448637096,44.18234875051711,44.84794235229492,562200,0.0,0
2014-10-28,44.83855408939289,45.62832958449673,44.68812083254511,45.56251525878906,672800,0.14,0
2014-10-29,45.487292180219626,46.07022049653694,45.28044514456044,45.9291877746582,856600,0.0,0
2014-10-30,45.65653552766158,46.40870176645923,45.59072120593001,46.20185470581055,568300,0.0,0
2014-10-31,46.63435115363454,47.91303558878393,46.624950644528276,47.884830474853516,1602500,0.0,0
2014-11-03,47.82841997122987,47.94124760798512,47.330110462035805,47.565162658691406,886700,0.0,0
2014-11-04,47.48995323100923,47.70620444911896,47.23609996674795,47.6591911315918,533700,0.0,0
2014-11-05,47.82841404540479,48.17629383571417,47.60276597307533,48.0540657043457,599300,0.0,0
2014-11-06,47.960033328066515,48.71220298670897,47.884818514168714,48.68399429321289,995900,0.0,0
2014-11-07,48.68400191943423,48.966067378915334,48.25150680859311,48.46775436401367,911800,0.0,0
2014-11-10,48.39253834138467,48.74041452309929,48.30791942295558,48.51476287841797,321800,0.0,0
2014-11-11,48.364324878203874,48.599377007720705,48.28911006179614,48.561771392822266,642300,0.0,0
2014-11-12,48.298522655212565,49.09770224752504,48.2703175403279,49.022483825683594,694600,0.0,0
2014-11-13,49.00367553069167,49.00367553069167,48.3831379436676,48.55237579345703,695300,0.0,0
2014-11-14,48.53356878749272,48.92845827966219,48.260911008869314,48.430145263671875,662600,0.0,0
2014-11-17,48.32673022581674,48.524173198612544,48.05406883293966,48.42074966430664,418500,0.0,0
2014-11-18,48.50535919406754,48.70280212860222,48.2421019480213,48.36432647705078,406600,0.0,0
2014-11-19,48.618192527041785,48.68400685115807,48.119883048272335,48.45835876464844,431600,0.0,0
2014-11-20,47.471138404673454,48.33612867914744,47.471138404673454,48.26091384887695,524600,0.0,0
2014-11-21,48.599390598488505,48.90966121779079,47.969452436795066,48.0728759765625,433400,0.0,0
2014-11-24,48.37374300121352,48.684010037121574,48.22330973815861,48.392547607421875,522300,0.0,0
2014-11-25,48.35493131645317,48.74041672076442,48.326726204575465,48.71221160888672,831800,0.0,0
2014-11-26,48.78743158943669,49.55840247949564,48.52417428647367,49.454978942871094,683300,0.0,0
2014-11-28,49.464382703188924,49.464382703188924,48.34553199996605,48.44895553588867,279600,0.0,0
2014-12-01,48.242118051972206,48.242118051972206,47.33011430714136,47.34891891479492,760300,0.0,0
