Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,21.08157110546225,21.38538930418976,20.625845417054993,20.676481246948242,8475400,0.0,0
2014-03-20,20.47393200304268,21.081566662761592,20.414856612336024,20.74399185180664,10636100,0.0,0
2014-03-21,21.01405808100243,21.01405808100243,20.558332350263605,20.718679428100586,12369300,0.0,0
2014-03-24,20.63428280134118,20.760873167487034,20.043525613082064,20.16167640686035,7845800,0.0,0
2014-03-25,20.254499951319552,20.414848526645414,20.085711807852007,20.18698501586914,5266400,0.0,0
2014-03-26,20.16167722664664,20.271390062202187,19.410572961914866,19.469648361206055,8926600,0.0,0
2014-03-27,19.385254776991324,19.537163870595,19.1236344544983,19.35993766784668,12025500,0.0,0
2014-03-28,19.419002021489582,20.36421111779533,19.343047517897492,20.18698501586914,11288800,0.0,0
2014-03-31,20.170114870037803,20.338903088739542,19.6721913955198,19.781904220581055,7717300,0.0,0
2014-04-01,19.849415807168093,20.035081528387213,19.748142571249993,19.790340423583984,7455800,0.0,0
2014-04-02,20.094164337130152,20.642723742706863,20.026649358131234,20.45705795288086,7225200,0.0,0
2014-04-03,20.30514513894853,20.406418393791235,20.111039810990764,20.338903427124023,5475600,0.0,0
2014-04-04,20.608963745179317,20.80306907738846,20.296706011451896,20.34734344482422,6420000,0.0,0
2014-04-07,20.48237164439139,20.971855524366593,20.431734215312673,20.62584114074707,6916400,0.0,0
2014-04-08,20.946540593423112,21.14908551727286,20.819950217227518,21.05625343322754,6538100,0.0,0
2014-04-09,20.954977847690976,21.402265511083765,20.735553802046425,21.090007781982422,6965400,0.0,0
2014-04-10,21.258793670737415,21.528853509671098,20.819945627628375,20.921218872070312,6729000,0.0,0
2014-04-11,20.879030415572576,20.91278871547851,20.338910494552316,20.44862174987793,6458000,0.0,0
2014-04-14,20.72711718995837,20.87902629015116,20.499255149353203,20.600526809692383,6516200,0.0,0
2014-04-15,20.08572184362269,20.203874246957678,19.646875348768205,20.11948013305664,9240500,0.0,0
2014-04-16,20.136359382543322,20.27138932161401,19.840980787194752,20.04352569580078,5348200,0.0,0
2014-04-17,20.035085287491405,20.170115220928352,19.832540387335985,19.86629867553711,5468600,0.0,0
2014-04-21,21.47822052638085,21.48665848898777,20.760872978505727,21.140644073486328,16057500,0.0,0
2014-04-22,21.08156852974432,21.26723589947499,20.52456963991994,21.132205963134766,13739800,0.0,0
2014-04-23,21.09844737259415,22.161809313334953,21.073128656260874,21.87487030029297,12694800,0.0,0
2014-04-24,21.621689067245864,21.773596532621944,21.32631048903883,21.51197624206543,11984900,0.0,0
2014-04-25,21.68076394323759,22.364353154999726,21.613248979232488,22.32215690612793,11559300,0.0,0
2014-04-28,21.2503606150053,21.427586835012438,20.769316178204086,20.8199520111084,16927700,0.0,0
2014-04-29,20.83682649457315,21.326310395574207,20.83682649457315,21.115325927734375,10763100,0.0,0
2014-04-30,20.98029575085223,21.14908235733285,20.727113426605708,20.95497703552246,6504900,0.0,0
2014-05-01,20.836829341793973,21.005615973319216,20.533011151490985,20.701799392700195,6982900,0.0,0
2014-05-02,20.73555221039547,21.04780991552806,20.592082715012978,20.86214256286621,5708400,0.0,0
2014-05-05,21.115330418652395,21.115330418652395,20.853708463915595,20.971860885620117,3882000,0.0,0
2014-05-06,20.946535714386236,20.946535714386236,20.676475878824437,20.7608699798584,3488900,0.0,0
2014-05-07,20.482376891062167,20.499256038412092,20.068847439093577,20.26295280456543,8356600,0.0,0
2014-05-08,20.246073213375286,20.41486146380612,20.06884699913856,20.254512786865234,4286800,0.0,0
2014-05-09,20.27982857984001,20.35578312060106,20.0097670961986,20.27138900756836,3506000,0.0,0
2014-05-12,20.524572588576547,20.8199512203877,20.524572588576547,20.684921264648438,4430800,0.0,0
2014-05-13,20.668035772569997,21.073125515423218,20.668035772569997,20.828384399414062,3201300,0.0,0
2014-05-14,21.022487440353167,21.09000239023842,20.752427640812147,20.786184310913086,3563600,0.0,0
2014-05-15,20.575207163678314,20.718676684104626,20.372662242432455,20.49925422668457,4184200,0.0,0
2014-05-16,20.45705341828217,20.45705341828217,20.060403205797236,20.246068954467773,4389500,0.0,0
2014-05-19,20.35578581757232,20.36422378127811,19.638438176277525,19.697513580322266,8432700,0.0,0
2014-05-20,19.680636418954602,19.984454652901807,19.64687973167391,19.933818817138672,4102100,0.0,0
2014-05-21,19.840979982543544,19.92537409346108,19.76502544368614,19.90849494934082,4098300,0.0,0
2014-05-22,20.00976677740825,20.04352506595703,19.672191940339417,19.71438980102539,3741000,0.0,0
2014-05-23,19.722828950943097,19.93381342080491,19.697510235073526,19.748146057128906,3652600,0.0,0
2014-05-27,19.59623615779729,19.59623615779729,19.081435167552616,19.14051055908203,7567000,0.0,0
2014-05-28,19.05611575240333,19.089874037570148,18.752297624636512,18.971721649169922,7531000,0.0,0
2014-05-29,18.819816481954852,19.419013290261287,18.786059799482302,19.20802879333496,5895600,0.0,0
2014-05-30,19.14895664102049,19.32618287586279,19.022366243321095,19.3177433013916,4975300,0.0,0
2014-06-02,19.22490816219383,19.351498539879778,18.94640868741115,19.056119918823242,4135700,0.0,0
2014-06-03,19.00547867949273,19.267098933527446,18.743856815774485,19.25865936279297,5428700,0.0,0
2014-06-04,19.182713329221016,19.47809199697576,19.073002080464004,19.3177433013916,4973900,0.0,0
2014-06-05,19.334620295597908,19.545604804811926,19.132075359914538,19.427453994750977,5021100,0.0,0
2014-06-06,19.376812649539577,19.570919582267823,19.24178271962307,19.50340461730957,3680600,0.0,0
2014-06-09,19.486530320033754,19.511849041821378,19.081440429536627,19.132076263427734,4583400,0.0,0
2014-06-10,19.246131896972656,19.44890042686525,19.068708426153492,19.246131896972656,5020200,0.025,0
2014-06-11,19.3052728484594,19.592528673608093,19.3052728484594,19.508041381835938,5646100,0.0,0
2014-06-12,19.558730926546428,19.82064005145574,19.49114142297432,19.685461044311523,6296500,0.0,0
2014-06-13,19.634773736494047,19.837542292824754,19.355966770106676,19.76995277404785,4684200,0.0,0
2014-06-16,19.85443450324521,19.87133228106239,19.491140337479763,19.56717872619629,4283300,0.0,0
2014-06-17,19.42355821883009,19.79530141477049,19.339070909098904,19.69391632080078,4414800,0.0,0
2014-06-18,19.710810648702754,20.05720710754395,19.626323353786606,20.057207107543945,5886600,0.0,0
2014-06-19,20.336016757674006,20.775349460505492,20.200837712412213,20.73310661315918,12448000,0.0,0
2014-06-20,20.724647365407137,21.0541459221515,20.52187889883672,21.003454208374023,14264600,0.0,0
2014-06-23,20.961213373623078,21.332956431963346,20.76689376119143,21.282264709472656,5643800,0.0,0
2014-06-24,21.358304048788813,21.476585277014244,20.842933077587933,20.859830856323242,5886500,0.0,0
2014-06-25,20.868281941719523,21.147088874348313,20.733102920533508,21.020357131958008,5317400,0.0,0
2014-06-26,20.944313375544578,21.197773553090794,20.66550492419903,21.180875778198242,6636700,0.0,0
2014-06-27,21.121739041547865,21.425892599413615,21.020353985105682,21.282264709472656,5096300,0.0,0
2014-06-30,21.147086190462833,21.577969870105484,20.969662740510756,21.49348258972168,6524100,0.0,0
2014-07-01,21.52728053490331,21.730049078623615,20.935872685251038,21.189332962036133,5854500,0.0,0
2014-07-02,21.21468015857221,21.544178848827883,21.16398681279351,21.4258975982666,4465700,0.0,0
2014-07-03,21.240020264513078,21.299160875995682,21.01190670757457,21.282264709472656,3839500,0.0,0
2014-07-07,21.113295408184534,21.24002555168797,20.851386230082603,20.89362907409668,5365600,0.0,0
2014-07-08,21.011912472323747,21.08794927119055,20.68241215708179,20.952770233154297,7248800,0.0,0
2014-07-09,21.113294337778886,21.704703792759812,21.079500386573155,21.56952476501465,9526200,0.0,0
2014-07-10,21.94126243627242,22.000404660563674,21.375199752600015,21.49348258972168,9974300,0.0,0
2014-07-11,21.535727598775615,22.110239229644396,21.485035870011018,21.907470703125,6778900,0.0,0
2014-07-14,21.28226513696506,21.66245548047324,21.147086133300704,21.39209747314453,5713900,0.0,0
2014-07-15,21.43434244163684,21.561072559229927,20.834484188220276,20.859830856323242,10524900,0.0,0
2014-07-16,21.02035001774269,21.637105906060118,21.02035001774269,21.307605743408203,8407700,0.0,0
2014-07-17,21.375198517831116,21.662454287665813,21.214674466981712,21.501930236816406,6083100,0.0,0
2014-07-18,21.273816876692887,21.569521560248,21.03725280755662,21.476585388183594,5662100,0.0,0
2014-07-21,21.476589332584126,21.628666146997876,21.180884594719743,21.4258975982666,4550500,0.0,0
2014-07-22,21.40054823334737,21.58641897677125,21.32450983570556,21.468137741088867,4117400,0.0,0
2014-07-23,21.44278876593664,21.510378266411163,21.231571375521163,21.282264709472656,4503600,0.0,0
2014-07-24,21.155541287840528,21.197784134698374,20.826040958796344,20.935874938964844,6670800,0.0,0
2014-07-25,20.83448439209555,21.316059810538253,20.78379266685445,21.248470306396484,5551100,0.0,0
2014-07-28,21.189331842777165,21.721599040495004,21.14708900269804,21.662458419799805,5554600,0.0,0
2014-07-29,21.69625748731219,21.763847009238404,21.569527335133202,21.57797622680664,6562500,0.0,0
2014-07-30,21.62866526024563,21.738497615340783,21.15553866593701,21.620216369628906,5270700,0.0,0
2014-07-31,21.35830057582261,21.468132896821103,21.045698165893555,21.045698165893555,6438900,0.0,0
2014-08-01,21.24002473399452,21.425897108007682,20.927423832817894,21.29071807861328,6341600,0.0,0
2014-08-04,21.2653695918728,21.746945044433406,21.2653695918728,21.654008865356445,7706500,0.0,0
2014-08-05,21.44279157973476,21.907470866502138,21.349857011550096,21.78074073791504,5626900,0.0,0
2014-08-06,22.135583820452926,22.422839608903967,21.890570866760807,22.034198760986328,8999700,0.0,0
2014-08-07,22.203172044791838,22.203172044791838,21.966607993961762,22.118684768676758,5331100,0.0,0
2014-08-08,22.236971436215633,22.389048248188054,22.05954956322191,22.296112060546875,4405000,0.0,0
2014-08-11,22.27921155992226,22.498876232895828,22.220069335625393,22.414390563964844,3771200,0.0,0
2014-08-12,22.51577476225038,23.107184133257995,22.481980815843002,22.862171173095703,8333600,0.0,0
2014-08-13,22.929763256347993,23.149429572815585,22.803033123010056,22.870622634887695,4977500,0.0,0
2014-08-14,22.912867667770122,23.081840646016808,22.693201345734423,22.85372543334961,4960400,0.0,0
2014-08-15,22.45663864100152,22.811484012318253,22.45663864100152,22.718547821044922,5380700,0.0,0
2014-08-18,22.70165111678314,22.752342851076964,22.414395270016165,22.659406661987305,4734100,0.0,0
2014-08-19,22.76923938356751,22.828380005575248,22.566469234596557,22.66785430908203,4134500,0.0,0
2014-08-20,22.6171562244862,22.769232987766014,22.481977237450952,22.58336067199707,3957700,0.0,0
2014-08-21,22.228519422632125,22.549570783129287,22.025750905641726,22.48198127746582,6841100,0.0,0
2014-08-22,22.51577838767802,22.51577838767802,22.177830811884395,22.296112060546875,3772900,0.0,0
2014-08-25,22.270762182099926,22.279211071099816,21.789186789331737,21.949710845947266,4030900,0.0,0
2014-08-26,22.24541402021,22.448182508198954,22.203171189510062,22.389041900634766,3469700,0.0,0
2014-08-27,22.346802300755584,22.60026254452098,22.296108962833763,22.405942916870117,3286000,0.0,0
2014-08-28,22.70164613947297,22.803029585832416,22.46508207886622,22.69319725036621,4512500,0.0,0
2014-08-29,22.524225614980764,22.980456017203167,22.473533885220842,22.88751983642578,3845500,0.0,0
2014-09-02,22.515779726970933,22.68475433064934,22.160934348415278,22.313011169433594,7019500,0.0,0
2014-09-03,22.25386610863837,22.405942899363154,22.11868709720766,22.228519439697266,5301500,0.0,0
2014-09-04,22.262316273396426,22.389046402438783,21.535727836744094,21.628664016723633,7383200,0.0,0
2014-09-05,21.645562006066402,21.98350955726402,21.552625825189168,21.941265106201172,6141200,0.0,0
2014-09-08,21.84832803117288,21.87367308744293,21.147086338559795,21.36675262451172,6349300,0.0,0
2014-09-09,21.531669074301384,21.65852623580987,21.320242622528326,21.599327087402344,5863800,0.025,0
2014-09-10,21.472467850743126,21.616237888576755,21.29487042268399,21.455554962158203,6760700,0.0,0
2014-09-11,21.455554516876422,21.666980943828847,21.227213588634456,21.64160919189453,6588700,0.0,0
2014-09-12,21.48938429900367,21.5654979502254,21.074988649605253,21.286415100097656,7362700,0.0,0
2014-09-15,21.227209908204138,21.244124406561003,20.965041635894142,21.15955352783203,4427000,0.0,0
2014-09-16,21.108813705007336,21.4301827774741,20.93967353117986,21.176471710205078,7402600,0.0,0
2014-09-17,21.176471542235454,21.201841680927746,20.821275083042828,20.86355972290039,7590900,0.0,0
2014-09-18,20.74516705469789,20.79590895886934,20.449169656428335,20.71133804321289,6698700,0.0,0
2014-09-19,20.7451583123715,20.762071197930602,20.212362897403214,20.474531173706055,8798300,0.0,0
2014-09-22,20.381514309216577,20.44071346934595,19.8825476551888,20.009403228759766,5787300,0.0,0
2014-09-23,20.229279712444267,20.52527701987029,20.009396044443665,20.28847885131836,8067700,0.0,0
2014-09-24,20.05168036232751,20.466077553934937,20.05168036232751,20.161623001098633,4186700,0.0,0
2014-09-25,20.017852224022196,20.305392265792868,19.814883067429157,20.220821380615234,5507900,0.0,0
2014-09-26,20.21237083222073,20.21237083222073,19.882546045035287,20.13625717163086,3973000,0.0,0
2014-09-29,20.203911265046973,20.203911265046973,19.848714760670642,19.8571720123291,5171800,0.0,0
2014-09-30,19.73877429548344,19.950200753992856,19.366663276851227,19.493518829345703,9247000,0.0,0
2014-10-01,19.620372719947532,19.730313750276963,19.400489046233076,19.459688186645508,6802400,0.0,0
2014-10-02,19.55271555908397,19.840253999327874,19.34974478129746,19.68802833557129,8722900,0.0,0
2014-10-03,19.476604043268715,19.501974183465258,19.028379414146542,19.197521209716797,11052700,0.0,0
2014-10-06,19.324373902758918,19.637284081489632,19.138317632432624,19.57808494567871,6769800,0.0,0
2014-10-07,19.64574556806091,19.64574556806091,18.977638817327616,19.07066535949707,8234900,0.0,0
2014-10-08,19.18906182471423,20.05168036963909,18.73237999529325,19.992481231689453,10617100,0.0,0
2014-10-09,19.941744254595104,19.941744254595104,18.6309008075939,18.98609733581543,12919900,0.0,0
2014-10-10,19.05375019811387,19.37511765768219,18.66472473331472,18.783123016357422,7234400,0.0,0
2014-10-13,18.943804614237223,19.58654104673265,18.935347364895197,19.045289993286133,6861500,0.0,0
2014-10-14,19.214431300593485,19.628826865030074,19.13831766497702,19.273632049560547,7153300,0.0,0
2014-10-15,19.062208418482875,19.53580318780159,18.969180269613666,19.197521209716797,7638900,0.0,0
2014-10-16,18.9860905787277,19.44277074502101,18.935347083429836,19.21442985534668,6736100,0.0,0
2014-10-17,19.21443510592968,19.2736358666212,18.87615311011426,18.943809509277344,6338300,0.0,0
2014-10-20,19.16369062138329,19.375117041842554,19.011463340563726,19.32437515258789,4655000,0.0,0
2014-10-21,19.459687302596624,19.603457328376347,19.315917276816904,19.36665916442871,4777700,0.0,0
2014-10-22,19.273630126867342,19.510426646891418,19.104488372802734,19.104488372802734,5775300,0.0,0
2014-10-23,18.969181635326425,19.036838035814405,18.44484332175274,18.605527877807617,9835900,0.0,0
2014-10-24,18.605518954352412,18.69854706530179,18.377178107324873,18.563234329223633,7961500,0.0,0
2014-10-27,18.47866449335216,18.52094912083203,18.174210013720657,18.2926082611084,6782000,0.0,0
2014-10-28,18.43638006086,18.520950937168685,18.140384413362554,18.478666305541992,5637600,0.0,0
2014-10-29,18.31798259813056,18.34335434604265,17.523018907160907,17.599132537841797,13812200,0.0,0
2014-10-30,17.41307899974018,17.49764988510356,16.973311686294977,17.193195343017578,13825200,0.0,0
2014-10-31,16.49125946824219,16.66040123621557,15.654011104190394,15.865437507629395,22967300,0.0,0
2014-11-03,15.941546703452044,16.229086661116387,15.670921240486777,16.16988754272461,13148300,0.0,0
2014-11-04,16.04303297248621,16.195260222645345,15.730122836541543,15.780864715576172,9629800,0.0,0
2014-11-05,15.298818375727867,15.738585788194346,15.02819277207337,15.078934669494629,15489800,0.0,0
2014-11-06,15.205787516545985,15.696296739239225,15.205787516545985,15.391843795776367,9735800,0.0,0
2014-11-07,15.64555614120025,16.24600644046067,15.620184388379341,16.229093551635742,11442000,0.0,0
2014-11-10,16.08532548288897,16.08532548288897,15.214247885962342,15.273447036743164,9861100,0.0,0
2014-11-11,15.349558161897432,15.958467299423612,15.349558161897432,15.814697265625,9720800,0.0,0
2014-11-12,16.026121044699075,16.102234674321494,15.374927374842983,15.611723899841309,8325900,0.0,0
2014-11-13,15.814689211471904,15.924630186947715,15.349550344631677,15.425663948059082,7134600,0.0,0
