Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,130.80695518959945,132.32283632694418,126.84457157368463,131.81434631347656,2382000,0.0,0
2021-03-08,133.06158025363283,135.3258055408563,132.01581896848415,133.78114318847656,2174500,0.0,0
2021-03-09,134.22246331302875,134.22246331302875,130.6726225245351,130.72059631347656,2805000,0.0,0
2021-03-10,131.2290847566935,134.6542112219149,130.69181346164973,133.59884643554688,2313700,0.0,0
2021-03-11,133.91546554838945,135.63281603625595,133.32063152011378,133.56048583984375,1844900,0.0,0
2021-03-12,134.62545504428874,135.27785184179115,133.8003555042108,135.05718994140625,1759500,0.0,0
2021-03-15,133.01215266086953,134.65201236500684,131.72919952884737,134.61343383789062,3192000,0.76,0
2021-03-16,134.61345155944355,134.61345155944355,131.0154036324952,131.9896697998047,2427100,0.0,0
2021-03-17,132.44305139333278,133.62953634406236,131.2469107698163,133.1182861328125,2593900,0.0,0
2021-03-18,133.31120768663507,134.81602073378892,131.8449731734281,132.11508178710938,2707400,0.0,0
2021-03-19,131.80638198228033,131.84496051252253,128.46877243437086,128.5459442138672,12545600,0.0,0
2021-03-22,128.74851192378833,130.55235613178024,127.56202718455908,130.08934020996094,2805100,0.0,0
2021-03-23,129.18259956296544,131.07327135149706,127.64884909229126,128.2276153564453,1851300,0.0,0
2021-03-24,129.2694102378833,131.37230070551507,129.1150814013049,129.69384765625,2195600,0.0,0
2021-03-25,128.99933337404195,131.6327709616543,127.19548882729288,131.01541137695312,1511700,0.0,0
2021-03-26,132.12470288134745,133.94784375582884,131.4880467743194,133.7838592529297,1988100,0.0,0
2021-03-29,133.11827218749576,134.66167833234684,132.88675685006456,133.64881896972656,2399500,0.0,0
2021-03-30,133.67776173546235,135.2211532212052,133.56201142176005,134.7195587158203,2058500,0.0,0
2021-03-31,135.10538286097042,136.2918675574092,133.35941386629779,133.3883514404297,2338000,0.0,0
2021-04-01,134.11183844778822,134.83530733737305,133.07969715253353,134.55557250976562,2379400,0.0,0
2021-04-05,136.38834808035608,138.17291047858993,135.46230146874558,137.32403564453125,2039000,0.0,0
2021-04-06,137.14074316908082,138.22111852741986,135.88672764585996,136.1278839111328,1393100,0.0,0
2021-04-07,135.7324058116217,136.48481222049483,134.7291874537835,135.41407775878906,1882500,0.0,0
2021-04-08,135.02820631385708,135.58769059230002,133.87065923249676,134.95103454589844,1743300,0.0,0
2021-04-09,135.72273889931853,136.06036354772627,134.12145781551538,135.48158264160156,2430800,0.0,0
2021-04-12,135.24046260210042,136.59094683838936,135.24046260210042,136.29190063476562,1437800,0.0,0
2021-04-13,135.52983366064782,135.7902865726357,133.45589547444186,134.85459899902344,1535900,0.0,0
2021-04-14,134.90284946902932,136.24367800131404,134.7678025204184,135.279052734375,1552200,0.0,0
2021-04-15,135.88676050148115,136.22438524210048,134.9607284615769,135.81924438476562,1619900,0.0,0
2021-04-16,137.42050110546555,138.0282049222878,135.44301666517546,136.15682983398438,1370000,0.0,0
2021-04-19,136.3980049637155,136.3980049637155,135.0571764500479,135.79994201660156,1259300,0.0,0
2021-04-20,135.06684010698206,135.3176373888845,132.69385536661983,133.56202697753906,1503700,0.0,0
2021-04-21,133.62954062208445,136.58129166274563,133.3112125092073,136.50411987304688,1432800,0.0,0
2021-04-22,137.1118229294157,137.52661941201188,135.9156824035941,136.3979949951172,2295000,0.0,0
2021-04-23,136.87064824435902,138.59732061365864,136.3304605694722,137.91244506835938,1652400,0.0,0
2021-04-26,138.25973079478499,139.43657470875178,138.00893354323935,138.29830932617188,1288400,0.0,0
2021-04-27,138.29828447136234,139.88026891613458,137.47836203538847,139.47512817382812,1874900,0.0,0
2021-04-28,139.03143790344578,140.7291729946679,138.71310981402675,139.4172821044922,1570100,0.0,0
2021-04-29,140.74845411842463,140.78703264667513,138.52017245692647,139.8899383544922,1602700,0.0,0
2021-04-30,138.81921413012503,139.3111676764252,137.61343264692755,137.87387084960938,1489800,0.0,0
2021-05-03,139.80313993326453,140.22757742719656,138.0185919307048,139.25331115722656,1548600,0.0,0
2021-05-04,138.12468124913147,139.95746319516564,136.23400942859118,139.5523223876953,3727600,0.0,0
2021-05-05,140.16969467072107,141.3176010892183,138.15363140276233,140.33367919921875,2731300,0.0,0
2021-05-06,140.59411090359455,141.31757974186348,139.47514223450926,141.25970458984375,1901000,0.0,0
2021-05-07,140.49765453835641,143.09249868224728,139.34976291395137,142.301513671875,1593300,0.0,0
2021-05-10,142.8030952084261,144.09570404589874,142.17609477277256,142.2050323486328,1452600,0.0,0
2021-05-11,141.3368996548303,141.7227438778814,139.2726021515781,140.60377502441406,1636300,0.0,0
2021-05-12,139.88994788606556,140.92208917596818,138.23079139703339,138.60699462890625,3123300,0.0,0
2021-05-13,138.2966489288243,142.35021443708794,138.2966489288243,141.39016723632812,2040100,0.76,0
2021-05-14,142.27267680603148,144.13460350808177,141.88476616147219,143.67881774902344,1512700,0.0,0
2021-05-17,143.20361733334516,144.15397241491195,142.35993581788213,142.9708709716797,1466800,0.0,0
2021-05-18,142.84480138073656,142.9611671534873,139.90644724057773,139.96463012695312,1267400,0.0,0
2021-05-19,137.8796641236185,138.8300340251032,136.2698831748965,138.44212341308594,1950500,0.0,0
2021-05-20,139.05306602303122,139.4603610461465,137.58874238297804,139.2858123779297,2279000,0.0,0
2021-05-21,140.25557495620072,141.1574393898806,138.45183129156408,139.09185791015625,1790900,0.0,0
2021-05-24,140.2458567432385,140.2458567432385,138.3257474462381,139.29550170898438,1341000,0.0,0
2021-05-25,139.29549838045662,140.29434406343537,137.98632423812214,138.4906005859375,1685300,0.0,0
2021-05-26,138.8688189409736,139.34400389600452,137.82148247498986,138.6554718017578,1170400,0.0,0
2021-05-27,140.0712938928624,141.01195661624237,139.71248958711257,140.2167510986328,3082300,0.0,0
2021-05-28,140.8762107525989,141.12834154259212,139.9161486723388,140.8568115234375,1539500,0.0,0
2021-06-01,142.5344893101064,142.79632712617294,141.19623837779554,141.8653564453125,1321000,0.0,0
2021-06-02,141.77807780121577,142.44721064569427,141.01197840366635,141.55503845214844,1545900,0.0,0
2021-06-03,141.3320139191295,142.61208205370357,140.18769601363033,141.99143981933594,1277300,0.0,0
2021-06-04,142.46660575559457,144.34793143863246,142.46660575559457,144.01820373535156,1617000,0.0,0
2021-06-07,144.34792523737798,144.541873126856,141.44835471880882,142.40841674804688,1820500,0.0,0
2021-06-08,142.369636082511,143.48486248160205,140.9344037642943,142.67025756835938,1327500,0.0,0
2021-06-09,142.43753625686207,142.85452356153738,141.41929113987769,141.98175048828125,978300,0.0,0
2021-06-10,142.67997025267852,143.26181401694433,141.5550515922422,142.3793487548828,1648100,0.0,0
2021-06-11,142.56359550357064,143.64002352843883,141.21563741813017,142.19509887695312,997900,0.0,0
2021-06-14,142.02053877249622,142.25328517166184,140.49803195346453,141.5841522216797,1318400,0.0,0
2021-06-15,141.8653598446067,143.39757352021536,140.97318760259608,143.37818908691406,1475900,0.0,0
2021-06-16,143.27152098341173,144.1733854764977,141.29321371264587,141.9429473876953,1590400,0.0,0
2021-06-17,141.7975033235649,141.99145126294613,136.64810932700536,138.30638122558594,2517800,0.0,0
2021-06-18,136.31836414982402,137.15233861243766,134.91220862758752,135.0479736328125,3066900,0.0,0
2021-06-21,136.2213926181436,139.25672842175337,136.16320972560922,138.71365356445312,1488900,0.0,0
2021-06-22,138.61669860207402,139.56705378659478,137.4917799280742,138.51002502441406,1487800,0.0,0
2021-06-23,138.85911964753745,141.1865240329215,138.64577251919502,140.04222106933594,1962400,0.0,0
2021-06-24,140.88591607114842,141.661722539717,139.92585390160107,141.24472045898438,1291600,0.0,0
2021-06-25,141.7392815648346,143.03874867945788,141.66169945089476,142.2532501220703,1469600,0.0,0
2021-06-28,142.5053867052306,142.5053867052306,140.40102171960822,142.06900024414062,1170600,0.0,0
2021-06-29,142.89331554065583,143.50425074529832,142.00112847865782,142.059326171875,1433500,0.0,0
2021-06-30,141.68112032956006,143.99883269756938,141.3804840431235,143.6981964111328,1597400,0.0,0
2021-07-01,145.3467837365065,146.1516816061959,144.83281512531445,145.6280059814453,2246300,0.0,0
2021-07-02,145.47284284399166,146.86929145758126,144.87159988985937,146.82080078125,1187300,0.0,0
2021-07-06,146.67534818223174,146.67534818223174,142.9126964986927,145.17222595214844,1633100,0.0,0
2021-07-07,144.96858270807476,147.66449860984568,144.94918347789076,147.57720947265625,1409400,0.0,0
2021-07-08,145.46314785246005,147.2087085861449,144.99766992256963,146.0159149169922,1856100,0.0,0
2021-07-09,147.7226878124701,149.63310514207055,147.63541346883014,148.9154815673828,1479500,0.0,0
2021-07-12,148.3336243521007,150.55435518999536,147.72267440750565,150.3798065185547,1764600,0.0,0
2021-07-13,149.9240257838659,150.6125430737435,149.1191279118931,149.38095092773438,1644200,0.0,0
2021-07-14,150.0500900335347,150.96166151197718,143.82426873278533,148.76031494140625,3902500,0.0,0
2021-07-15,147.6160062349403,149.865828600261,147.57720777501862,149.21609497070312,1278200,0.0,0
2021-07-16,150.12766884800087,150.5543631303953,147.99421223330575,148.1202850341797,1636300,0.0,0
2021-07-19,145.97712539676405,145.97712539676405,142.5442014080303,144.6776580810547,1872800,0.0,0
2021-07-20,145.78317235188686,149.74946406866195,144.60007086807823,149.429443359375,1744900,0.0,0
2021-07-21,150.27313321433851,151.90231333971724,150.06947830002798,150.92286682128906,1555600,0.0,0
2021-07-22,151.34958416876844,151.50473363489266,150.21495844025415,151.33018493652344,1313100,0.0,0
2021-07-23,152.11566630513897,152.5811442449204,151.1362197491395,151.98959350585938,1105800,0.0,0
2021-07-26,151.74716227134874,152.87208091114707,150.6416428625201,151.31077575683594,1708400,0.0,0
2021-07-27,150.42829632955622,152.47447868554278,149.63310542387603,151.41744995117188,1326600,0.0,0
2021-07-28,151.63078382041553,152.1835360800417,150.07917101249473,150.7580108642578,1890700,0.0,0
2021-07-29,151.90231246473036,153.32785246486355,151.2137804031742,152.93995666503906,1224800,0.0,0
2021-07-30,152.6684260557505,153.8903260537325,152.29022243667933,153.26968383789062,1502000,0.0,0
2021-08-02,153.79334175058176,155.12191529758843,151.75686645507815,151.75686645507812,1372200,0.0,0
2021-08-03,154.77282328692098,158.35120494297053,154.0842910848193,157.88572692871094,2420900,0.0,0
2021-08-04,158.13783385815785,159.30153600759192,156.7995682478071,156.93533325195312,1571900,0.0,0
2021-08-05,158.07964215461598,158.7099913241483,156.2177156856125,157.02261352539062,1280700,0.0,0
2021-08-06,158.06994565607874,158.77786212835647,157.13897504816183,157.96327209472656,1060000,0.0,0
2021-08-09,157.3038896714032,158.83608881546945,156.74143026529285,158.35121154785156,1181200,0.0,0
2021-08-10,159.0882138608046,162.46295506311196,158.94274182099187,162.2884063720703,2058300,0.0,0
2021-08-11,162.95750663665933,163.77211149746597,161.35741795491938,161.8616943359375,1476100,0.0,0
2021-08-12,161.55970242163653,163.03073916654267,160.78034727310495,162.85537719726562,1711900,0.76,0
2021-08-13,162.54364642989705,163.59575880106755,161.9396383768612,163.29376220703125,1717300,0.0,0
2021-08-16,162.99175661748694,164.54071543590663,162.0467909538054,164.16078186035156,1181700,0.0,0
2021-08-17,163.29374903345342,163.5665210876717,160.70241451837953,162.5923309326172,1181200,0.0,0
2021-08-18,162.19293855925656,163.95622051689608,162.03706455312093,162.14422607421875,1323200,0.0,0
2021-08-19,160.78033172301897,163.83928812155983,159.35802246460023,162.6313018798828,1384500,0.0,0
2021-08-20,163.5860128340619,163.5860128340619,161.93962905557154,163.1378936767578,1025200,0.0,0
2021-08-23,163.94647691487185,165.26163974875854,163.40093273235902,164.48228454589844,1398300,0.0,0
2021-08-24,164.05362799062829,165.86562240424166,163.3424732883659,165.01808166503906,1524400,0.0,0
2021-08-25,165.3882789706301,166.89827679520477,165.04730644525532,165.81692504882812,994700,0.0,0
2021-08-26,165.87537777772903,166.1676378252778,164.82325052553156,164.98886108398438,1201000,0.0,0
2021-08-27,165.73899601827563,166.2650522254797,164.28744715910273,165.64157104492188,1138000,0.0,0
2021-08-30,166.27478077967075,166.8105883774183,165.32982993541458,165.81692504882812,969400,0.0,0
2021-08-31,165.5441345901105,165.80717010795144,163.68344259380072,164.01466369628906,1863700,0.0,0
2021-09-01,163.87828891789135,164.0633874481608,161.48177430565946,162.44622802734375,1548800,0.0,0
2021-09-02,163.0210002397999,163.82957996766237,162.37803107813127,163.79061889648438,1529500,0.0,0
2021-09-03,163.84905153062243,163.84905153062243,162.03705717050192,162.0857696533203,1255400,0.0,0
2021-09-07,161.47203810540086,161.52075059215093,159.33855902443753,159.47494506835938,1748800,0.0,0
2021-09-08,158.4228011958958,160.0594484165169,157.23428799549308,159.14370727539062,1601900,0.0,0
2021-09-09,159.12424402286496,160.08869779542619,157.04922874003032,157.3609619140625,1215800,0.0,0
2021-09-10,158.92937375128525,159.0657597719156,156.17241395965092,156.25035095214844,1654900,0.0,0
2021-09-13,156.92256123035668,157.81881444215855,152.15877168531225,154.18508911132812,2685200,0.0,0
2021-09-14,151.5060478316125,154.37990564067275,151.5060478316125,152.2659149169922,2784900,0.0,0
2021-09-15,151.98340304574697,156.9810033738271,151.73985550328632,156.40623474121094,2964900,0.0,0
2021-09-16,156.56211993516504,156.56211993516504,154.14611743836141,155.1787567138672,1479100,0.0,0
2021-09-17,153.90255495556923,154.07791691146159,152.13927317139104,153.46417236328125,3115100,0.0,0
2021-09-20,150.46366166748916,152.60687696713563,149.91811757648406,152.46075439453125,1700800,0.0,0
2021-09-21,153.035542763005,153.45445230017134,149.9181369368513,150.60006713867188,1231900,0.0,0
2021-09-22,151.61322261344455,153.52262704366973,151.61322261344455,152.39256286621094,1343900,0.0,0
2021-09-23,153.51289998797134,154.3701921569926,153.298576945716,153.92205810546875,2237600,0.0,0
2021-09-24,153.44468364795657,154.1168772231605,151.8567638274345,151.9833984375,1045800,0.0,0
2021-09-27,151.94445778155483,153.2498691773139,151.07742903482367,151.14561462402344,1642500,0.0,0
2021-09-28,150.9994600614414,151.37939359215886,148.58347286264734,150.01553344726562,1806500,0.0,0
2021-09-29,150.34676099579082,150.64875755056437,149.21669690408996,149.5089569091797,1590300,0.0,0
2021-09-30,149.8694252707132,150.21039780596936,145.39789556758282,145.4563446044922,2122000,0.0,0
2021-10-01,145.85575950698458,147.71646637665273,144.36524967409898,146.76174926757812,1605900,0.0,0
2021-10-04,146.07981206407305,147.4826482781014,143.54692655759945,144.53085327148438,1748600,0.0,0
2021-10-05,145.1738413281265,148.19382231127125,144.37499815431758,147.35601806640625,1762300,0.0,0
2021-10-06,145.8752482120687,147.90156564398913,144.28731340410576,147.78465270996094,1067700,0.0,0
2021-10-07,149.4310375493014,150.6585118775634,149.2556904445339,149.94735717773438,1783400,0.0,0
2021-10-08,149.38232613036905,150.2396182885803,148.82704542968276,149.59664916992188,1154300,0.0,0
2021-10-11,149.46999248374834,150.76566720955765,148.4958023017831,148.62245178222656,1179900,0.0,0
2021-10-12,149.35309460338078,150.29806027025256,147.44369016874683,147.7067108154297,1270800,0.0,0
2021-10-13,148.42761558288953,150.46366948002375,147.62877250460969,149.4310302734375,1404200,0.0,0
2021-10-14,150.6487874347543,155.82173555064261,149.7817586621379,155.45155334472656,2075400,0.0,0
2021-10-15,156.70823611053885,158.2571949603937,155.41256136120683,157.2830047607422,1678800,0.0,0
2021-10-18,156.23088587033016,157.70192266361596,155.68534170790505,157.107666015625,884200,0.0,0
2021-10-19,157.896745392949,158.37410393022196,156.7374567059735,157.31222534179688,883300,0.0,0
2021-10-20,157.565514245568,159.1144729578199,156.581572717753,158.98782348632812,1146000,0.0,0
2021-10-21,157.87726568649924,158.37411221545946,156.5231418666204,157.9357147216797,1368100,0.0,0
2021-10-22,158.53971968934806,159.8061550668834,158.09158565340084,158.1890106201172,771800,0.0,0
2021-10-25,158.01366195803465,159.70875841287418,157.16612116309693,158.31565856933594,1022900,0.0,0
2021-10-26,158.96836410679416,158.96836410679416,157.10767195354686,157.1758575439453,983600,0.0,0
2021-10-27,157.5557820733377,159.23139046172543,155.92888616954698,155.98733520507812,1029700,0.0,0
2021-10-28,155.98733119620488,160.80958461307722,155.98733119620488,160.70242309570312,1632900,0.0,0
2021-10-29,160.0984102684526,161.67660846482462,159.5918420787177,160.507568359375,1678100,0.0,0
2021-11-01,160.9362233837295,161.6571295069321,159.0462919548993,160.09841918945312,1637300,0.0,0
2021-11-02,161.85196196673715,167.79452823307957,160.7413857145804,167.2002716064453,2398100,0.0,0
2021-11-03,165.26161635084034,167.5704422481476,163.0112394841036,165.11549377441406,1953900,0.0,0
2021-11-04,166.508605161837,168.59337182012663,166.18712057736226,167.54124450683594,1147600,0.0,0
2021-11-05,168.46670409700562,168.97328716303338,165.88510601381535,166.8787841796875,1217600,0.0,0
2021-11-08,169.83058476053128,170.29819190923948,167.8529797807226,169.236328125,1695300,0.0,0
2021-11-09,169.40192326119768,170.71708589937478,168.9537892551267,170.1520538330078,1036900,0.0,0
2021-11-10,170.20099046002375,170.20099046002375,167.62768291899766,168.1658172607422,1314400,0.76,0
2021-11-11,168.32236840613203,168.42021915494485,165.85667584934498,166.25784301757812,1156000,0.0,0
2021-11-12,166.78620420068071,168.60611754922482,165.18155054400194,168.09732055664062,1188400,0.0,0
2021-11-15,168.28322355875525,169.4769309348138,167.86248328854106,169.01705932617188,1019600,0.0,0
2021-11-16,169.01706229681622,171.932832283553,168.70395186418364,170.05421447753906,1434800,0.0,0
2021-11-17,170.0542035779663,170.54342740015267,167.81355011159405,169.36929321289062,1433300,0.0,0
2021-11-18,169.42800899225224,169.83895523872872,167.9603374277246,169.58456420898438,900800,0.0,0
2021-11-19,169.6432731977378,170.0639985577347,168.2147329344098,168.5865478515625,1334200,0.0,0
2021-11-22,169.64327711294726,171.14030098876364,168.47892189177276,168.6061248779297,1254800,0.0,0
2021-11-23,168.31258926689262,169.21275942204926,167.5885325436473,168.85073852539062,1054300,0.0,0
2021-11-24,167.76467347189526,168.51806756029734,166.5024673956064,167.26565551757812,1235900,0.0,0
2021-11-26,163.0485203131563,164.55532316670784,160.86658617362406,163.89976501464844,1121000,0.0,0
2021-11-29,165.72949387526478,165.99366403288568,161.88418624067864,163.77259826660156,2068700,0.0,0
2021-11-30,162.490830652322,163.3127232076844,157.90190815665602,158.56724548339844,4247200,0.0,0
2021-12-01,161.91351418998534,163.65514982601937,157.89209372028284,157.9899444580078,1947100,0.0,0
2021-12-02,158.6063752593799,163.91933900745445,158.6063752593799,163.0387420654297,1413200,0.0,0
2021-12-03,163.72366212970493,164.4770710699027,160.9350800986672,162.85284423828125,1360800,0.0,0
2021-12-06,164.17374275866064,166.98189797669414,162.940903958257,166.16978454589844,1733500,0.0,0
2021-12-07,168.45935568537638,170.7097886080353,166.58073770374497,166.9134063720703,1884600,0.0,0
2021-12-08,167.20693854733545,167.75486690885964,164.40857733246986,166.25784301757812,1986900,0.0,0
2021-12-09,166.12086773207082,166.33612744433427,163.85087657992284,164.95651245117188,1844800,0.0,0
2021-12-10,165.91539121098623,167.20693447023973,165.49465091726404,166.7862091064453,1432800,0.0,0
2021-12-13,166.96231525003122,167.6570196875274,165.1619750617715,166.04257202148438,1598800,0.0,0
2021-12-14,164.78037303120553,165.7001162149652,159.0466691802503,161.2873077392578,2838000,0.0,0
2021-12-15,162.56907247322675,165.8468781008784,161.83523672941755,165.61204528808594,2263800,0.0,0
2021-12-16,166.99167986523827,167.5591813659816,164.32052162150646,165.1619873046875,1403500,0.0,0
2021-12-17,164.8977956822639,165.83711207758523,161.16991219850698,161.5123748779297,2666700,0.0,0
2021-12-20,159.80009760673312,161.00358418830308,157.6866468318335,160.52413940429688,2146700,0.0,0
2021-12-21,161.8548077185282,163.76277764116787,160.85678693979122,163.63558959960938,2014100,0.0,0
2021-12-22,163.1561566658641,164.0661058755065,162.73543131429025,163.14637756347656,1259800,0.0,0
2021-12-23,163.66495621607606,165.53378003635558,163.54753233595414,164.41835021972656,861800,0.0,0
2021-12-27,165.29895834500445,167.060167207166,164.11503004796256,166.99166870117188,730700,0.0,0
2021-12-28,166.94275241257046,168.0581822643053,166.63943599507041,167.51025390625,672300,0.0,0
2021-12-29,167.95052742803452,168.41039900225962,166.80574550813125,168.00924682617188,1467500,0.0,0
2021-12-30,168.3713040520767,168.801823485232,167.52983832270837,167.72552490234375,884400,0.0,0
2021-12-31,167.28521781144616,169.93680292926274,167.28521781144616,169.09535217285156,838600,0.0,0
2022-01-03,169.65304737163612,169.65304737163612,164.30093721830823,165.02499389648438,1307200,0.0,0
2022-01-04,165.97408736316612,168.5669677842379,165.20110532297167,167.7646484375,2065400,0.0,0
2022-01-05,168.18536564490012,169.18338642640194,165.19131823032095,165.367431640625,1718600,0.0,0
2022-01-06,165.25981693745058,167.06017212169314,164.77059306856538,165.7588348388672,1433800,0.0,0
2022-01-07,165.84690053415306,167.19716326298166,164.19332137897678,164.2324676513672,2079800,0.0,0
2022-01-10,162.92132392322927,163.30291793552243,159.291291255248,162.83326721191406,1896400,0.0,0
2022-01-11,163.4007789841281,164.40857900143234,161.10142073303882,164.14439392089844,1075600,0.0,0
2022-01-12,165.5239948540739,168.2930036238955,165.06412324280046,167.7646484375,1983400,0.0,0
2022-01-13,167.84291866329707,168.5767544679161,166.6981365996827,167.4906768798828,1336100,0.0,0
2022-01-14,165.29896004529118,168.00926440744254,163.98784368494518,167.2362823486328,2824600,0.0,0
2022-01-18,164.87821355564782,165.5239926090936,161.14055117314,163.0387420654297,2106900,0.0,0
2022-01-19,163.19529240233206,163.52797598152696,159.67288948729032,159.8685760498047,2368300,0.0,0
2022-01-20,160.45565054037343,161.75698782845993,157.3050476176224,157.5887908935547,2067500,0.0,0
2022-01-21,157.87254174729344,160.21103114391738,156.1798164833902,157.07998657226562,2242000,0.0,0
2022-01-24,154.14466221770255,157.79428331748,150.58311276802772,157.25613403320312,2614400,0.0,0
2022-01-25,154.66324081618149,155.9547840643086,150.0253931721589,154.04681396484375,2487000,0.0,0
2022-01-26,155.70039246979786,157.7844759879331,152.8922373248205,154.82957458496094,2024100,0.0,0
2022-01-27,156.9528025205064,157.5300830927569,150.93534007795085,152.07034301757812,1679300,0.0,0
2022-01-28,151.21909553454694,153.43038196928302,148.36203003243517,153.31297302246094,2339400,0.0,0
2022-01-31,152.27583061105574,155.1231022635742,151.17017985781962,155.01547241210938,2192600,0.0,0
2022-02-01,155.52426880388404,156.46358522469296,153.1466479082842,155.9547882080078,1571400,0.0,0
2022-02-02,156.33636939763474,158.3617632652482,155.52425603018057,157.93124389648438,1565600,0.0,0
2022-02-03,155.99392168912993,158.26392769476507,153.0781514983791,153.44996643066406,2492400,0.0,0
2022-02-04,151.23867098957498,152.5889186885282,147.0019905775884,147.74560546875,4095500,0.0,0
2022-02-07,149.477464829516,149.7416349687242,146.4442708755307,146.8943634033203,3515900,0.0,0
2022-02-08,146.95306861173154,148.72405663417905,145.41689849197374,148.23483276367188,2586400,0.0,0
2022-02-09,150.3678507915813,153.66523003111573,149.9079940609506,153.46954345703125,2809600,0.0,0
2022-02-10,150.70052445000456,154.84913329468995,150.534190126508,151.45391845703125,2450800,0.0,0
2022-02-11,151.56154202231784,151.56154202231784,146.18007969844058,147.41293334960938,2104900,0.0,0
2022-02-14,147.72604087721933,149.70250956294,146.07246174881402,148.89039611816406,2206400,0.0,0
2022-02-15,151.04297553384637,152.76505314204232,150.53419344954114,152.177978515625,2061600,0.0,0
2022-02-16,151.52243041677556,154.09575296799025,151.44415279937002,153.64566040039062,2194000,0.0,0
2022-02-17,152.4225753503631,152.74546486990246,148.76317572551002,149.11541748046875,1324800,0.0,0
2022-02-18,149.0567124858368,150.86684662327727,148.430506582547,150.0547332763672,3466600,0.0,0
2022-02-22,149.98625117949862,151.03319745337973,147.46186908662935,148.48922729492188,1684000,0.0,0
2022-02-23,149.14479342391456,149.5948859884354,145.7104469645888,146.092041015625,1506000,0.0,0
2022-02-24,142.71639080274159,147.54013109087592,141.15086841551692,147.0704803466797,2168800,0.0,0
2022-02-25,147.0606926432745,150.91577897916676,146.8650060887978,150.79835510253906,2427400,0.0,0
2022-02-28,148.53816002628744,151.7083363135501,147.9902316400781,150.96470642089844,2454800,0.0,0
2022-03-01,150.6809381410033,151.34627537681973,141.25848249136286,143.2936553955078,4790400,0.0,0
2022-03-02,144.5265274027754,149.5851006075265,144.1840647095817,148.89039611816406,1880700,0.0,0
2022-03-03,149.78078498878665,152.83353722437437,149.78078498878665,151.6300506591797,2861400,0.0,0
2022-03-04,148.71427112526104,150.14279640484477,144.6243519804434,146.55189514160156,2678900,0.0,0
2022-03-07,146.56167910897307,146.56167910897307,141.884700147539,142.64788818359375,2411600,0.0,0
2022-03-08,143.7633043436993,148.30331571860287,142.43262988820484,143.04904174804688,2235300,0.0,0
2022-03-09,147.01177869679788,148.23483841973297,145.76914583791591,145.9061279296875,1794200,0.0,0
2022-03-10,142.7383201111257,146.64397397690016,142.7383201111257,145.79791259765625,1782300,0.81,0
2022-03-11,146.9391042597951,147.89338324960886,144.36157524190966,144.5386505126953,1350000,0.0,0
2022-03-14,145.50275981782383,148.37544426659957,144.7747637002908,146.05369567871094,1581600,0.0,0
2022-03-15,147.7458131932627,148.29674909110562,145.67002735762557,147.83436584472656,1541700,0.0,0
2022-03-16,149.5166418344691,151.94660826576606,147.6080837456155,150.85459899902344,1892400,0.0,0
2022-03-17,149.46743460710863,152.20238877334214,148.56234823322234,152.18270874023438,1389900,0.0,0
2022-03-18,152.74348330541682,153.44198196884125,149.05426468722285,153.0583038330078,2792200,0.0,0
2022-03-21,153.5501845140176,153.81581243155713,150.8250777601018,152.09417724609375,1934300,0.0,0
2022-03-22,153.24520309231187,153.48130344024946,151.70064326270892,152.73362731933594,1226800,0.0,0
2022-03-23,151.55310323040985,152.4286771784939,149.87081294220818,149.9593505859375,1331900,0.0,0
2022-03-24,150.9136284906349,151.15957639561407,149.89049181096777,150.7168731689453,1078300,0.0,0
2022-03-25,151.277641342302,152.2810979846647,150.36270733136095,151.6809844970703,1196500,0.0,0
2022-03-28,150.77588105370458,151.7104949951172,149.67403936883971,151.7104949951172,1239800,0.0,0
2022-03-29,153.92405055322655,155.4489156252198,152.75333606971986,154.97669982910156,1530800,0.0,0
2022-03-30,153.79615580246016,154.77011497401122,152.26144317684256,152.9402618408203,1294100,0.0,0
2022-03-31,152.54671655923218,153.82564858673786,149.13295865255634,149.30020141601562,2286200,0.0,0
2022-04-01,150.96281332534468,150.96281332534468,147.9622460363173,149.34939575195312,2098900,0.0,0
2022-04-04,148.47381591796875,148.5918660979085,145.91596694664688,148.47381591796875,1435100,0.0,0
2022-04-05,148.28688929114972,148.82797762099506,143.54502204474866,144.23367309570312,2046700,0.0,0
2022-04-06,142.02014342803258,142.92522981868592,140.52477612494707,142.5120391845703,2701400,0.0,0
2022-04-07,141.33149020656623,144.263184667419,140.5739665498894,143.5056610107422,1788100,0.0,0
2022-04-08,143.25972923009488,144.9223394503412,142.11854237291922,142.8268585205078,1644400,0.0,0
2022-04-11,142.31528084090164,143.90901825433306,139.72790441317352,139.96401977539062,1800200,0.0,0
2022-04-12,140.57399285588104,142.620281356041,137.75051553190286,138.5375518798828,1766200,0.0,0
2022-04-13,138.30142306115135,140.39690394451478,138.30142306115135,139.47213745117188,1530600,0.0,0
2022-04-14,138.72444997566578,140.39690772731043,137.15039240139907,137.6422882080078,1833000,0.0,0
2022-04-18,137.4160003985053,139.80662173881686,137.3373102823636,138.380126953125,1561100,0.0,0
2022-04-19,139.42294395413384,143.70244333281437,138.51785750167883,143.4073028564453,1826700,0.0,0
2022-04-20,144.98135539506026,148.11965283003582,144.98135539506026,146.9587860107422,1834600,0.0,0
2022-04-21,149.23134928637074,150.78574180616982,146.7817028133352,147.51954650878906,2293900,0.0,0
