Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,45.134179847287776,45.86578988084707,45.056347097537326,45.37545394897461,21450700,0.0,0
2014-03-20,45.4221530177467,47.07995345352554,45.24314214913446,46.78419494628906,33736500,0.0,0
2014-03-21,47.44575213257796,47.6325477414847,46.698575634981964,46.83088684082031,35144100,0.0,0
2014-03-24,46.98655092781514,47.62476457869035,46.970984379133355,47.531368255615234,25810500,0.0,0
2014-03-25,47.562516515490834,47.85049033536839,47.13444668183142,47.422420501708984,24053500,0.0,0
2014-03-26,47.663685503955264,47.788214932412366,46.612965667896155,46.620750427246094,22745200,0.0,0
2014-03-27,46.6518885738433,47.126658029233596,45.93584497943034,46.636322021484375,24632600,0.0,0
2014-03-28,46.86202848461013,47.157787015568,46.44952527468027,46.72971725463867,14708700,0.0,0
2014-03-31,47.344574216099744,47.492451970701225,47.16556039603546,47.25117492675781,15216700,0.0,0
2014-04-01,47.437979559334245,47.70260499143829,46.98655848203249,47.22005081176758,14584400,0.0,0
2014-04-02,47.28270798894108,47.5959953117486,47.14956281877195,47.36886215209961,14012200,0.38,0
2014-04-03,47.50200726615785,47.61948776388573,47.21221546542494,47.50983810424805,11925200,0.0,0
2014-04-04,47.79180227771375,47.823131609596224,46.83627856940485,46.844112396240234,16966900,0.0,0
2014-04-07,46.75011900591495,46.99291681839248,46.08438721274606,46.20970153808594,18685700,0.0,0
2014-04-08,46.05306776092332,46.22537611561699,45.622299861918975,46.092227935791016,16956500,0.0,0
2014-04-09,46.28801732810507,46.562144441945776,45.81808940113372,46.421165466308594,15308400,0.0,0
2014-04-10,46.48383746488333,46.51516680108593,44.94090500352956,44.95656967163086,29977200,0.0,0
2014-04-11,43.21781311231799,43.89920947038552,42.72438672102072,43.311798095703125,47241300,0.0,0
2014-04-14,43.74258981382727,43.81307933693188,42.669585284550784,43.045528411865234,31081500,0.0,0
2014-04-15,43.14733351521421,43.57810135781422,42.567752844780586,42.92020034790039,26691400,0.0,0
2014-04-16,43.07684095562932,43.35096511207346,42.83404314011507,43.28047561645508,27049400,0.0,0
2014-04-17,43.34313814384698,43.52327731812749,43.08467564092526,43.24915313720703,17955400,0.0,0
2014-04-21,43.280473316102125,43.39795679846493,43.06900782821558,43.10033416748047,12384800,0.0,0
2014-04-22,43.10817788168048,43.92272264399744,43.02985454622899,43.71125411987305,16257600,0.0,0
2014-04-23,43.70341187890325,43.95404052863875,43.515441885466224,43.89921569824219,11379000,0.0,0
2014-04-24,43.9148765531817,44.06368636738916,43.554598273903274,44.00886154174805,15360600,0.0,0
2014-04-25,44.10285720650301,44.13418354966697,43.57810137109154,43.62509536743164,15937700,0.0,0
2014-04-28,43.57026290192734,43.6250877275248,42.826207856024645,43.46061325073242,21394100,0.0,0
2014-04-29,43.648588554316376,44.10285486496419,43.523274225125476,43.938377380371094,13453400,0.0,0
2014-04-30,44.0480323468023,44.13418352511708,43.64076000860292,43.84439468383789,14388100,0.0,0
2014-05-01,43.79741067313046,44.008879223162985,43.46846158712215,43.640769958496094,12744600,0.0,0
2014-05-02,43.72691268591551,44.14984668742418,43.42145620186851,43.53110885620117,15153800,0.0,0
2014-05-05,42.19964522123434,42.87321092144657,42.05866621478389,42.465938568115234,25232300,0.0,0
2014-05-06,42.32496962984723,42.34063429959352,41.76105346990216,41.77671813964844,25327400,0.0,0
2014-05-07,41.94117134945953,42.387603753014396,41.69837656125911,42.33277893066406,18502600,0.0,0
2014-05-08,42.450273885935616,42.70873340584335,42.34062421156691,42.57558822631836,16090800,0.0,0
2014-05-09,42.46592244421896,42.53641192068002,42.04298558545261,42.30144500732422,12366500,0.0,0
2014-05-12,42.50509266512444,42.841875467102724,42.31711968747621,42.80271530151367,12825500,0.0,0
2014-05-13,42.873204748945874,42.943694242022644,42.685231771498096,42.77921676635742,12310700,0.0,0
2014-05-14,42.794887575055775,42.841881573097886,42.528594228276255,42.57558822631836,10325800,0.0,0
2014-05-15,42.450275428990984,42.450275428990984,41.78454054397813,41.909854888916016,19763000,0.0,0
2014-05-16,41.8393555099878,41.90984499911449,41.48691105208327,41.753204345703125,19992400,0.0,0
2014-05-19,41.57306903170547,42.22313616885501,41.557404367376314,42.16048049926758,12068900,0.0,0
2014-05-20,42.07432556152344,42.3249542106984,41.831527750503675,42.07432556152344,16888200,0.0,0
2014-05-21,42.33278655693311,42.76355437631534,42.27796172470605,42.387611389160156,13210200,0.0,0
2014-05-22,42.42676930118255,42.76355210280335,42.30928880454009,42.72439193725586,11800900,0.0,0
2014-05-23,42.72440108679718,42.75573042103608,42.41894754729235,42.708736419677734,10876500,0.0,0
2014-05-27,42.88102426767359,43.413610744171635,42.83403028878435,43.18647766113281,14503700,0.0,0
2014-05-28,43.14734035369514,43.546778928718865,43.0768508418992,43.429298400878906,11374900,0.0,0
2014-05-29,43.664265468145224,43.79741067313046,43.38230740143518,43.640769958496094,11741000,0.0,0
2014-05-30,43.531107294053456,43.76607128373293,43.31963880702317,43.52327346801758,11991900,0.0,0
2014-06-02,43.58592289076061,43.58592289076061,43.09249652556638,43.350955963134766,9440000,0.0,0
2014-06-03,43.147337271382035,43.59376981828792,43.147337271382035,43.546775817871094,9131500,0.0,0
2014-06-04,43.484121683986885,43.64859620969734,43.27265315618924,43.60943603515625,9727800,0.0,0
2014-06-05,43.78956157966462,44.37697297788283,43.460612630772275,44.353477478027344,16803400,0.0,0
2014-06-06,44.45530019177929,44.74509201097402,44.369149016382046,44.61977767944336,15399800,0.0,0
2014-06-09,44.57278288360238,45.16802520074222,44.564952045154044,44.97222137451172,11999700,0.0,0
2014-06-10,45.01138838515072,45.379497578336576,44.94872972128021,45.34817123413086,11609200,0.0,0
2014-06-11,45.01921080844416,45.262008603959806,44.627603195648646,44.854736328125,14232200,0.0,0
2014-06-12,44.69809801203929,44.97222217857136,44.5414543507084,44.67460250854492,11670200,0.0,0
2014-06-13,44.66676868222724,45.16802600830264,44.54928817702608,44.67460250854492,12040800,0.0,0
2014-06-16,44.525785836936336,44.60410915469608,44.11851653550196,44.54145050048828,11199100,0.0,0
2014-06-17,44.478797883575936,45.10536952996769,44.392643721997835,44.97222137451172,11200500,0.0,0
2014-06-18,44.87039950411586,45.27767176645327,44.60410621673097,45.254173278808594,13729400,0.0,0
2014-06-19,45.18368450321734,45.18368450321734,44.80774155999713,44.878231048583984,11624400,0.0,0
2014-06-20,45.183692946054244,45.24635160883021,44.91739960471534,45.07404327392578,17124800,0.0,0
2014-06-23,45.06620260075103,45.59878916720961,44.831238642073146,45.57529067993164,16007700,0.0,0
2014-06-24,45.3325026854501,45.52047268550299,44.87823637448528,44.97222137451172,12322900,0.0,0
2014-06-25,44.81557388741052,45.222846142552726,44.54144677974408,45.05836868286133,14836600,0.0,0
2014-06-26,44.909562674296836,45.02704615720183,44.32998207315012,44.94872283935547,11854400,0.0,0
2014-06-27,44.90172803588487,45.1915168180659,44.83123854965394,45.05836868286133,10178600,0.0,0
2014-06-30,44.98788529675219,45.2541786155405,44.94089429137905,45.12886428833008,11549000,0.0,0
2014-07-01,45.07365112065163,45.73615108229898,45.018443041232246,45.40489959716797,14472200,0.4,0
2014-07-02,45.16830438898446,45.33392866859075,44.81339306938853,44.931697845458984,19189900,0.0,0
2014-07-03,45.13674216361385,45.46799362954983,44.95534376908812,44.99477767944336,12599800,0.0,0
2014-07-07,44.86859263978051,44.9474634783844,44.482136060773435,44.6950798034668,13916100,0.0,0
2014-07-08,44.442710193283716,44.53735522315346,43.8748550571433,43.97738265991211,18343400,0.0,0
2014-07-09,44.072021718788896,44.26130573565247,43.85907494335597,44.182437896728516,10914300,0.0,0
2014-07-10,43.42529212025891,44.016809887746525,43.34642127942492,43.819637298583984,12436600,0.0,0
2014-07-11,43.606691807126815,44.09567900003268,43.52782096400326,44.0089225769043,10230000,0.0,0
2014-07-14,44.58467359457483,44.82916873592466,44.32440729059711,44.395389556884766,14004400,0.0,0
2014-07-15,45.704616192253894,46.28824549167409,45.55476306808245,45.95699691772461,36178000,0.0,0
2014-07-16,46.1462774198009,46.516962898187415,45.98854173493589,46.30401611328125,20507500,0.0,0
2014-07-17,46.18571660980274,46.4223231572943,45.5547618050046,45.63363265991211,17013500,0.0,0
2014-07-18,46.00432022980002,46.122622004569784,45.66518305995192,45.92544937133789,12803300,0.0,0
2014-07-21,45.838689327871606,46.067410286508164,45.665179470126105,45.93333435058594,9141400,0.0,0
2014-07-22,46.07529215037209,46.3749953475586,46.03585823173008,46.272464752197266,10375200,0.0,0
2014-07-23,46.343446896155214,46.682584011156486,46.15416288368924,46.53273391723633,11122100,0.0,0
2014-07-24,46.587941246224005,46.808773593376365,46.52484757930122,46.66680908203125,9844100,0.0,0
2014-07-25,46.46964806721014,46.74569157857398,46.40655438456023,46.54063034057617,10500600,0.0,0
2014-07-28,46.4854064601775,46.73778712233611,46.272459712365894,46.682579040527344,12382800,0.0,0
2014-07-29,46.63525024516205,46.63525024516205,46.091052106425586,46.2487907409668,13498800,0.0,0
2014-07-30,46.5485026316237,46.75356078920144,46.22513972365684,46.46174621582031,11815700,0.0,0
2014-07-31,46.2566992484849,46.28035900084049,45.475894325979866,45.48377990722656,15955900,0.0,0
2014-08-01,45.26293896779904,45.34180980842571,44.143000108434784,44.545230865478516,23915400,0.0,0
2014-08-04,44.88436801362137,44.9395760978202,44.43481475165092,44.6793098449707,13543900,0.0,0
2014-08-05,44.505807731989655,44.639883680615455,43.85119313496065,44.213993072509766,16863300,0.0,0
2014-08-06,44.079913336176936,44.71086515982587,44.03259382978803,44.34806823730469,12190600,0.0,0
2014-08-07,44.66353442495055,44.71085391944326,43.91427800646241,44.09567642211914,11743800,0.0,0
2014-08-08,44.079918330705496,44.45060388536955,43.882745675435835,44.43482971191406,12213200,0.0,0
2014-08-11,44.59254969168609,44.624098025334526,44.300732118360074,44.419036865234375,9066800,0.0,0
2014-08-12,44.34805743403457,44.60043810201375,44.26918960352167,44.44269943237305,11289600,0.0,0
2014-08-13,44.710857200898204,44.82916196304242,44.568892689771175,44.734519958496094,7012600,0.0,0
2014-08-14,44.77395474668043,44.955353179176626,44.71874665890399,44.939579010009766,8275900,0.0,0
2014-08-15,45.1446460131407,45.349704221481794,44.47425727600166,44.75818634033203,12727400,0.0,0
2014-08-18,44.8449346746839,45.29448794243972,44.766063832945605,45.136749267578125,8881400,0.0,0
2014-08-19,45.428563760628194,45.52320877050613,45.22350558978928,45.39701843261719,9040500,0.0,0
2014-08-20,45.28658927669997,45.62572629917175,45.262929533750786,45.46010208129883,8121400,0.0,0
2014-08-21,45.475889514007854,46.35133636191649,45.42856700568854,46.138389587402344,12745500,0.0,0
2014-08-22,46.091052433989,46.59581666983101,46.00429904255829,46.130489349365234,10228600,0.0,0
2014-08-25,46.516962830094776,47.18735152425108,46.42232081759124,46.8008918762207,13996800,0.0,0
2014-08-26,46.982284599439936,47.28198777925768,46.84032009366389,47.116363525390625,10281100,0.0,0
2014-08-27,47.20312415004068,47.2819950034196,46.95074343645897,46.99806594848633,11410900,0.0,0
2014-08-28,46.729906359369885,46.82454836528043,46.38288366528782,46.6589241027832,9096100,0.0,0
2014-08-29,46.80089690978123,47.04539206104474,46.71414046873238,46.88765335083008,8897900,0.0,0
2014-09-02,46.89553295582228,47.092705566307856,46.651040844333934,47.0611572265625,8671100,0.0,0
2014-09-03,47.337208163693525,47.61324865852998,46.89554036333946,47.0848274230957,11791800,0.0,0
2014-09-04,47.02961872230955,47.43184958229773,46.87188000930048,47.09271240234375,9811900,0.0,0
2014-09-05,47.021721563130384,47.25044250488281,46.706247203217,47.25044250488281,9600900,0.0,0
2014-09-08,47.19523100093394,47.494934178483554,47.116363168817436,47.23466491699219,8090000,0.0,0
2014-09-09,47.02961236724157,47.069046288011236,46.35922367969598,46.58005905151367,14868700,0.0,0
2014-09-10,46.651044956644455,46.97440794600078,46.46964349142566,46.70625305175781,9153800,0.0,0
2014-09-11,46.67469465029998,47.19523015534138,46.509070400653826,47.13213348388672,11467000,0.0,0
2014-09-12,47.16369430789592,47.64479602497456,47.124260382102655,47.3450927734375,14359100,0.0,0
2014-09-15,47.147910914297654,47.31353818401979,46.887644648074456,47.27410125732422,10685600,0.0,0
2014-09-16,47.09270604052749,47.479165684761554,47.02172377969328,47.313541412353516,10947900,0.0,0
2014-09-17,47.28199274209329,47.78675414511579,47.17946214191207,47.565921783447266,15091800,0.0,0
2014-09-18,47.747317868858204,48.42559209893567,47.747317868858204,48.36249542236328,16973700,0.0,0
2014-09-19,48.69375623308339,48.78050966697386,48.09434972592199,48.19688034057617,18739300,0.0,0
2014-09-22,48.06279472988777,48.465028542454775,47.952378548748676,48.03913497924805,13225200,0.0,0
2014-09-23,47.96814791529524,48.425589772624626,47.928713998639424,48.06278991699219,14328800,0.0,0
2014-09-24,48.252079527960426,48.61487639451889,48.12588918269595,48.606990814208984,13728200,0.0,0
2014-09-25,48.4965847167494,48.50447029869808,47.43973922729492,47.43973922729492,16340100,0.0,0
2014-09-26,47.58169360878127,48.01547273009082,47.57380501990166,47.763092041015625,11948900,0.0,0
2014-09-29,47.34508601840826,47.71577148693139,47.108479488791154,47.581695556640625,10686500,0.0,0
2014-09-30,47.63690201530405,47.90505687531805,47.423955243356296,47.510711669921875,14384800,0.0,0
2014-10-01,47.51072692617914,47.63691731208254,47.108493002688476,47.14004135131836,18995800,0.0,0
2014-10-02,46.96533865439592,47.235300140396056,46.53657575976895,46.71919631958008,24559100,0.4,0
2014-10-03,47.04474475468049,47.94990897926281,46.88594332272727,47.878448486328125,18321100,0.0,0
2014-10-06,48.25958547016056,48.2754659213003,47.640263020142335,47.78318405151367,11578000,0.0,0
2014-10-07,47.57673172746812,47.57673172746812,46.99710900644887,47.060630798339844,14542000,0.0,0
2014-10-08,47.13209387295577,47.98167819812329,46.98917286228404,47.95785903930664,15834100,0.0,0
2014-10-09,47.90227234927544,47.90227234927544,46.758904422235915,46.909767150878906,19189500,0.0,0
2014-10-10,46.87007069387259,47.49733478881913,46.457188113485735,46.46512985229492,16689400,0.0,0
2014-10-13,46.44924468534815,46.96534861562847,46.139583538734186,46.179283142089844,17169300,0.0,0
2014-10-14,45.01209603327743,46.465125141690535,44.51187557890278,46.04430389404297,29096800,0.0,0
2014-10-15,45.2741245369829,45.55996656321227,43.08267102181508,44.09105682373047,37866900,0.0,0
2014-10-16,43.471734153839506,44.44835905081561,43.098551174508245,43.73375701904297,31965100,0.0,0
2014-10-17,44.249852497824754,45.083556279349914,44.12281195043888,44.6230354309082,20183500,0.0,0
2014-10-20,44.54363040307723,45.05973429822336,44.51981124846246,44.964454650878906,10807600,0.0,0
2014-10-21,45.440862379736295,46.06018471889224,45.32176356083712,45.996665954589844,14020400,0.0,0
2014-10-22,46.084005979727486,46.258684849713276,45.60760162704668,45.615543365478516,13750700,0.0,0
2014-10-23,46.147526164416035,46.528647840970415,46.00460515709741,46.09988784790039,12641900,0.0,0
2014-10-24,46.05224797297942,46.67157033854495,46.05224797297942,46.63981246948242,13758000,0.0,0
2014-10-27,46.40953081448459,46.679492274749656,46.25072942099609,46.56039047241211,11087100,0.0,0
2014-10-28,46.743028775086046,47.3941120097754,46.69539045915831,47.346473693847656,13625000,0.0,0
2014-10-29,47.33853120315362,47.46557175841883,46.65568708277095,47.07651138305664,16712100,0.0,0
2014-10-30,46.798596627129065,47.38616094441551,46.78271618299862,47.15589904785156,14709800,0.0,0
2014-10-31,47.735527959594,48.06901127279184,47.537026924964586,48.02136993408203,18347600,0.0,0
2014-11-03,48.26751350363043,48.55335548520245,47.92609147329557,48.33897399902344,11841200,0.0,0
2014-11-04,47.83081403734207,47.93403240188974,47.1797278108968,47.83875274658203,15295800,0.0,0
2014-11-05,48.27545289403132,48.616874929186196,47.949911305730794,48.5533561706543,14063800,0.0,0
2014-11-06,48.497779692671195,48.68040030161691,48.14047718434882,48.616878509521484,10421600,0.0,0
2014-11-07,48.489831223411635,48.870952836423974,48.323091085634736,48.80743408203125,12384600,0.0,0
2014-11-10,48.63275680772238,49.17267990112305,48.59305720386055,49.17267990112305,10801000,0.0,0
2014-11-11,48.99799267576076,49.14091365721411,48.66451240495983,48.728031158447266,12539800,0.0,0
2014-11-12,47.97372914801244,48.30721246505188,47.822869450354986,48.08489227294922,17219600,0.0,0
2014-11-13,48.03725748915395,48.14047889052448,47.632316651294005,47.8228759765625,12240400,0.0,0
2014-11-14,47.83874493419837,48.13252559027075,47.78316489193833,47.86256408691406,6803400,0.0,0
2014-11-17,47.6402484038828,48.06106962887376,47.55290746385401,47.94197082519531,9017600,0.0,0
2014-11-18,47.91815230477363,48.291335248377834,47.79905349198987,48.061073303222656,8897800,0.0,0
2014-11-19,47.9975470188725,48.267508525974186,47.759346401755764,48.11664581298828,9210100,0.0,0
