Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,144.1968786472093,146.4043174320827,143.67293189103077,145.34783935546875,3950500,0.0,0
2014-03-21,145.7515549637398,146.01782065735722,143.36373518031016,143.39808654785156,4779100,0.0,0
2014-03-24,143.55267516709503,144.28275627798587,141.8090519585734,142.34158325195312,2723000,0.0,0
2014-03-25,143.08887998592593,143.80179213553063,139.833547094466,140.22006225585938,4437500,0.0,0
2014-03-26,141.49984159363214,141.723158215617,138.9058746644332,138.91445922851562,2590300,0.0,0
2014-03-27,138.974580362513,140.27155717944234,138.08988539695795,139.39544677734375,3890200,0.0,0
2014-03-28,139.32678284071605,141.0274574189682,138.53655717182377,139.40408325195312,2630500,0.0,0
2014-03-31,140.19423795355007,140.9844501900979,139.33530989997175,140.73536682128906,2494300,0.0,0
2014-04-01,141.51699168033585,142.83115064937914,141.05317626440416,142.5133514404297,3325500,0.0,0
2014-04-02,142.49624781130336,143.90489017438597,142.35023152377647,143.67298889160156,2407600,0.0,0
2014-04-03,143.70728684911714,144.0165015507642,141.7231646411341,142.65939331054688,2337300,0.0,0
2014-04-04,143.4495908472209,143.47535764416475,139.87645957356494,140.21144104003906,3262500,0.0,0
2014-04-07,139.96236026521836,140.17709233469742,136.08859845004983,136.19166564941406,4650800,0.0,0
2014-04-08,136.3119220017431,136.3634556040405,133.54617175799768,134.47381591796875,6839900,0.0,0
2014-04-09,134.94622144731233,136.5695953584571,134.3535588421601,135.8480987548828,4010000,0.0,0
2014-04-10,136.0628342848459,136.46653163177993,133.82961547653872,133.9756317138672,4806600,0.0,0
2014-04-11,132.66147946756624,132.6958439406355,130.25647749476354,131.175537109375,6460700,0.0,0
2014-04-14,132.96210183768252,133.24554974596612,131.77677660417032,132.9105682373047,3053700,0.0,0
2014-04-15,133.13387085796805,134.00998129077058,131.5019125221908,133.06515502929688,3639600,0.0,0
2014-04-16,134.2848796863827,135.10085914707952,133.23698585897537,135.04074096679688,3194200,0.0,0
2014-04-17,138.3131623550668,138.66532594889026,135.15231389025126,135.2296142578125,4525200,0.0,0
2014-04-21,135.28122875989658,135.94260732579428,134.19038597571353,135.53890991210938,4551700,0.0,0
2014-04-22,135.40142487063224,138.12422536907397,135.08362566829567,137.8236083984375,4547300,0.0,0
2014-04-23,137.65178877485707,138.23586659704063,136.81004305221063,137.8149871826172,2040600,0.0,0
2014-04-24,138.32180047160512,139.2408599957866,137.93528537794765,138.1586151123047,2934200,0.0,0
2014-04-25,137.8408463712964,138.0899429836543,135.6334068716856,135.91685485839844,3302100,0.0,0
2014-04-28,136.22602242446004,136.4235722474835,132.27494732676317,134.4566192626953,3897800,0.0,0
2014-04-29,134.87754557378472,136.03710432795458,134.54256397243483,135.91685485839844,2160500,0.0,0
2014-04-30,136.037066945013,137.73774129173609,135.87386847270318,137.27392578125,2745700,0.0,0
2014-05-01,137.25672512801717,138.28743631784104,137.1708270679469,137.74630737304688,2079500,0.0,0
2014-05-02,137.823630401299,139.0089424537794,136.20025656084985,136.46652221679688,2561500,0.0,0
2014-05-05,134.42224522507763,134.76581121639876,132.72157128749384,134.2934112548828,3015700,0.0,0
2014-05-06,133.86402274240226,133.86402274240226,132.42960049847966,132.7388153076172,3073100,0.0,0
2014-05-07,133.48605324929966,134.25908349419532,132.02587772771557,133.58053588867188,3260900,0.0,0
2014-05-08,133.78668567743324,135.89965535257073,133.30568786031773,135.19532775878906,2719600,0.0,0
2014-05-09,135.3413567375176,135.6247915812039,133.71796945006903,135.02354431152344,2637000,0.0,0
2014-05-12,135.63336561445405,137.38557351016874,135.63336561445405,137.04200744628906,2256100,0.0,0
2014-05-13,137.05062258610693,138.2015835737039,136.68128964034997,137.66905212402344,1901500,0.0,0
2014-05-14,137.60029662137003,138.19295918326537,136.81008424091107,136.9561004638672,2128700,0.0,0
2014-05-15,136.30333185331693,136.53524616036123,133.92409683046944,134.5425262451172,2769300,0.0,0
2014-05-16,133.65782250685493,134.82596542488466,132.99644409946188,134.3621368408203,2845600,0.0,0
2014-05-19,134.2075390341739,135.70207890709224,134.0013915359836,135.42721557617188,1618000,0.0,0
2014-05-20,135.26399107815612,135.63333696971867,133.657799754116,134.2934112548828,2034900,0.0,0
2014-05-21,134.98915395632568,137.2137747647695,134.96338715979573,136.87020874023438,4226300,0.0,0
2014-05-22,136.52663934753892,137.68619769890947,136.26895825765607,137.2996826171875,1645100,0.0,0
2014-05-23,137.35120119381958,137.84078341547433,137.00762207614648,137.56593322753906,1210200,0.0,0
2014-05-27,138.39055640638145,140.37467915414257,137.9267407808331,138.94886779785156,3248800,0.0,0
2014-05-28,138.68166953731927,139.284967923025,137.70776511766098,138.92298889160156,1855200,0.55,0
2014-05-29,138.87986383649033,139.6210625960616,137.569835369382,138.53512573242188,1779200,0.0,0
2014-05-30,138.2593462993704,138.4489562314653,137.17340926630504,137.73361206054688,2206300,0.0,0
2014-06-02,137.70775314364073,138.06973214358922,136.0960819210544,137.9232177734375,2162500,0.0,0
2014-06-03,137.7680786025175,139.56073260713796,137.27681297318668,139.44869995117188,2408600,0.0,0
2014-06-04,139.13845133421185,140.25024311660604,138.6385717794327,139.95721435546875,2098400,0.0,0
2014-06-05,140.24160081285808,140.8535129163281,139.24184190613127,140.12094116210938,1859600,0.0,0
2014-06-06,140.3967473968604,143.29259254492462,140.3967473968604,143.23226928710938,3478100,0.0,0
2014-06-09,143.1029805167191,143.80971080391578,142.75824237476573,143.06851196289062,2377500,0.0,0
2014-06-10,142.947870131815,144.1544669300999,142.62035965045817,143.37879943847656,1684500,0.0,0
2014-06-11,142.28419604002593,143.20639081415268,141.93945795022847,142.5772247314453,2004100,0.0,0
2014-06-12,142.86162965697199,143.6286830318057,142.22386292002452,143.0340118408203,2309900,0.0,0
2014-06-13,143.21502843954943,143.9907089967418,142.56863455068114,142.9737091064453,1761100,0.0,0
2014-06-16,142.65480938640283,143.52528165643022,141.73261456439678,142.93922424316406,1756400,0.0,0
2014-06-17,142.75824546973305,145.4386260069195,142.59449024593403,144.98184204101562,2450000,0.0,0
2014-06-18,144.69737146241656,146.60208385489628,144.18025128637424,146.39523315429688,2873200,0.0,0
2014-06-19,146.5159696766059,146.65387021605156,145.5937746138472,146.28326416015625,2306900,0.0,0
2014-06-20,146.7917227232025,147.44673034486289,146.0160423058235,146.37802124023438,4688200,0.0,0
2014-06-23,146.67108627651515,147.05030615442598,145.83509555592588,146.72280883789062,1738500,0.0,0
2014-06-24,146.12812287938542,146.98998144764965,144.74914390979538,144.99046325683594,1608000,0.0,0
2014-06-25,144.63709707096805,145.67132462139625,144.27510493494722,145.11973571777344,1601200,0.0,0
2014-06-26,143.93035476481384,144.88701812791,143.38737975710865,144.8008270263672,2131200,0.0,0
2014-06-27,144.14582770285415,144.49056582712817,143.38738804835154,143.74075317382812,3111200,0.0,0
2014-06-30,143.81831992669262,144.7146601077721,143.3873906879589,144.30958557128906,1885200,0.0,0
2014-07-01,143.37012361866186,145.0248898629023,143.1201773643164,143.76657104492188,2947800,0.0,0
2014-07-02,143.93036098570187,144.62846422525837,143.55976816506472,143.83555603027344,1877600,0.0,0
2014-07-03,144.6457187551244,146.42975907482173,144.5509137907306,146.05055236816406,1801200,0.0,0
2014-07-07,145.62825979031777,145.62825979031777,143.84420603993965,144.60264587402344,1774000,0.0,0
2014-07-08,143.70630742739448,143.7407759849253,141.11210462969754,142.1291046142578,2422200,0.0,0
2014-07-09,142.41350688081852,142.49107099156265,141.02591413464236,141.9222412109375,1943800,0.0,0
2014-07-10,139.8106366933441,141.15513336617002,139.21595243784517,140.84486389160156,2204100,0.0,0
2014-07-11,140.50017938795037,142.3273152391346,139.94859046206923,142.03428649902344,2293300,0.0,0
2014-07-14,144.08551764330954,144.55092866218533,143.46499153634,143.93038940429688,3007700,0.0,0
2014-07-15,146.25736678233503,146.64520042932128,144.05962524819248,145.8005828857422,4802300,0.0,0
2014-07-16,145.82647166850904,147.36920591833461,145.65410257966354,146.92103576660156,3295100,0.0,0
2014-07-17,146.69693308384242,147.89491580757627,145.58512831486598,146.6365966796875,3815500,0.0,0
2014-07-18,146.869314755872,148.05867058061813,146.21429385870425,147.7828826904297,2558600,0.0,0
2014-07-21,146.66245353988438,148.3258472172734,146.55903473228673,147.9983367919922,2227400,0.0,0
2014-07-22,148.56722261446373,151.15279898770024,148.56722261446373,150.842529296875,3849500,0.0,0
2014-07-23,151.0062366067745,152.73856749226587,150.5063570886164,152.39382934570312,3436100,0.0,0
2014-07-24,152.37658955598235,152.82475967037394,151.35097580906577,151.9111785888672,2012800,0.0,0
2014-07-25,151.60950857656968,152.08353330885714,150.58389501514276,151.16995239257812,2114900,0.0,0
2014-07-28,150.8252342651269,152.08355343454218,150.54081938811694,151.6439971923828,2303400,0.0,0
2014-07-29,151.83360921444563,152.6437583024432,151.21307004708225,151.29063415527344,3055600,0.0,0
2014-07-30,151.65262208280095,152.96263748780845,151.13550174072347,151.48023986816406,2345600,0.0,0
2014-07-31,150.34265715293824,151.05800156348698,148.92058218585146,148.98953247070312,3797600,0.0,0
2014-08-01,148.567162223204,148.89465948806256,145.99881460113662,146.7313995361328,3140000,0.0,0
2014-08-04,147.00724140728258,148.14488802676985,146.559071211281,147.97251892089844,2103900,0.0,0
2014-08-05,147.6364119998482,148.04148667949778,145.5593291788233,146.01611328125,2746200,0.0,0
2014-08-06,144.92147484212532,147.2485028845741,144.8094422003683,146.29183959960938,1711700,0.0,0
2014-08-07,146.77453847335795,147.4381733511484,145.43004101252953,145.7403106689453,1920900,0.0,0
2014-08-08,145.95576179949762,148.66199732620882,145.37830495428742,148.46376037597656,2250900,0.0,0
2014-08-11,148.88604155299183,149.45487126449368,147.91213733338253,148.6361083984375,2098000,0.0,0
2014-08-12,148.05003834912486,149.19631162594004,147.70530024145953,148.52406311035156,1362900,0.0,0
2014-08-13,148.5843874155563,149.00670277872132,147.61049633657942,148.55853271484375,1708200,0.0,0
2014-08-14,148.92911080504402,149.18767091469695,147.97244760496756,148.8687744140625,1431400,0.0,0
2014-08-15,148.96360666330395,150.48048590424997,147.75701013156583,148.15345764160156,2446000,0.0,0
2014-08-18,149.31697458736363,150.50634344172065,148.84294981563323,150.43739318847656,1877700,0.0,0
2014-08-19,150.74771826667578,150.91147353457012,149.64454011034866,149.928955078125,1916100,0.0,0
2014-08-20,149.33420440508252,150.11848553209168,148.75676087160755,149.9892120361328,1755100,0.0,0
2014-08-21,150.1702171168179,151.61813296233612,149.48072774475,150.95449829101562,2075200,0.0,0
2014-08-22,151.12688209923442,152.5317024080934,150.6787120300021,151.2303009033203,2682000,0.0,0
2014-08-25,152.29905154372855,155.01390109709828,152.0835868759716,153.29879760742188,3063500,0.0,0
2014-08-26,153.8158964230936,154.40195392447214,153.2470666240489,153.3246307373047,3110600,0.0,0
2014-08-27,154.19781544776217,154.19781544776217,153.03069282334582,153.72232055664062,2073700,0.55,0
2014-08-28,153.0652887030673,153.67045805142723,152.06242910195516,153.58399963378906,1961800,0.0,0
2014-08-29,154.16318714589573,155.18332747920394,153.7568564865754,154.84616088867188,2560600,0.0,0
2014-09-02,154.97588963779526,155.8058455627027,154.2151109976405,155.41680908203125,1986300,0.0,0
2014-09-03,156.03059971324777,157.40521445645444,155.12283924258685,155.2698211669922,2397700,0.0,0
2014-09-04,155.5550810912365,156.99885969819047,155.22656822965203,155.6847686767578,1678500,0.0,0
2014-09-05,155.2525826061134,155.53787961030983,153.78288155952688,155.39955139160156,2562800,0.0,0
2014-09-08,155.2525233700487,156.4109920783844,154.941291592557,155.71072387695312,1746400,0.0,0
2014-09-09,153.82605945486966,154.43988252841805,152.69352547730037,153.36785888671875,2598500,0.0,0
2014-09-10,154.1718625156845,155.7712374455332,153.9903051451621,155.50323486328125,2457800,0.0,0
2014-09-11,154.5522926317461,156.86059004446048,154.31886544412012,156.48019409179688,1905300,0.0,0
2014-09-12,156.1602823641551,158.6155479238604,156.1602823641551,158.35618591308594,3358600,0.0,0
2014-09-15,158.13146144116527,159.41960494659122,157.78564092262172,159.05650329589844,2308000,0.0,0
2014-09-16,158.98733404027968,159.55792798360878,158.03635732643468,159.10836791992188,2137600,0.0,0
2014-09-17,158.91819853793285,160.604032450574,158.6069666470064,159.78273010253906,2820300,0.0,0
2014-09-18,160.65588068099706,162.90365453240037,160.37058371994644,162.4368133544922,3566600,0.0,0
2014-09-19,162.75670189289485,163.03335831587972,160.6991258116882,160.97576904296875,5442900,0.0,0
2014-09-22,160.80283369286343,161.6241358502662,160.024760741998,160.1890106201172,1826100,0.0,0
2014-09-23,159.56653602049715,161.5463067398889,159.56653602049715,160.01608276367188,1977600,0.0,0
2014-09-24,160.16307243392623,162.63563261150904,159.4800984748369,162.3676300048828,2834200,0.0,0
2014-09-25,162.0650761104918,162.35901364598774,158.6069502104354,159.15159606933594,3074600,0.0,0
2014-09-26,159.72215036007182,160.45700720809725,158.39941858698612,160.04202270507812,1932500,0.0,0
2014-09-29,158.30437034416843,159.5579384350828,157.51764347910955,158.9268341064453,1745400,0.0,0
2014-09-30,159.42821420709683,159.9296439252553,157.9325656162844,158.70201110839844,2037700,0.0,0
2014-10-01,158.37351318342778,158.94410708751172,155.9009527907666,156.2208251953125,4196300,0.0,0
2014-10-02,156.13432361732924,158.5809350479709,156.12566986354958,158.10545349121094,2782600,0.0,0
2014-10-03,159.60113811509356,162.99874009637807,159.56656266434518,162.59242248535156,3271400,0.0,0
2014-10-06,163.4569205438102,163.82866262831263,161.79700902880163,162.08230590820312,1934800,0.0,0
2014-10-07,161.28693443177795,161.28693443177795,158.74521065818374,158.9008331298828,2927100,0.0,0
2014-10-08,159.09971265269593,161.66737196871165,157.47438939765505,161.35614013671875,3154500,0.0,0
2014-10-09,160.64721258476106,160.949790624904,156.26403255937794,156.71359252929688,4892900,0.0,0
2014-10-10,156.97293178219962,158.16597583338572,155.66748126521716,155.9441375732422,4405600,0.0,0
2014-10-13,156.48016242240973,158.37348804526457,154.31883421215545,154.55226135253906,3436500,0.0,0
2014-10-14,155.16609369804377,157.16315914350508,153.68775237501245,154.49176025390625,3557200,0.0,0
2014-10-15,152.58115465937917,153.8433631418718,148.28443245806005,153.22955322265625,6330500,0.0,0
2014-10-16,148.71670069018515,152.40824040838456,148.0596483588932,149.20083618164062,7797500,0.0,0
2014-10-17,151.98458373193202,153.48885953897653,151.37941454566703,152.9442138671875,4951000,0.0,0
2014-10-20,152.34773897584748,153.8866039601123,152.00193165936008,153.74827575683594,2307900,0.0,0
2014-10-21,154.94128241258062,155.92684745096142,154.19778505438464,155.77122497558594,2649500,0.0,0
2014-10-22,156.09116504861674,156.3072979237348,152.87510681152344,152.87510681152344,3088300,0.0,0
2014-10-23,154.57822139883805,156.56664631429908,154.50041673661153,155.6675262451172,3397000,0.0,0
2014-10-24,155.84905246404318,158.6328441503249,155.62426589587508,158.51181030273438,2900900,0.0,0
2014-10-27,158.08816556352787,159.21205868938048,157.6126707958558,158.9959259033203,2383700,0.0,0
2014-10-28,159.21204695591305,161.07943725585935,158.38209131425998,161.07943725585938,3027700,0.0,0
2014-10-29,160.88066510219645,161.9353945969288,160.27549568514604,160.8720245361328,3379000,0.0,0
2014-10-30,160.3532772062892,161.75382701694173,160.08527458826308,161.6414337158203,2794800,0.0,0
2014-10-31,163.60392081001407,164.26095990060386,162.6356367076112,164.2523193359375,3357000,0.0,0
2014-11-03,164.56351383860883,165.97269067837158,164.04478985881843,164.97848510742188,2298100,0.0,0
2014-11-04,164.66727312362087,165.09953876143334,163.24080179551984,164.49436950683594,2027300,0.0,0
2014-11-05,165.62695504321474,165.87766338701937,163.92382684351773,164.12266540527344,3141100,0.0,0
2014-11-06,164.58949827345293,165.5058994808561,164.07077413748374,165.12550354003906,1915400,0.0,0
2014-11-07,165.34161221890437,165.54045072554368,163.655778811091,164.87477111816406,1981400,0.0,0
2014-11-10,164.7018705314709,165.87763375076386,164.7018705314709,165.81712341308594,1553900,0.0,0
2014-11-11,165.82572221340234,166.57786011270906,164.71912336709175,165.88624572753906,1620100,0.0,0
2014-11-12,164.8315800798405,165.03041863251914,163.68175159399644,164.41659545898438,2322200,0.0,0
2014-11-13,164.9871557067439,165.28974694865946,163.56932485445327,164.46844482421875,1749600,0.0,0
