Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,86.08451375492668,86.8182434935288,83.66321541385118,84.38777160644531,10393100,0.0,0
2021-01-22,82.91115853813024,84.40612489226427,82.38837829181877,84.1309814453125,7810600,0.0,0
2021-01-25,83.11291716341798,83.48894856125021,81.92978169681702,83.36972045898438,7689400,0.0,0
2021-01-26,84.56202551006896,85.2132143152493,81.87475036091823,81.9572982788086,7827800,0.0,0
2021-01-27,80.27889224968172,82.86527925758918,79.5635096513574,80.89338684082031,10178500,0.0,0
2021-01-28,81.3244730986772,82.68187126798327,80.9392680631836,81.64547729492188,8155500,0.0,0
2021-01-29,79.63689522441626,80.10464114459884,77.88511866896242,78.14192199707031,14699800,0.0,0
2021-02-01,78.86648171907846,80.06796448192321,77.5641179277725,79.25169372558594,8073600,0.0,0
2021-02-02,80.71914437533214,81.04932208851064,79.36174633255764,79.84783935546875,9233100,0.0,0
2021-02-03,79.83867679283944,81.98482503830472,79.6919280252693,81.59044647216797,9256500,0.0,0
2021-02-04,82.09487384886957,82.22327550184478,80.66410157700027,81.62712097167969,7917600,0.0,0
2021-02-05,82.48925350632787,82.9753464847214,81.29694442933722,81.86558532714844,8017300,0.0,0
2021-02-08,82.8102739733326,84.41530197182507,82.55347061315248,83.90169525146484,9886600,0.0,0
2021-02-09,83.55316057611391,83.70907588396727,82.37002495104574,83.42475891113281,7605500,0.0,0
2021-02-10,83.80996176908052,84.91972298661527,83.09457908317926,84.85552215576172,8778800,0.0,0
2021-02-11,84.71795328781558,84.78215411817116,82.6176589842314,84.39694213867188,8572400,0.0,0
2021-02-12,83.94752803410539,85.04812258524395,83.78243920130285,84.8830337524414,7858300,0.0,0
2021-02-16,86.54797102164913,87.30136858134382,86.138714521925,86.62237548828125,14006000,1.29,0
2021-02-17,88.75235326004866,89.96151624792117,87.61760183062793,89.21741485595703,14342300,0.0,0
2021-02-18,89.05928665964228,89.08718921718629,87.71061100565682,88.3616943359375,9030600,0.0,0
2021-02-19,88.48261651286909,89.64527050040626,88.03616135556982,89.10580444335938,8913900,0.0,0
2021-02-22,90.2126349323337,92.67746249692469,89.71967083867068,91.51480865478516,13178700,0.0,0
2021-02-23,92.98441267612156,93.16113834587709,90.0359239862693,92.66816711425781,14874000,0.0,0
2021-02-24,93.31925571210179,96.77001168675588,92.83558770863777,96.09101867675781,16116000,0.0,0
2021-02-25,97.56992177612761,97.62572689541835,94.49120926351702,95.19810485839844,13219200,0.0,0
2021-02-26,93.29136127509526,93.99824980896432,90.78932755668531,93.01232147216797,14454100,0.0,0
2021-03-01,95.30042949263743,96.5467983658094,94.31450109621174,94.91908264160156,10439900,0.0,0
2021-03-02,94.77024402126689,96.0910171470578,94.60282157600633,95.28181457519531,10643500,0.0,0
2021-03-03,96.18404033045088,98.36052514010424,96.17473711180169,96.35145568847656,14958200,0.0,0
2021-03-04,97.21646768764792,100.06264932787505,95.92359708786138,97.19786834716797,22994200,0.0,0
2021-03-05,99.48595581012627,101.50432102882127,98.73255844652938,101.38340759277344,23638200,0.0,0
2021-03-08,102.18333065555937,102.71350057150877,100.50910613346835,102.08101654052734,18033600,0.0,0
2021-03-09,101.44853460415081,102.95533670514362,100.34168575301109,101.8484878540039,19010700,0.0,0
2021-03-10,102.4995724377577,104.18310023282704,102.03451084394523,103.58782196044922,17389900,0.0,0
2021-03-11,103.8482583541203,104.6853706667154,103.14136272389811,103.42040252685547,10989500,0.0,0
2021-03-12,103.83894555000558,104.82487379590059,102.98323397446364,103.76453399658203,10930300,0.0,0
2021-03-15,103.73663808897035,104.09008944225486,101.28111343877283,102.54608154296875,10488000,0.0,0
2021-03-16,100.94627069686243,101.27181240062643,99.59759488286433,100.11846160888672,11698400,0.0,0
2021-03-17,99.71849291329006,100.9741576313592,99.15111727613035,100.48119354248047,9168600,0.0,0
2021-03-18,99.53248446525326,100.01614540128521,96.46307510232076,96.84442901611328,13246600,0.0,0
2021-03-19,96.67700171502425,97.56061586200535,95.56084968611101,96.1561279296875,18491000,0.0,0
2021-03-22,95.8584930867116,97.19787274268248,95.16090069860623,95.37483215332031,12508500,0.0,0
2021-03-23,94.36099748082094,97.01185432501941,93.65410894555986,94.84466552734375,14781700,0.0,0
2021-03-24,95.79337855413652,98.36982358154022,95.71897409738624,97.3838882446289,11026800,0.0,0
2021-03-25,95.66316053165365,97.90476063501438,94.93766564059494,97.72803497314453,11138200,0.0,0
2021-03-26,99.09532457801117,100.0254477592244,97.99777894032849,99.96964263916016,9820200,0.0,0
2021-03-29,98.9651076849064,100.01614432272974,98.31401720170847,99.44876861572266,7542300,0.0,0
2021-03-30,98.64885992812373,99.36505873414474,98.21170090818717,98.52794647216797,6284600,0.0,0
2021-03-31,98.17450885542303,98.79768971064274,97.29088753734354,97.46761322021484,8954400,0.0,0
2021-04-01,97.90476106979662,98.46283351952964,96.9281289605567,98.36051940917969,8515800,0.0,0
2021-04-05,98.34193534989186,98.43494625658695,96.8909382395945,97.20718383789062,8692700,0.0,0
2021-04-06,96.96533625020052,97.73734015079046,96.22123490809133,96.34215545654297,8125100,0.0,0
2021-04-07,96.23983327774448,97.262967215178,96.0445082884752,96.9095230102539,7699300,0.0,0
2021-04-08,96.2863506630866,96.37936866022541,94.93767485989622,95.8212890625,8283000,0.0,0
2021-04-09,95.91430036939983,96.43516705491659,94.96557079646416,95.728271484375,7163700,0.0,0
2021-04-12,96.4258705140535,96.60259619299617,94.41680809059315,94.66793823242188,7845900,0.0,0
2021-04-13,94.46330303459833,95.43063194363103,94.2121729112681,95.09578704833984,6829900,0.0,0
2021-04-14,95.47713761503718,97.96986780638647,95.4306286215361,96.98393249511719,10194800,0.0,0
2021-04-15,96.74211284688657,96.98393976163798,95.73757812071776,96.1933364868164,7860500,0.0,0
2021-04-16,96.54677949709789,97.06764615623955,95.27250831023944,95.76547241210938,7459700,0.0,0
2021-04-19,96.05381363917991,96.5746874235562,95.06788538062617,96.04451751708984,7068700,0.0,0
2021-04-20,95.64455902430564,95.79337502860554,93.48667373988688,94.24937438964844,9783800,0.0,0
2021-04-21,93.31925489806834,95.79337872219384,93.14252923338927,95.55155181884766,8264400,0.0,0
2021-04-22,95.68177701206577,95.68177701206577,93.821530595085,93.89593505859375,9899400,0.0,0
2021-04-23,94.03545792437474,95.03068950499134,93.6820136486628,94.45401763916016,6756000,0.0,0
2021-04-26,94.193570890621,95.49574475599243,94.18427476818223,94.42610168457031,5639700,0.0,0
2021-04-27,94.69583446801828,95.8956941683396,94.41680178421011,95.52364349365234,6898900,0.0,0
2021-04-28,96.30496163434857,98.46284727879654,96.14684238581249,97.86756896972656,8718400,0.0,0
2021-04-29,98.98370590852419,100.12776052837044,98.36052508861053,99.43016815185547,9740300,0.0,0
2021-04-30,97.64432879735794,98.02567558859307,95.77477932891132,95.86779022216797,13730000,0.0,0
2021-05-03,96.71420484462526,98.33261708152575,96.00730928862654,98.15589141845703,7938100,0.0,0
2021-05-04,98.555846016987,99.06741657706885,97.52340877484096,98.69536590576172,8704300,0.0,0
2021-05-05,99.60688900398894,101.88569507709718,99.35575886506811,101.34622192382812,12872400,0.0,0
2021-05-06,101.33691497837957,101.50433743026221,99.91382768551541,101.40202331542969,9654900,0.0,0
2021-05-07,100.53700773019335,102.93672715678872,100.1742602699262,102.33214569091797,10273000,0.0,0
2021-05-10,103.6529300177196,105.2062340337207,101.86708810916818,101.9135971069336,13586500,0.0,0
2021-05-11,101.43923190098597,101.92289992926857,98.78838225303414,99.244140625,12754800,0.0,0
2021-05-12,99.52318431322057,102.45307386879975,99.26275094761833,99.8673324584961,11661900,0.0,0
2021-05-13,98.65816445914926,100.33238900537559,98.07218941610837,99.22554016113281,9706300,0.0,0
2021-05-14,100.2672831277015,102.14612885676982,100.2672831277015,101.82058715820312,9124100,0.0,0
2021-05-17,101.46712741122668,103.13204864194581,101.35551717882117,103.06694030761719,12692900,0.0,0
2021-05-18,102.56794898194164,102.68092541651065,99.77166729610978,99.9693832397461,12759900,1.34,0
2021-05-19,97.74742660170733,98.18993681128578,96.00563705639838,97.16368865966797,14762700,0.0,0
2021-05-20,97.04129492030057,97.9828035572233,96.00563685631373,97.50263214111328,9706300,0.0,0
2021-05-21,98.01105014260585,99.0467082327515,97.61561822906424,98.0298843383789,10352800,0.0,0
2021-05-24,98.8113272835227,99.64926938480792,97.91689696336367,99.42330932617188,6785600,0.0,0
2021-05-25,99.26325339657741,99.4421423317257,97.54970800754111,97.79450225830078,7884000,0.0,0
2021-05-26,98.40648205614748,98.77367704231159,97.59679121643221,98.0298843383789,9232400,0.0,0
2021-05-27,98.02986964812176,98.77366224059347,96.57052856946434,96.98479461669922,11703400,0.0,0
2021-05-28,97.55912251002916,98.02987680420064,96.92830629665261,97.71917724609375,7278200,0.0,0
2021-06-01,99.14084548603836,101.14625595580826,99.14084548603836,100.41188049316406,10260600,0.0,0
2021-06-02,100.93913990642059,102.21017512716894,99.99763127132687,101.75825500488281,9141800,0.0,0
2021-06-03,101.26866140924545,101.7676598114971,100.3271528214075,101.29690551757812,8809300,0.0,0
2021-06-04,101.90888196972136,102.3137309277032,100.93912932652165,102.10659790039062,6699300,0.0,0
2021-06-07,102.03128580902292,102.34197817638996,101.2780760835155,101.44754791259766,6748600,0.0,0
2021-06-08,101.35340063245779,102.60560877471575,100.0823654790778,102.37023162841797,10559500,0.0,0
2021-06-09,102.68092946439526,103.12343967227666,101.35340602389192,101.47579956054688,10146900,0.0,0
2021-06-10,102.68092165827021,103.80131914767541,100.9767934565822,102.0689468383789,13526200,0.0,0
2021-06-11,102.4738017469525,102.59620247311668,101.55112725893676,101.59820556640625,7731700,0.0,0
2021-06-14,101.85240192063927,102.58677748860414,100.58136673122772,101.6546859741211,9051900,0.0,0
2021-06-15,102.0689457102005,104.01786812818756,102.05011151657615,103.84839630126953,10540200,0.0,0
2021-06-16,103.59420035701415,104.04612769030403,102.53029811969554,103.25525665283203,9283300,0.0,0
2021-06-17,102.85039146011951,103.54711295538608,90.67668568409758,100.80731964111328,14337800,0.0,0
2021-06-18,99.09378186936533,100.05411749744616,96.89065515504659,97.00363159179688,22284500,0.0,0
2021-06-21,98.01103887606992,100.21417262409547,97.85098414610275,99.84698486328125,13591500,0.0,0
2021-06-22,99.16910733807669,100.70376384405729,98.20876449726651,100.17652130126953,10230100,0.0,0
2021-06-23,101.08037110751214,101.80532962083379,100.01646889927254,100.05412292480469,7792800,0.0,0
2021-06-24,100.87322998046875,101.47579490474673,100.13885442795124,100.87322998046875,8724600,0.0,0
2021-06-25,101.29690353946597,101.73941371641101,100.53428389681451,101.02387237548828,8102300,0.0,0
2021-06-28,100.69434295585513,100.74142125960654,97.59678595043847,97.90747833251953,11348400,0.0,0
2021-06-29,98.47237989739524,98.83015775850433,97.54970550252972,97.69093322753906,7225500,0.0,0
2021-06-30,97.76625013251412,98.74541994406378,97.65327369708109,98.61360931396484,7927500,0.0,0
2021-07-01,100.6943416090307,100.83556933525529,99.55511706826267,99.99762725830078,10873200,0.0,0
2021-07-02,99.51746105327301,100.17652141565114,98.89606908186948,99.8658218383789,7107700,0.0,0
2021-07-06,99.77166854070909,99.77166854070909,97.34257460320595,97.90747833251953,10162800,0.0,0
2021-07-07,97.87922991004777,98.76425026295917,96.14685759207858,96.90947723388672,8245000,0.0,0
2021-07-08,95.56312732901957,97.06012262449264,95.29950605810413,96.59878540039062,8695500,0.0,0
2021-07-09,97.40848250279797,98.1334481742151,96.37282444105718,97.98280334472656,8567900,0.0,0
2021-07-12,97.50262416219593,98.87722579763866,97.20134171036109,98.18051147460938,9898600,0.0,0
2021-07-13,97.91688797636641,98.46296465249593,97.18251246584609,97.85098266601562,6738000,0.0,0
2021-07-14,98.3688346608757,99.15969854126263,95.77026857091299,96.00564575195312,9216600,0.0,0
2021-07-15,95.13944737276421,96.26925482508352,94.95114134195059,95.37482452392578,9665700,0.0,0
2021-07-16,95.68552124486382,95.742016648241,92.57854701847343,92.8515853881836,12199100,0.0,0
2021-07-19,90.21535733418595,91.2792595083503,88.99139323250168,90.34716796875,17385500,0.0,0
2021-07-20,90.28126983771378,92.30551500556102,89.49040596737798,90.88383483886719,12114600,0.0,0
2021-07-21,92.24901197290693,94.59336627865858,91.98538354197326,93.98138427734375,11478100,0.0,0
2021-07-22,93.58596322711944,93.59538032509818,92.16428312425398,93.03988647460938,7694300,0.0,0
2021-07-23,93.02105694595308,93.3223394248548,92.21135893706578,93.07754516601562,7570800,0.0,0
2021-07-26,93.64244231584782,95.33716062968395,93.6236153048676,95.0452880859375,10227500,0.0,0
2021-07-27,94.19793147104141,94.82874046333484,93.1528564261899,94.72517395019531,8332100,0.0,0
2021-07-28,94.99822716883106,95.85499633167798,94.41448920179057,95.26184844970703,8546100,0.0,0
2021-07-29,96.39165244077066,96.8624067630343,95.97739352171448,96.57054138183594,8681300,0.0,0
2021-07-30,97.031881569133,97.96398032753703,94.87582584535595,95.85499572753906,12295300,0.0,0
2021-08-02,96.1091995369757,97.89806731220825,95.61961104279892,95.68551635742188,8911800,0.0,0
2021-08-03,95.64785965903916,96.89065796445348,94.78167343084816,96.59878540039062,8437300,0.0,0
2021-08-04,94.56512972622431,95.93973147321122,94.24501305465705,94.43331909179688,10389800,0.0,0
2021-08-05,95.03587584163967,96.4387215773301,94.78166450922757,95.30891418457031,7986100,0.0,0
2021-08-06,96.05270646368066,96.5799561765793,95.65727456636223,95.98680114746094,6475600,0.0,0
2021-08-09,95.00763722829417,95.4501402409012,94.08495563044364,94.38623809814453,9243100,0.0,0
2021-08-10,94.84756673660475,96.33515192910764,94.69692910793381,96.10919189453125,9762600,0.0,0
2021-08-11,96.07154773898793,96.94715110937533,95.65728161613846,96.83416748046875,7079800,0.0,0
2021-08-12,96.84357713730572,97.21076492411116,95.82674610470265,96.63644409179688,7377600,0.0,0
2021-08-13,96.25041951481298,96.54228485848357,95.6949257507335,95.99620819091797,6572600,0.0,0
2021-08-16,94.93231936577236,95.28067297075862,94.06613312750787,95.01705169677734,9476600,0.0,0
2021-08-17,94.33916727617225,95.73260328926092,93.80250761354606,94.83817291259766,10937500,0.0,0
2021-08-18,94.17021460823422,94.86677811644026,92.12822254420189,92.27134704589844,12893600,1.34,0
2021-08-19,90.46790739999864,90.9450084955033,88.60721603952446,89.97172546386719,17423400,0.0,0
2021-08-20,89.23699357595599,90.5347092526624,88.94119320023128,89.98127746582031,9707600,0.0,0
2021-08-23,91.68928407019938,92.55761154922922,91.66065916956937,92.29998016357422,10277800,0.0,0
2021-08-24,93.03472084243991,94.09388593904498,92.9297580108855,93.35914611816406,8924900,0.0,0
2021-08-25,92.76754470504888,94.19884809231874,92.29044357595892,93.99846649169922,9342300,0.0,0
2021-08-26,93.6167870613729,94.20839510074858,92.7484594848692,92.76754760742188,8124800,0.0,0
2021-08-27,93.6454116748454,94.90495839994475,93.55953696358179,94.12251281738281,10281200,0.0,0
2021-08-30,94.55188787509414,94.76181351361545,93.48318612259976,93.88394927978516,8127200,0.0,0
2021-08-31,93.64540201146929,93.90304067864545,92.21409873155486,92.33814239501953,15676900,0.0,0
2021-09-01,92.42403236869991,92.62441397161541,91.09769179703146,91.32669830322266,10557300,0.0,0
2021-09-02,92.21411123496415,93.88396528794827,92.12823652091822,93.235107421875,12340100,0.0,0
2021-09-03,92.93930229228802,93.92212946282277,92.92021417014985,93.02517700195312,9097000,0.0,0
2021-09-07,92.57669920041947,93.49273976788136,92.30952373490368,92.6148681640625,9237800,0.0,0
2021-09-08,93.03471279552132,93.96029007736152,91.93737882962843,91.97554779052734,10775900,0.0,0
2021-09-09,91.49844599181233,93.14921895799853,90.98317594363834,91.60340881347656,10219400,0.0,0
2021-09-10,93.13014010036285,93.2255588713702,91.49845509218473,91.67021179199219,11006000,0.0,0
2021-09-13,92.75800429012413,94.18930773365447,92.61487248977396,93.48320007324219,11500900,0.0,0
2021-09-14,93.87441161537048,94.2179249963566,91.58433211544323,91.79425048828125,15294100,0.0,0
2021-09-15,92.54807662389405,94.01754900115174,92.54807662389405,93.74082946777344,11623400,0.0,0
2021-09-16,93.81716304628284,94.07479444541967,92.47174168637224,92.86296081542969,10616700,0.0,0
2021-09-17,92.66258261829752,93.87441629272298,91.95647497997054,92.32861328125,16006100,0.0,0
2021-09-20,90.30569754987256,90.88776148667424,89.03660684963384,90.43928527832031,15796100,0.0,0
2021-09-21,91.19310740215025,91.49845182646692,89.72363508513087,90.5060806274414,10958400,0.0,0
2021-09-22,91.83242739556448,94.25610211332591,91.83242739556448,93.1683120727539,13292800,0.0,0
2021-09-23,93.74081518369337,95.67784434219432,93.27325817853423,95.47746276855469,10094900,0.0,0
2021-09-24,95.08625522452746,96.34580189744707,95.08625522452746,95.99274444580078,8225300,0.0,0
2021-09-27,97.89160229345526,99.02710526529187,97.89160229345526,98.25420379638672,12697500,0.0,0
2021-09-28,99.15115691032588,100.086271016073,98.16832250124537,98.6263427734375,15560800,0.0,0
2021-09-29,98.48321801832685,99.46604521762838,97.65305940067145,98.59772491455078,10268100,0.0,0
2021-09-30,98.6835973928966,98.71222229630817,96.80381774902345,96.80381774902344,15319800,0.0,0
2021-10-01,97.53855079008488,99.75229961970985,97.214118254027,99.55191802978516,10854900,0.0,0
2021-10-04,100.19124011173069,101.01185466075897,99.3420006588968,99.92406463623047,13305400,0.0,0
2021-10-05,101.18359749959826,102.83436315274817,100.59198954206178,101.0118408203125,13017300,0.0,0
2021-10-06,99.40879136190675,100.52520625468651,98.83627146406987,100.12444305419922,10630100,0.0,0
2021-10-07,100.77328640407725,101.431688196005,100.40114815994013,100.84008026123047,8830900,0.0,0
2021-10-08,101.91833131042031,103.46414144452658,101.7179497285892,103.10154724121094,10586700,0.0,0
2021-10-11,104.54239021526193,104.6091840777513,102.02329700139911,102.22367858886719,9794800,0.0,0
2021-10-12,102.09009910537236,102.65308223178947,101.30765353305286,102.2427749633789,9085000,0.0,0
2021-10-13,101.88016428250603,103.37826142459826,101.60345205471789,102.85345458984375,9220700,0.0,0
2021-10-14,103.89353794562453,104.16072068974869,103.15880541924295,103.82674407958984,7648600,0.0,0
2021-10-15,104.74277935551358,104.99087398264292,104.41835408002451,104.5901107788086,9968100,0.0,0
2021-10-18,105.17216585164701,105.35346659614422,103.96986906179569,104.54238891601562,10677400,0.0,0
2021-10-19,105.11491614567778,106.58438110351562,104.77140277683688,106.58438110351562,10362800,0.0,0
2021-10-20,106.0023182726817,107.98706058406495,105.70651792203753,107.97752380371094,10811400,0.0,0
2021-10-21,107.54813595161357,107.64355472170574,105.79240728596412,106.62255859375,9372600,0.0,0
2021-10-22,107.08057888580291,107.71034859242094,106.34583906809875,107.63401794433594,8673800,0.0,0
2021-10-25,108.33057325456929,109.11301875764349,108.11111082808901,108.63591766357422,9579800,0.0,0
2021-10-26,108.75997396275294,109.3515746893399,108.3114977474465,108.87447357177734,7463000,0.0,0
2021-10-27,108.03478064520507,108.37829403994225,106.53668339370674,106.93744659423828,9096100,0.0,0
2021-10-28,106.46988170226444,108.08247844683852,106.46988170226444,107.9393539428711,7538200,0.0,0
2021-10-29,109.57104509640544,110.00997725372801,107.96798504010395,109.24661254882812,15294200,0.0,0
2021-11-01,109.76188353415267,109.81913333949551,108.8267694069545,109.28478240966797,11213800,0.0,0
2021-11-02,108.95080585685702,108.96034991711001,108.02522857190976,108.61683654785156,9189700,0.0,0
2021-11-03,107.128289047911,108.08249134817915,106.84203272582205,107.83440399169922,10416000,0.0,0
2021-11-04,108.98898328018254,109.02715224417315,107.73898064942809,108.3115005493164,9673000,0.0,0
2021-11-05,109.03668461885238,109.78096846661364,108.71225935802084,109.48516082763672,8102100,0.0,0
2021-11-08,109.8191238400347,110.67790724581864,109.43744879745054,109.87638092041016,7695900,0.0,0
2021-11-09,109.99089100196554,110.80196874470455,109.2179895031044,110.68746185302734,10945900,0.0,0
2021-11-10,110.45845400318721,110.887842101768,108.45463074316785,108.92218780517578,10305100,0.0,0
2021-11-11,108.39736637624189,109.41836241937784,108.36874147559082,108.93172454833984,7317500,0.0,0
2021-11-12,108.5882126625643,109.07485054024392,108.38782379530211,108.99851989746094,8682800,0.0,0
2021-11-15,109.6855412825572,111.59394570525491,109.03668348764057,111.46990203857422,11050400,0.0,0
2021-11-16,111.7466237328496,112.67220106070708,111.50807317535995,111.9088363647461,10566300,0.0,0
2021-11-17,110.87604894039802,112.47832801207355,110.67335138480732,111.40692138671875,11108000,1.34,0
2021-11-18,110.85674346874282,111.36831455708288,109.46681628030257,110.47064971923828,8368600,0.0,0
2021-11-19,108.59810359786927,109.21585063102155,107.23712483274826,108.01896667480469,13532600,0.0,0
2021-11-22,108.12513207554173,111.18491877342808,107.96104463561454,109.94942474365234,9947100,0.0,0
2021-11-23,111.1849181838987,112.77754282576261,111.05943348945772,112.2563247680664,10366800,0.0,0
2021-11-24,112.7485869828482,113.89721378345567,112.62310965264643,113.1153793334961,8500900,0.0,0
2021-11-26,109.40889335766222,110.83743796840344,108.71392610725437,110.528564453125,11861800,0.0,0
2021-11-29,112.29492679127638,113.09606997323259,110.72160353182791,110.85673522949219,12003800,0.0,0
2021-11-30,109.50541534382025,111.83162476734111,108.53053768016986,108.94558715820312,24451200,0.0,0
2021-12-01,110.95326813518028,112.02467482174161,108.19270769140753,108.20236206054688,12302700,0.0,0
2021-12-02,109.31237985890192,111.67719219496728,108.03827559352214,111.13666534423828,11392400,0.0,0
2021-12-03,112.68102685732356,112.93198889460007,109.64054876041305,110.43204498291016,10445100,0.0,0
2021-12-06,111.92814437630382,113.36633597110448,111.04978832132167,112.15979766845703,9833900,0.0,0
2021-12-07,113.16363495432536,114.5342680208926,113.16363495432536,113.81999206542969,11419600,0.0,0
2021-12-08,114.27365437530972,115.11340767948262,113.56904013513476,114.3315658569336,8827900,0.0,0
2021-12-09,113.75243086005054,114.47635384901666,113.49182182423795,114.0323486328125,8334700,0.0,0
2021-12-10,114.79487746608004,115.0554864922091,112.80650475345588,114.22538757324219,9090700,0.0,0
2021-12-13,113.37598777834498,113.75242713113728,111.5903126035898,111.85092163085938,8533000,0.0,0
2021-12-14,111.7158013102607,112.85477385278854,111.45519225645074,112.17911529541016,12245300,0.0,0
2021-12-15,112.27562290999205,112.27562290999205,109.98802374072615,111.54204559326172,11069500,0.0,0
2021-12-16,112.15015232409654,114.08061363690446,111.8895359229572,112.58450317382812,11344700,0.0,0
2021-12-17,111.88954247903547,112.41076794772945,109.58264166418903,109.65020751953125,22727900,0.0,0
2021-12-20,107.9706997148813,109.75637492167934,106.8799917454399,109.6984634399414,13464400,0.0,0
2021-12-21,110.45135173207855,112.03432952586834,110.31622002022766,111.45519256591797,11368200,0.0,0
2021-12-22,111.40691887869279,112.62311154898323,110.43204123291173,112.09223175048828,8345200,0.0,0
2021-12-23,112.45902464354657,113.81999602525657,112.3528486833413,112.36250305175781,7416600,0.0,0
2021-12-27,112.03431584316178,114.68870000253757,111.39726747425662,114.65974426269531,7745500,0.0,0
2021-12-28,114.53427309745942,115.19062287353036,113.93582744006326,114.437744140625,6516000,0.0,0
2021-12-29,113.9744379457406,114.52461912663001,113.21190484167887,113.84895324707031,6957400,0.0,0
2021-12-30,114.02268144500924,114.56321555693815,113.26014843199985,113.3470230102539,6016000,0.0,0
2021-12-31,113.29877690973073,113.98408982300428,113.05746923474177,113.26982116699219,5706600,0.0,0
2022-01-03,113.3373827001583,115.52846042942829,113.21190536503346,115.11341094970703,10717700,0.0,0
2022-01-04,115.77941738623687,117.73884185700226,115.49950696882465,117.20796203613281,16413100,0.0,0
2022-01-05,117.98979850509943,119.5341661496441,117.82571105376908,117.97049713134766,15487100,0.0,0
2022-01-06,119.32181069623998,119.99746917779919,117.41065084763302,118.97432708740234,13318500,0.0,0
2022-01-07,119.25424781925591,121.1750547196519,118.67510354734729,120.68278503417969,14164600,0.0,0
2022-01-10,120.7986122443031,121.31983765709597,119.55346387442984,120.76000213623047,12626100,0.0,0
2022-01-11,121.48393156412574,123.54952458922175,120.48974516170694,123.52056884765625,14609000,0.0,0
2022-01-12,123.53987282208796,123.96456931420107,122.07272542691186,122.90282440185547,12469200,0.0,0
2022-01-13,122.71942549990884,123.6460534137629,122.05341398811545,122.39125061035156,9691300,0.0,0
2022-01-14,122.3526386743148,124.70779644151354,122.3526386743148,124.47615051269531,13281000,0.0,0
2022-01-18,125.18076516503355,125.47998430955928,123.42404567926474,124.88154602050781,12905500,0.0,0
2022-01-19,125.43172036117589,125.62476354604794,124.07074160621386,124.42788696289062,12064300,0.0,0
2022-01-20,123.81014463485,126.31008858524416,123.43369789104428,123.98387908935547,11370400,0.0,0
2022-01-21,123.3178734976135,123.93561317834983,121.84107173836142,122.49742889404297,13055700,0.0,0
2022-01-24,120.12295085080146,123.28891355295737,118.56892892288246,122.7580337524414,19513700,0.0,0
2022-01-25,122.70013627568493,128.12473577203667,120.91445348692083,127.97994232177734,19984500,0.0,0
2022-01-26,128.27915198777265,130.02623189720978,127.01470214849462,128.0764617919922,17266500,0.0,0
2022-01-27,129.77524345274827,132.2365842810007,128.9451445973288,130.6632537841797,20654100,0.0,0
2022-01-28,125.47998009733334,127.46835281004795,123.61709207775618,126.06877136230469,24817800,0.0,0
2022-01-31,125.66337820931538,127.27531159573257,124.83327927750616,126.76374053955078,16401800,0.0,0
2022-02-01,126.28111920346953,131.02040491061936,125.97223834670828,130.10342407226562,16169700,0.0,0
2022-02-02,129.6787468806596,131.07832841163435,128.18263639103088,130.70188903808594,10906700,0.0,0
2022-02-03,130.16135956763964,130.64397489458193,128.55907314741094,129.53395080566406,9447700,0.0,0
2022-02-04,130.31578739795685,132.23660173259344,130.31578739795685,131.15554809570312,13034700,0.0,0
2022-02-07,130.63429996676797,134.58208940761492,130.14203768517993,133.73269653320312,18422500,0.0,0
2022-02-08,133.3755828385235,133.61689053484005,130.31580301661998,131.6960906982422,11021600,0.0,0
2022-02-09,131.96634106976867,133.53001007399152,131.36790275521454,132.99913024902344,10140800,0.0,0
2022-02-10,132.7771217070648,133.96435124554353,130.68257302942737,131.30996704101562,11012700,0.0,0
2022-02-11,132.1014611040309,134.59175783071103,131.54162558610278,133.98365783691406,12821200,0.0,0
2022-02-14,133.14390725117823,133.25008320306313,130.35439149156556,131.91806030273438,15945000,0.0,0
2022-02-15,129.80154558541216,131.51818222552248,128.9237083612752,130.9524688720703,11746800,1.42,0
2022-02-16,131.6254513814096,132.8056491101164,130.46476511214536,130.99147033691406,11348800,0.0,0
2022-02-17,130.864667987068,131.2645710492106,129.1870396666052,130.31846618652344,10073900,0.0,0
2022-02-18,129.5479535305614,130.61109753856346,128.79691850416205,130.13316345214844,10691800,0.0,0
2022-02-22,133.62495853965544,133.62495853965544,127.30459970440324,129.13827514648438,19428700,0.0,0
2022-02-23,129.655227622614,132.7276354804586,129.29434743167616,132.210693359375,16134200,0.0,0
2022-02-24,134.53204909251673,134.82466148597823,128.47504249742124,131.52793884277344,22108900,0.0,0
2022-02-25,132.61059678249686,137.03874615975923,132.09363977732698,136.9217071533203,28028000,0.0,0
2022-02-28,135.83904385531787,140.4525146484375,135.23430763022043,140.4525146484375,24394300,0.0,0
2022-03-01,141.43761198614246,146.26567854973197,141.13525134846262,146.03158569335938,31159900,0.0,0
2022-03-02,146.4997731506348,151.91305014522774,146.3534744005988,150.34271240234375,31329500,0.0,0
2022-03-03,148.5090244441725,153.2492975000013,148.01159380306805,152.37147521972656,22492900,0.0,0
2022-03-04,151.9520489735205,156.00956940125351,151.26929670993158,154.74159240722656,29034400,0.0,0
2022-03-07,155.96080070044735,158.10661482462723,151.88378363027235,158.04808044433594,34824700,0.0,0
2022-03-08,160.2621643605375,169.7134502651878,160.05734611704602,166.3289337158203,57231000,0.0,0
