Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,36.31155964036041,37.139072837837915,36.248597089935146,36.43748474121094,3987800,0.0,0
2020-07-27,36.52743028852135,36.83324983260122,35.286162323585266,35.8348388671875,7974700,0.0,0
2020-07-28,35.91579517375456,36.88721984811217,35.83484283162462,36.590396881103516,5540500,0.0,0
2020-07-29,36.725317544412576,37.11208602218902,36.07769882590017,37.02214050292969,4971300,0.0,0
2020-07-30,36.47346812203839,36.74330814214777,35.96976766615476,36.554420471191406,4505600,0.0,0
2020-07-31,36.20361959118363,36.779279080411506,36.05071154050801,36.617374420166016,11717200,0.0,0
2020-08-03,36.50044942072768,37.04012938546369,35.9337830559138,36.9501838684082,4909800,0.0,0
2020-08-04,36.73431331000437,36.9411907638266,36.41050392795154,36.81526565551758,5778500,0.0,0
2020-08-05,36.743308764826764,37.238019479813374,36.500455144454165,36.707332611083984,6860000,0.0,0
2020-08-06,36.72531948897582,37.3189688686447,36.56341480077505,36.7792854309082,4699200,0.0,0
2020-08-07,36.58140041687359,37.42690342277679,36.44648213358388,37.345951080322266,4538300,0.0,0
2020-08-10,37.44489263793227,38.58721859447682,37.3459505063195,38.551239013671875,4891800,0.0,0
2020-08-11,39.01896244605656,39.621604971398014,37.52584418621769,37.64277267456055,6482600,0.0,0
2020-08-12,38.04753986475803,38.353359476884116,37.390927874558336,37.61579513549805,4929500,0.0,0
2020-08-13,37.175053636648514,37.426903846602684,36.716322547144244,36.87822723388672,5690000,0.0,0
2020-08-14,36.69833565610114,37.73272641078031,36.68034586379692,37.696746826171875,5687300,0.0,0
2020-08-17,37.696742518903946,37.75071188965,36.70732807363783,37.040130615234375,5275600,0.0,0
2020-08-18,36.983725227374634,37.79345441910257,36.792662761733446,37.08380126953125,4835900,0.468,0
2020-08-19,37.09290151317678,37.2020775865668,36.510624494236936,36.61980056762695,4973200,0.0,0
2020-08-20,36.39234724255308,36.519719902598865,36.03752241224134,36.128501892089844,3645100,0.0,0
2020-08-21,35.964736899150246,36.31956173782141,35.75548131405302,35.90105056762695,5629500,0.0,0
2020-08-24,36.046620321044685,36.5652110110082,35.473443329386996,36.155799865722656,5500900,0.0,0
2020-08-25,36.33775734841268,36.483326598060984,35.60081454047519,35.937442779541016,5564700,0.0,0
2020-08-26,35.65539763948191,35.8282634939909,34.90025830928974,35.18229675292969,7776600,0.0,0
2020-08-27,35.16410718647165,35.89195344288788,34.99124131450455,35.791873931884766,6072300,0.0,0
2020-08-28,35.81007033690582,35.846463517199574,35.145910414445936,35.264183044433594,6035600,0.0,0
2020-08-31,35.127714394817986,35.218693876385295,34.57273053358102,34.59092712402344,7940100,0.0,0
2020-09-01,34.47265744098643,34.53634378407221,33.20802367021837,33.44457244873047,10728300,0.0,0
2020-09-02,33.57194350337991,34.18151368617313,33.37178447230399,33.817588806152344,7672400,0.0,0
2020-09-03,33.90857022384287,34.872968682714394,33.426372729729465,33.74480438232422,8278000,0.0,0
2020-09-04,33.77209507462546,34.1542165005753,33.253504437771326,33.56283950805664,6994400,0.0,0
2020-09-08,33.57194697270884,33.86308551855381,32.78041079746291,32.84409713745117,8261200,0.0,0
2020-09-09,32.83499548672943,32.998761327213444,32.05255946456019,32.16173553466797,9506300,0.0,0
2020-09-10,32.48016938363784,32.48016938363784,31.397494872775027,31.54306411743164,7892700,0.0,0
2020-09-11,31.579462466635107,32.07076004928105,30.824322970919415,31.57036590576172,9634500,0.0,0
2020-09-14,31.706835750247482,31.997974292805964,31.479383546958346,31.943387985229492,5742100,0.0,0
2020-09-15,32.025260976641384,32.48016524201798,31.72502249558365,32.08894729614258,8488400,0.0,0
2020-09-16,32.19812909477932,33.56284213448329,32.043463282855676,33.00785827636719,8223500,0.0,0
2020-09-17,32.48927162398706,33.91767117152163,32.30730916868781,33.85398483276367,7251300,0.0,0
2020-09-18,33.85398085980399,33.89037404072192,33.15342774503518,33.59923553466797,12823700,0.0,0
2020-09-21,33.4354652683494,33.54464132601667,32.38008745584768,32.562049865722656,7484700,0.0,0
2020-09-22,32.5529536094086,32.7258194806157,32.19812877788096,32.49836730957031,4399100,0.0,0
2020-09-23,32.64393284951556,33.007854199433716,31.788710562387063,31.897890090942383,8479100,0.0,0
2020-09-24,32.007072448938594,32.07985534499066,31.40659880626782,31.8705997467041,5498600,0.0,0
2020-09-25,31.56125631186223,32.352792223188516,31.415687087476492,32.23451614379883,5955400,0.0,0
2020-09-28,32.653033322000866,33.22621376836209,32.598447021824846,32.81679916381836,5901600,0.0,0
2020-09-29,32.57115150506335,32.99876271437417,32.161736886642856,32.18903350830078,5079100,0.0,0
2020-09-30,32.343700106150365,33.02605666311828,32.343700106150365,32.680328369140625,6679200,0.0,0
2020-10-01,32.60754495301217,32.86229028626665,32.334603028718824,32.63483810424805,4808900,0.0,0
2020-10-02,32.13444296584992,32.71671997781292,32.09804978494104,32.54385757446289,5465000,0.0,0
2020-10-05,32.77131202339732,33.36268563630454,32.70762568770954,33.317195892333984,4774900,0.0,0
2020-10-06,33.298999967524615,33.69021802066766,32.58025366884688,32.70762634277344,5123000,0.0,0
2020-10-07,32.916871690788234,33.43546225629559,32.7713024701308,33.19891357421875,3687100,0.0,0
2020-10-08,33.34449028776661,33.74480486686885,33.28990051626163,33.72660827636719,3623700,0.0,0
2020-10-09,33.926769423279296,34.19971135658654,33.007860634016104,33.06245040893555,7423700,0.0,0
2020-10-12,33.31719358852112,34.30888520934388,33.13523115457622,33.59923553466797,8686600,0.0,0
2020-10-13,33.571941095375976,33.74480349213233,32.480170004267606,32.91687774658203,8021100,0.0,0
2020-10-14,33.044251744770044,33.49005953537209,32.43468158097076,32.67123031616211,8360200,0.0,0
2020-10-15,33.07154697955018,34.77289185662093,33.0351572669044,34.245201110839844,16168300,0.0,0
2020-10-16,34.099628406645195,34.49084641092277,33.57194118476858,34.03594207763672,8562000,0.0,0
2020-10-19,34.08143205272695,34.39076714032828,33.50825508768349,33.63562774658203,4865300,0.0,0
2020-10-20,33.79938765345548,34.36346795985611,33.408169715130065,34.10872268676758,6033700,0.0,0
2020-10-21,33.99955700692553,34.45446144870645,33.63563553588806,34.01775360107422,3708500,0.0,0
2020-10-22,34.14511538106,34.272488028763384,33.80848717346615,34.12691879272461,4082200,0.0,0
2020-10-23,34.29978435747763,34.645512591647226,34.1815082696167,34.6091194152832,3875100,0.0,0
2020-10-26,34.472655098394014,34.600027775909936,33.66292581648978,33.85398483276367,7692900,0.0,0
2020-10-27,33.6629254023234,33.92677078572888,32.680330238183764,32.753116607666016,5661100,0.0,0
2020-10-28,32.061660559760746,32.59844783903147,31.424793766798814,31.47028350830078,7287000,0.0,0
2020-10-29,31.270124031249487,31.37020354350154,30.44219825349811,30.496788024902344,9205300,0.0,0
2020-10-30,30.36031131956833,30.978981431146067,30.351214760858788,30.969884872436523,10511600,0.0,0
2020-11-02,31.4156891129613,32.580246453774585,31.270119879190176,32.562049865722656,7448100,0.0,0
2020-11-03,33.089737460637224,34.22699819862243,33.044247725246684,33.99954605102539,7857100,0.0,0
2020-11-04,33.52645233457657,34.28159529193675,32.962371859731476,33.026058197021484,8564500,0.0,0
2020-11-05,33.04425104148359,34.19970848371265,32.81679887106002,34.145118713378906,6102700,0.0,0
2020-11-06,34.29068247802717,34.72739015890144,33.81758162275236,33.9449577331543,6370700,0.0,0
2020-11-09,35.91924635244135,37.056507205054025,35.073124000445944,36.19218826293945,12109900,0.0,0
2020-11-10,36.21038411020638,39.813225584416685,35.98293194435,38.5303955078125,18133200,0.0,0
2020-11-11,38.68507169949254,38.894327313003195,37.584203852944846,37.702476501464844,7338300,0.0,0
2020-11-12,37.36584506795464,37.52051436012008,36.54701580506686,37.09290313720703,5858400,0.0,0
2020-11-13,37.39313664912451,38.88522585111595,37.247567394130805,38.85792922973633,6447500,0.0,0
2020-11-16,39.84052771965139,40.82311940744009,39.776841382046804,40.12256622314453,8055800,0.0,0
2020-11-17,36.31046440420793,37.09290042698812,35.99203275337631,36.25587463378906,25101600,0.0,0
2020-11-18,36.76958028946845,36.778788460821424,35.186115469929945,35.19532012939453,14434700,0.468,0
2020-11-19,35.10325798105601,35.3886480667624,34.0813687418007,34.845481872558594,12780900,0.0,0
2020-11-20,34.44041457903188,35.05723217271119,34.191846609509355,34.55088806152344,9018500,0.0,0
2020-11-23,34.688982537184856,35.0204064964396,34.26549792786544,34.96516799926758,8205200,0.0,0
2020-11-24,35.37023519688981,35.52674249600353,34.70739087608601,35.46229934692383,8786000,0.0,0
2020-11-25,35.44388601758686,36.069908181445946,35.04801895773808,35.9686393737793,6644000,0.0,0
2020-11-27,36.12515198515366,36.12515198515366,35.54516005439487,35.90420150756836,3024000,0.0,0
2020-11-30,35.91339914964436,35.99625512356102,34.882305316816634,34.99277877807617,13859300,0.0,0
2020-12-01,35.33341471889742,36.088323225418115,35.26897156677164,35.40706253051758,8002200,0.0,0
2020-12-02,35.44388914512769,36.91688053601396,35.342620328525165,36.677520751953125,8350800,0.0,0
2020-12-03,36.81561307363449,40.20349307411825,36.79720024334147,39.42096710205078,17235500,0.0,0
2020-12-04,39.63271028724584,40.000959877735205,38.40828689586219,39.964134216308594,11221500,0.0,0
2020-12-07,39.75239704722425,39.89049153940314,38.73050763838913,39.06193161010742,6781700,0.0,0
2020-12-08,38.583205210784115,39.0987539576864,38.35305008461339,38.656856536865234,6207400,0.0,0
2020-12-09,39.15399292446421,39.23684891879221,38.16892916516968,38.454322814941406,6505200,0.0,0
2020-12-10,38.08606544936988,38.70288295140158,38.0032094718399,38.343841552734375,4861700,0.0,0
2020-12-11,38.29780725230226,38.36225039937992,37.60734195199474,38.23336410522461,5937100,0.0,0
2020-12-14,38.71209321237996,38.794949201900174,37.929567153935814,38.187339782714844,6695700,0.0,0
2020-12-15,38.297808351787104,38.67526258631596,37.92035411725825,38.04924392700195,5459400,0.0,0
2020-12-16,38.113691102893455,38.113691102893455,37.045771435401846,37.22989273071289,7870700,0.0,0
2020-12-17,37.58893367034641,37.708611797138424,37.14703277550987,37.63496398925781,5612700,0.0,0
2020-12-18,37.736237648280905,37.9111542873818,37.19307138678074,37.46004867553711,11942400,0.0,0
2020-12-21,37.331161651970625,37.7638544232853,36.97212020849189,37.44163513183594,4801300,0.0,0
2020-12-22,37.37719061089973,37.38639878248724,36.06070302496375,36.152767181396484,8079800,0.0,0
2020-12-23,36.33689305917819,37.045771281218904,36.309272055485614,36.70513916015625,4200200,0.0,0
2020-12-24,36.77878966594407,36.86164565139385,35.977850814521844,36.47498321533203,2678000,0.0,0
2020-12-28,36.53021550163165,37.10099913112617,36.180378787863056,36.511802673339844,4714500,0.0,0
2020-12-29,36.64990396868827,37.137831717863996,36.12515055605702,36.281654357910156,4004400,0.0,0
2020-12-30,36.38292465740843,36.57625413058642,36.08832636154996,36.21721267700195,4194300,0.0,0
2020-12-31,36.208003486495954,36.82481749381092,35.93181454578176,36.7143440246582,7696000,0.0,0
2021-01-04,36.98132683877406,38.260992388935605,36.76958452779766,38.11369323730469,9101800,0.0,0
2021-01-05,38.20574944204492,38.70288533787895,37.53369692147893,37.892738342285156,7431000,0.0,0
2021-01-06,38.85938748819766,39.982545536045535,38.546376401677186,39.614295959472656,12503300,0.0,0
2021-01-07,40.5441311993067,43.002186463003575,39.68795377867572,41.66728591918945,15553600,0.0,0
2021-01-08,41.47395101946752,42.78123389881306,41.078083940727474,41.62125015258789,9895400,0.0,0
2021-01-11,42.099977314976826,44.042487236682454,41.96188633965956,43.91360092163086,11220900,0.0,0
2021-01-12,44.180582736164304,44.63168484918063,43.5637651275707,44.15296173095703,6661300,0.0,0
2021-01-13,45.13802414127773,45.61674724550761,43.93201347643986,45.05516815185547,10244400,0.0,0
2021-01-14,45.28532475079537,45.718017544188825,44.71454097849612,45.405006408691406,7422900,0.0,0
2021-01-15,44.83421668224804,45.35897005855624,44.585648738961794,45.03675079345703,7451900,0.0,0
2021-01-19,45.358970987968156,45.358970987968156,44.125339417430396,44.327877044677734,5860600,0.0,0
2021-01-20,44.15295477490131,44.34628422145032,43.324398498882054,44.27263641357422,5731800,0.0,0
2021-01-21,43.99645847783176,44.09772730380276,42.99298190249271,43.33361053466797,5624400,0.0,0
2021-01-22,43.112657465036975,43.692645821401115,42.47742710536913,43.683441162109375,4679500,0.0,0
2021-01-25,42.98376862188393,44.134544213181954,42.62472719930109,44.024070739746094,5428400,0.0,0
2021-01-26,43.96883271070496,45.377384437390056,43.77550325218158,45.28532028198242,5473600,0.0,0
2021-01-27,47.43037028308237,51.08523492301199,46.46371942577961,47.11735916137695,15941000,0.0,0
2021-01-28,46.53736181835743,47.826231819137035,46.43609300962484,46.65704345703125,6288900,0.0,0
2021-01-29,46.251980031704974,47.32910443734336,45.892935051269994,46.26118469238281,10489400,0.0,0
2021-02-01,45.85611091694016,46.33483402496354,44.92628219362345,44.95390319824219,6732200,0.0,0
2021-02-02,45.331351602384345,45.34055626147057,43.97803844397378,44.594852447509766,5516500,0.0,0
2021-02-03,44.47518239998633,45.33135983796925,44.20820158343491,45.018348693847656,5211200,0.0,0
2021-02-04,45.0459595441346,45.58912575788375,44.65929712341888,45.358970642089844,3476400,0.0,0
2021-02-05,45.708806673157675,46.03102242538001,45.33135242974509,45.85610580444336,4293300,0.0,0
2021-02-08,45.929753776332326,46.1967345501955,45.4326178895295,45.96657943725586,3732600,0.0,0
2021-02-09,45.87452113379608,46.537365504745104,45.616745006087875,46.03102493286133,5235800,0.0,0
2021-02-10,46.4360939936103,47.568456719828525,46.08626075297879,47.513221740722656,7106400,0.0,0
2021-02-11,47.623694198198535,47.68813734704399,45.6811845381443,46.14149475097656,5906300,0.0,0
2021-02-12,46.18752641096188,46.68466229810849,46.03102261976108,46.380859375,2840700,0.0,0
2021-02-16,46.399279888216974,46.703082861628836,45.03675830260548,45.239295959472656,6058700,0.0,0
2021-02-17,44.90786728946407,45.76404464348485,44.74215531695111,45.625953674316406,4917100,0.0,0
2021-02-18,45.428917977339005,45.949377932350345,45.066453781422524,45.46609115600586,4660600,0.468,0
2021-02-19,45.55903508375624,46.00514515680232,45.354566637430565,45.41033172607422,3569800,0.0,0
2021-02-22,45.30809750291138,45.69844248731381,44.98281001590936,45.41033172607422,4379700,0.0,0
2021-02-23,45.16868771050148,45.21516039157828,44.43446685741655,44.992103576660156,4805900,0.0,0
2021-02-24,44.87128168375001,45.76350541189853,44.592463319802036,45.69844436645508,4268400,0.0,0
2021-02-25,45.60550098868712,46.36760608600941,44.72257331387691,44.86198425292969,5307700,0.0,0
2021-02-26,45.140799523797256,45.159387884101285,44.19281442049494,44.54598617553711,9430100,0.0,0
2021-03-01,45.00139750530845,45.10363173454128,44.20211912616651,44.471641540527344,5485200,0.0,0
2021-03-02,44.29505990066962,44.55528992040897,43.83036141092471,44.09059143066406,4142800,0.0,0
2021-03-03,43.83035610509031,44.564580480894904,43.728121882463384,44.267173767089844,4568800,0.0,0
2021-03-04,44.23928823736448,44.69469424966236,43.040369006305816,43.551536560058594,5252600,0.0,0
2021-03-05,43.774592819704246,44.127764636406894,43.19836773114466,43.86753463745117,6182200,0.0,0
2021-03-08,43.7467099908187,45.205862779865804,43.644475768786364,45.057159423828125,5113400,0.0,0
2021-03-09,45.177981349402444,45.438211332329786,44.48093371338912,45.038570404052734,5635200,0.0,0
2021-03-10,45.52185682921978,47.17618207104559,45.20586176158667,46.953128814697266,6068400,0.0,0
2021-03-11,47.04606781001154,48.12416802005675,46.72078032889052,47.88252639770508,7324300,0.0,0
2021-03-12,47.85464864274718,49.6669697880305,47.724530096730035,49.453208923339844,7518700,0.0,0
2021-03-15,49.741319703690905,51.32129505351592,49.666966254114385,51.16329574584961,9191000,0.0,0
2021-03-16,51.11683125901467,52.15775483013158,50.670721157107415,50.84730529785156,7013100,0.0,0
2021-03-17,50.65213281069863,50.65213281069863,49.00709981507216,50.280372619628906,5762500,0.0,0
2021-03-18,49.85284934235744,50.131667704366734,48.83051416653406,48.979217529296875,4781100,0.0,0
2021-03-19,49.26732712390377,49.8063790169016,48.69110205012878,48.83051300048828,11364500,0.0,0
2021-03-22,48.867695992760204,49.38815604405455,48.33793644068558,49.36027526855469,3322700,0.0,0
2021-03-23,48.904858226415456,49.09073829398045,48.133460732266705,48.35651397705078,3521200,0.0,0
2021-03-24,48.94204250706162,49.564740297761716,48.09629143713161,48.12417221069336,6175400,0.0,0
2021-03-25,47.34347651484054,48.21711186443546,46.73937066082324,48.059112548828125,5835500,0.0,0
2021-03-26,48.23569494669582,49.081445886017534,47.54793976031555,48.35651397705078,5387500,0.0,0
2021-03-29,48.43087390775724,49.239448232771245,48.01264458607141,49.11862564086914,5145000,0.0,0
2021-03-30,48.839803803170476,49.50897067030117,48.551693048441805,49.239444732666016,7818600,0.0,0
2021-03-31,50.41977827368069,52.77115113054394,50.19672147342987,51.023887634277344,13471800,0.0,0
2021-04-01,50.71718779954895,51.55364641532957,49.39744592283705,50.88447952270508,8647300,0.0,0
2021-04-05,51.00530122717923,52.95703323637181,51.00530122717923,52.78974151611328,6142100,0.0,0
2021-04-06,52.492338757160056,53.02209472944571,51.60941095489464,51.76741027832031,4807700,0.0,0
2021-04-07,51.60011488557594,52.28786658713864,51.507173070927124,51.655879974365234,4315500,0.0,0
2021-04-08,51.33059092642356,51.47929429024525,50.6335432437529,50.92165756225586,5879800,0.0,0
2021-04-09,50.91236161206994,51.22835670338884,50.10378729280632,50.3547248840332,5310000,0.0,0
2021-04-12,50.49413303559477,51.163296363017345,50.298957000785855,50.838008880615234,3825100,0.0,0
2021-04-13,50.68930224286147,50.91235548910356,49.964370329156125,50.74506378173828,4467300,0.0,0
2021-04-14,50.90306685580079,51.23765029534241,50.28966506509705,50.62424850463867,4549700,0.0,0
2021-04-15,50.838008812251566,50.838008812251566,49.85284686700937,49.92720031738281,6574000,0.0,0
2021-04-16,50.2339014614749,50.429073958520306,49.490384654610644,49.5368537902832,4744500,0.0,0
2021-04-19,49.58332307521584,50.09449420525609,49.081451444926564,49.99225997924805,4164500,0.0,0
2021-04-20,49.704146831310084,49.824969423552695,49.00709914165852,49.574031829833984,3136600,0.0,0
2021-04-21,49.62050016240347,50.25249034107261,49.36956257275238,50.23390197753906,3871200,0.0,0
2021-04-22,50.16884066550414,50.233898160243875,48.81192213897879,48.8676872253418,5329600,0.0,0
2021-04-23,49.14650397226058,49.49967220500132,48.6353364393001,49.27661895751953,4250100,0.0,0
2021-04-26,49.14650628216814,49.230152140247064,48.58886604651945,49.00709533691406,3552300,0.0,0
2021-04-27,49.02568436986044,49.38814857803755,48.74686602090633,48.80262756347656,4096800,0.0,0
2021-04-28,48.82121653210198,49.18368074477807,48.635339994070534,48.70039749145508,3204700,0.0,0
2021-04-29,48.60745865127389,49.28591798363191,48.44016692051515,49.016395568847656,4004300,0.0,0
2021-04-30,48.76544999077645,49.64837409203634,48.76544999077645,49.35096740722656,8396800,0.0,0
2021-05-03,49.66696571122087,50.70789272170849,49.64837734902992,50.46624755859375,4696400,0.0,0
2021-05-04,50.42906899523397,50.55918752582562,48.99780061240027,50.298954010009766,6695000,0.0,0
2021-05-05,49.70414404589921,50.72648272731724,49.44391405753026,50.62424850463867,4747800,0.0,0
2021-05-06,50.62425185679558,50.70789772221972,49.60191310768194,50.61495590209961,3966100,0.0,0
2021-05-07,50.65212716422688,51.29340969969854,50.549892945810925,50.68000793457031,4119700,0.0,0
2021-05-10,51.339885392705995,51.981167965841266,51.17259367008501,51.21906280517578,6248200,0.0,0
2021-05-11,51.349181299459985,51.53506139785289,50.103789249205875,50.410491943359375,5204200,0.0,0
2021-05-12,50.31754695067793,50.49413462843898,49.20226997596854,49.29521179199219,5481600,0.0,0
2021-05-13,49.100039192768236,50.68001106279025,48.718983065927155,50.31754684448242,3445300,0.0,0
2021-05-14,50.707897885275,51.03318539332156,50.4197835600281,50.84730529785156,2944100,0.0,0
2021-05-17,50.97741584965636,51.674463487775824,50.87518517417431,51.39564514160156,3507100,0.0,0
2021-05-18,51.45140891197491,52.00904559004953,51.293409607787666,51.35846710205078,3634100,0.0,0
2021-05-19,50.903066042341756,51.24694188510079,50.05731504829053,50.940242767333984,4147800,0.0,0
2021-05-20,50.88212653181617,51.33207859505384,50.11345797679751,51.18209457397461,5475300,0.468,0
2021-05-21,51.22896303127641,52.05387328753004,51.15396923930745,51.44456481933594,4873700,0.0,0
2021-05-24,51.5289330137835,51.85702192641609,51.332076090303,51.39769744873047,3806300,0.0,0
2021-05-25,51.707036260890504,51.84764783375608,50.67589664621242,50.79775619506836,4998700,0.0,0
2021-05-26,50.94774526874542,51.00399061866316,47.91994032824709,48.75422668457031,12868700,0.0,0
2021-05-27,48.99795025807246,49.94472368615399,48.857338678977705,49.719749450683594,9045900,0.0,0
2021-05-28,49.972845057215885,50.34780328511298,49.28854280480042,49.36353302001953,4551900,0.0,0
2021-06-01,49.67288010322771,49.89785433863898,49.22292448060319,49.53226852416992,4579800,0.0,0
2021-06-02,49.62600675224022,50.55403529879813,49.25104850458424,50.460296630859375,4175200,0.0,0
2021-06-03,50.43217343170354,51.36957443815119,50.282189413707954,51.341453552246094,4600300,0.0,0
2021-06-04,51.350825087865886,51.641420682089986,51.10710240386254,51.41644287109375,3126100,0.0,0
2021-06-07,51.41644348722332,51.65079373753136,51.022736783138306,51.14459991455078,3026000,0.0,0
2021-06-08,50.4790440243006,51.01336232521378,49.96347417309153,50.61965560913086,3800300,0.0,0
2021-06-09,50.33842963822463,50.60090074902864,49.94471939611794,50.085330963134766,5257100,0.0,0
2021-06-10,50.432171162066716,52.10074731006407,50.21656936939477,51.84764862060547,6638000,0.0,0
2021-06-11,52.10074731006407,52.325721538982236,51.378948138474925,51.84764862060547,3945300,0.0,0
2021-06-14,51.650788673825886,51.650788673825886,50.460292665767014,51.02273178100586,3554800,0.0,0
2021-06-15,51.257086342728066,51.44456725562829,50.769637399547875,50.84463119506836,3395500,0.0,0
2021-06-16,50.86337504540801,50.87275105761006,49.804114524235644,49.97284698486328,4262800,0.0,0
2021-06-17,50.09470661312948,50.17907284357272,49.15730564193836,49.504146575927734,4669500,0.0,0
2021-06-18,49.138558606018975,49.14793461850494,47.47936198610568,47.657466888427734,10540300,0.0,0
2021-06-21,47.854319681042924,48.78234823176083,47.854319681042924,48.67923355102539,5131800,0.0,0
2021-06-22,48.55736816795798,48.86671219580805,48.304269484053606,48.52924728393555,3383400,0.0,0
2021-06-23,48.547996157964384,49.10106286263107,48.33239436813172,48.81984329223633,3489600,0.0,0
2021-06-24,48.06054402128778,49.05419025122387,47.64808891733915,48.838584899902344,3876900,0.0,0
2021-06-25,48.79171793612251,49.16667974036411,48.61361304585318,48.894832611083984,4094500,0.0,0
2021-06-28,48.80109579639595,49.297917166318335,48.45425486277002,48.94170379638672,3869200,0.0,0
2021-06-29,48.997948571826065,49.71037172749923,48.62298675774489,48.735477447509766,4223600,0.0,0
2021-06-30,48.80109583061785,49.50414655876748,48.62298735757668,49.31666564941406,4398600,0.0,0
2021-07-01,48.576122615629,48.77297597990126,45.023371742023905,45.660804748535156,23966400,0.0,0
2021-07-02,46.0357651216076,46.06388600819856,44.592166678252376,45.154605865478516,15863200,0.0,0
2021-07-06,45.02336786832651,45.25771811303094,44.26407536406077,44.714027404785156,8862900,0.0,0
2021-07-07,44.573419356392115,44.96712965813332,44.114094842912145,44.51717758178711,7378000,0.0,0
2021-07-08,44.104716294221326,44.142213192403055,43.56102557419033,43.79537582397461,7926700,0.0,0
2021-07-09,43.78599546934315,44.52654304343968,43.757874586446036,44.442176818847656,7642100,0.0,0
2021-07-12,44.38593674490817,45.12648440689344,44.01097848347719,44.57341766357422,7943100,0.0,0
2021-07-13,44.60154104997616,45.08898642048976,44.30156944180478,44.35781478881836,6540300,0.0,0
2021-07-14,44.4515520801962,44.62028454010617,43.579772471862555,43.94535827636719,7219100,0.0,0
2021-07-15,43.76725252654806,44.09534503051357,43.24231024164505,43.35479736328125,6194700,0.0,0
2021-07-16,43.476655576439406,43.654760463528376,42.989206669989855,43.139190673828125,5410600,0.0,0
2021-07-19,43.06419932188899,43.204810897904174,42.267409926872105,42.72673797607422,7601200,0.0,0
2021-07-20,42.86734511727438,43.72975585281262,42.59549798290574,43.17668914794922,6194300,0.0,0
2021-07-21,43.36416279453447,43.82349079552012,43.13918858760723,43.748497009277344,8544400,0.0,0
2021-07-22,43.60789765137026,43.67351543936433,43.21418734750457,43.579776763916016,3519000,0.0,0
2021-07-23,43.85161402464719,43.935980250735895,43.382913563243434,43.61726379394531,3742600,0.0,0
2021-07-26,43.61726454610656,44.36718815800527,43.607892110113184,44.29219436645508,4056600,0.0,0
2021-07-27,44.048470580243695,44.51717103786072,43.84224123460398,43.88911056518555,5121300,0.0,0
2021-07-28,43.87974156968483,44.29219671740082,43.636015310110984,44.16096115112305,3333800,0.0,0
2021-07-29,44.54529274731028,44.554665183240154,44.01097450178774,44.095340728759766,3084600,0.0,0
2021-07-30,44.01097490711566,44.5265447096259,43.964105575233056,44.198455810546875,9695000,0.0,0
2021-08-02,44.451546341908944,44.779638783113896,43.851610373409024,43.89848327636719,4118400,0.0,0
2021-08-03,44.04847705527215,44.554670906223365,43.62664586622844,44.51717758178711,4153700,0.0,0
2021-08-04,43.495404761228656,43.98285010004053,43.298547847434534,43.62664031982422,5784000,0.0,0
2021-08-05,43.90785942078127,44.010974094559714,43.42041051121999,43.992225646972656,4940700,0.0,0
2021-08-06,44.151580810546875,44.52654259964095,43.95472748042777,44.151580810546875,5731400,0.0,0
2021-08-09,44.24533213751962,44.77027445903829,44.1422174455352,44.470306396484375,4226100,0.0,0
2021-08-10,44.629662155015886,45.45457603576674,44.44218123994964,45.39833068847656,4977400,0.0,0
2021-08-11,45.698298174745666,46.72943783140517,45.42645102995145,46.60757827758789,7754200,0.0,0
2021-08-12,46.87004938223097,46.93566716529401,46.00764219003039,46.23261642456055,3631100,0.0,0
2021-08-13,46.24198755538474,46.51383109541964,46.00763733321287,46.204490661621094,3776200,0.0,0
2021-08-16,46.11075025151873,46.50446049981237,45.867027584213716,46.063880920410156,4639100,0.0,0
2021-08-17,46.01701158930159,46.24198938488377,45.56705957403796,46.063880920410156,3846100,0.0,0
2021-08-18,46.04513561074407,46.448218322369044,45.857654697632285,45.95139694213867,5022500,0.0,0
2021-08-19,45.79804277735431,45.835905301007564,44.879808870387215,45.01233673095703,5501600,0.478,0
2021-08-20,44.965004495893275,45.77910831296547,44.64314958242551,45.72230911254883,3285600,0.0,0
2021-08-23,45.80750582742988,46.233490800165924,45.72230883288267,45.92110061645508,3480800,0.0,0
2021-08-24,45.987366980968844,46.08202870088677,45.70337459898878,45.76017379760742,3803800,0.0,0
2021-08-25,45.930567704282765,46.25242260701506,45.46671661080179,46.05363082885742,4013800,0.0,0
2021-08-26,46.205099231428726,46.26189482803743,45.13540429156225,45.286865234375,3847200,0.0,0
2021-08-27,45.53298674061553,46.18616497371769,45.390994141633826,45.89270782470703,3355000,0.0,0
2021-08-30,45.98737143648075,46.24295882724451,45.71284736656295,46.03470230102539,2461700,0.0,0
2021-08-31,45.87376991835919,48.15515210144073,45.80750599026616,48.04155731201172,11814400,0.0,0
2021-09-01,48.02262627203478,48.098358542259206,46.8393366331286,47.606109619140625,5212400,0.0,0
2021-09-02,47.8049026522829,49.092322390597786,47.71970565162637,49.0165901184082,6021100,0.0,0
2021-09-03,48.78939993546163,49.15858573014817,48.53380893657555,48.55274200439453,3338000,0.0,0
2021-09-07,48.3823473817799,48.60953697045368,47.9942285242749,48.27821731567383,3355100,0.0,0
2021-09-08,48.51487569530119,48.66633662619808,48.1646229696859,48.3634147644043,2823700,0.0,0
2021-09-09,48.193021161435645,48.23088729724912,47.435716500733484,47.87116622924805,4368500,0.0,0
