Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,28.53003693218852,28.586401335611136,27.42152684472194,27.487285614013672,9668600,0.0,0
2014-03-24,27.5436505933642,27.60001499796538,27.21485494823846,27.374555587768555,4632800,0.0,0
2014-03-25,27.496679979882785,27.600014420858905,27.34637370956109,27.487285614013672,3182000,0.0,0
2014-03-26,27.62819899038991,27.665776455868357,27.393345206526146,27.44031524658203,3914800,0.0,0
2014-03-27,27.440316686805478,27.618806073611886,27.31819350117516,27.524864196777344,2984200,0.0,0
2014-03-28,27.675175331021574,27.722147173563318,27.158497605610464,27.252439498901367,6398900,0.0,0
2014-03-31,27.30879921136552,27.374557987797562,26.92363912787019,27.186676025390625,8689200,0.0,0
2014-04-01,27.214855809588222,27.609410237868335,27.214855809588222,27.571834564208984,3658000,0.0,0
2014-04-02,27.506074419510906,27.9006288281114,27.374555088782685,27.825475692749023,2341200,0.0,0
2014-04-03,27.910021402213623,27.910021402213623,27.60940886076412,27.825475692749023,2896500,0.0,0
2014-04-04,27.8442679948477,28.19185243270472,27.44031914256256,27.543655395507812,4963400,0.0,0
2014-04-07,27.477890031091096,27.543648797470237,27.1021243719303,27.2430362701416,4073700,0.0,0
2014-04-08,27.14909740029423,27.44970996076211,26.94242671292061,27.38395118713379,4744600,0.0,0
2014-04-09,27.449710427074436,27.449710427074436,27.02697467865717,27.29940414428711,3631300,0.0,0
2014-04-10,27.23364202772025,27.44970705873981,27.05515266689052,27.11151885986328,5372600,0.0,0
2014-04-11,27.01757805011925,27.120914282806396,26.566659239507832,26.67938804626465,3185500,0.0,0
2014-04-14,26.75454711914062,27.036372782163834,26.547876399690914,26.754547119140625,2559900,0.0,0
2014-04-15,26.83908978840601,26.83908978840601,26.435140998663968,26.820301055908203,3231600,0.0,0
2014-04-16,26.820298703584278,26.961212393166566,26.679386805793985,26.801511764526367,4220000,0.0,0
2014-04-17,26.782729627537716,26.97061160691699,26.73575778884857,26.867277145385742,3425800,0.0,0
2014-04-21,26.96121990470949,27.2994081952689,26.801519231575817,27.27122688293457,4437500,0.0,0
2014-04-22,27.73153800447994,28.20124561922333,27.421531050420995,28.079120635986328,8353800,0.0,0
2014-04-23,27.947603204501526,28.079120763855034,27.52486563259044,27.609413146972656,3803300,0.0,0
2014-04-24,27.592462618822807,28.270503823091143,27.545377222389835,28.14807891845703,4412100,0.072,0
2014-04-25,28.072740593586612,28.524768651961423,27.893814654093294,28.40234375,4857700,0.0,0
2014-04-28,28.741366312320572,28.88262430439869,28.289340019193467,28.628358840942383,3704400,0.0,0
2014-04-29,28.65659991967792,28.750772476196286,28.440004297020153,28.75077247619629,2531700,0.0,0
2014-04-30,28.59068977118974,28.68486056479024,28.213999412016722,28.496517181396484,4116100,0.0,0
2014-05-01,28.54360008239746,28.750780121065734,28.421176983705603,28.54360008239746,3207000,0.0,0
2014-05-02,28.553021162064656,28.95796205708301,28.534186284111982,28.854372024536133,3042100,0.0,0
2014-05-05,28.64718248440687,28.84494323652254,28.355249175772833,28.75077247619629,4425200,0.0,0
2014-05-06,28.110409669841584,29.56066100846223,27.83730935373025,29.089799880981445,6532400,0.0,0
2014-05-07,28.345840176675708,28.9485418438595,28.251667592130076,28.863786697387695,6810600,0.0,0
2014-05-08,28.76961365917723,29.01446165665783,28.637773120607918,28.703693389892578,2687200,0.0,0
2014-05-09,28.694274623366056,28.788447202066315,28.298751229779,28.760196685791016,3339700,0.0,0
2014-05-12,28.79786583466943,29.06154870673451,28.769613521029118,29.014461517333984,1971000,0.0,0
2014-05-13,29.005045332851893,29.061549962574258,28.81670195568875,28.939125061035156,1932200,0.0,0
2014-05-14,28.85437202453613,29.014464894748205,28.703696593300393,28.854372024536133,2253600,0.0,0
2014-05-15,28.75077847544782,28.85436669266025,28.581268197582496,28.684856414794922,3104500,0.0,0
2014-05-16,28.656605237409224,28.82611551135944,28.553015226396877,28.81669807434082,3058700,0.0,0
2014-05-19,28.81669873990823,28.844949255424122,28.51534793312209,28.684856414794922,3671100,0.0,0
2014-05-20,28.73194410610967,28.80728180913071,28.505930997046544,28.515348434448242,2538700,0.0,0
2014-05-21,28.609526057425356,28.72253353707646,28.477685494659866,28.64719581604004,2421900,0.0,0
2014-05-22,28.581270025823542,28.769613394016282,28.4965148814694,28.562435150146484,4522700,0.0,0
2014-05-23,28.5718447984306,28.79785785635941,28.534175057346406,28.75077247619629,4085500,0.0,0
2014-05-27,28.94854136857015,28.976793682327777,28.760197998763843,28.910873413085938,2395700,0.0,0
2014-05-28,28.939123949447847,28.939123949447847,28.656607996458572,28.703693389892578,5791000,0.0,0
2014-05-29,28.816700910525622,28.97679376321381,28.72252832726328,28.929706573486328,2610800,0.0,0
2014-05-30,28.995628558166196,29.12746909664987,28.88262109932831,28.910873413085938,3076700,0.0,0
2014-06-02,29.005049770435114,29.155725213695064,28.86379176690303,29.118057250976562,3561300,0.0,0
2014-06-03,29.08980284990091,29.43824091012322,28.99563205174776,29.428823471069336,3323000,0.0,0
2014-06-04,29.362896631173193,29.61716204022029,29.31580944642793,29.541824340820312,3349900,0.0,0
2014-06-05,29.579490481997016,29.805503566363715,29.400562783301254,29.76783561706543,2784700,0.0,0
2014-06-06,29.77725694490434,29.94676543318748,29.76783950730096,29.890262603759766,2524200,0.0,0
2014-06-09,29.92793165292171,30.1445255279541,29.805506763138922,30.1445255279541,3189400,0.0,0
2014-06-10,30.078612096327166,30.615391747503487,30.050359779447227,30.605976104736328,4639800,0.0,0
2014-06-11,30.605966362041,30.634216873735227,30.229276108323617,30.257530212402344,3600700,0.0,0
2014-06-12,30.210449303767938,30.257534694361105,29.965599524867418,30.12569236755371,4298500,0.0,0
2014-06-13,30.09743633813435,30.266946597241486,29.975013259997137,30.248111724853516,1904500,0.0,0
2014-06-16,30.210444828783796,30.332866107715123,30.125687905124362,30.257530212402344,2197200,0.0,0
2014-06-17,30.19161373003152,30.935571505902885,30.19161373003152,30.897905349731445,4407200,0.0,0
2014-06-18,30.81315645286259,30.97324752807617,30.568306630036822,30.973247528076172,2482800,0.0,0
2014-06-19,31.048580361138473,31.12391626491895,30.634220316998693,30.65305519104004,4062900,0.0,0
2014-06-20,30.511795409449896,30.68130566335452,30.182190541353357,30.568296432495117,7836200,0.0,0
2014-06-23,30.643645062172997,30.822571009172346,30.540055032505013,30.737815856933594,2513600,0.0,0
2014-06-24,30.76606893287754,30.794323047561463,30.464718053745262,30.483552932739258,1772500,0.0,0
2014-06-25,30.521222690727257,30.671898130293396,30.408217009149112,30.483552932739258,2751400,0.0,0
2014-06-26,30.464710458759964,30.540049955953492,30.210448636694185,30.36112403869629,2240100,0.0,0
2014-06-27,30.33286915962136,30.521214305430178,30.285783771265372,30.492963790893555,1435000,0.0,0
2014-06-30,30.55888405127638,30.82256509996234,30.24811402185233,30.389373779296875,1847300,0.0,0
2014-07-01,30.568305380472506,30.70956516420419,30.42704918912635,30.61539077758789,2263500,0.0,0
2014-07-02,30.605968678470788,30.850814847249254,30.605968678470788,30.83198356628418,1850700,0.0,0
2014-07-03,30.850819008144548,31.001494422880366,30.747232579326692,30.99207878112793,1370200,0.0,0
2014-07-07,30.9638283233403,30.973243965110942,30.662477493286133,30.662477493286133,2087600,0.0,0
2014-07-08,30.511801312858957,30.615387739278546,30.29520204132982,30.58713722229004,1846200,0.0,0
2014-07-09,30.577715664592308,30.737806686399747,30.408205410687682,30.568296432495117,1339900,0.0,0
2014-07-10,30.342285737939985,30.78489266062244,30.15394060861033,30.624801635742188,2003800,0.0,0
2014-07-11,30.54947321302533,30.662482486989322,30.41763265245319,30.483552932739258,1422900,0.0,0
2014-07-14,30.66247024508376,30.935566900499044,30.511794865674347,30.822561264038086,1900200,0.0,0
2014-07-15,30.728397192984236,30.803733102908055,30.37995738338283,30.502382278442383,2496200,0.0,0
2014-07-16,30.5400522049162,30.79431763809098,30.464712702174687,30.728397369384766,1768100,0.0,0
2014-07-17,30.54005243244454,30.6153883433621,30.276371355655208,30.33287239074707,2154100,0.0,0
2014-07-18,30.276367726441265,30.831983923349647,30.20102823216937,30.784894943237305,3261000,0.0,0
2014-07-21,30.709571723243794,30.963837232836273,30.70015248637761,30.935583114624023,2513300,0.0,0
2014-07-22,31.039165702463286,31.293431150917613,30.916744391729505,30.954410552978516,2590600,0.0,0
2014-07-23,30.935576454830823,31.020331606448945,30.869656180504013,30.92616081237793,2078600,0.0,0
2014-07-24,30.9826667633156,31.04858704044892,30.850822616663287,30.973247528076172,2007900,0.0,0
2014-07-25,30.860230825669024,30.982655693340003,30.775475700725174,30.907316207885742,1579600,0.0,0
2014-07-28,30.860236923737986,31.048582082206778,30.76606254831104,30.944992065429688,1627800,0.0,0
2014-07-29,30.888491576365386,31.28401682135204,30.79432078071339,31.105087280273438,2994400,0.0,0
2014-07-30,31.218085079315127,31.312255840377595,31.001485862579777,31.20866584777832,1800600,0.0,0
2014-07-31,30.992078781127926,31.199258823534148,30.95440902934766,30.99207878112793,3002700,0.0,0
2014-08-01,30.860234080116562,31.11449948176234,30.69072381235271,30.83198356628418,5381100,0.0,0
2014-08-04,30.813145310339397,31.406427589998966,30.681304803748382,31.302841186523438,4676100,0.0,0
2014-08-05,30.671892970839203,30.963828157559703,30.116276707329373,30.33287239074707,5933100,0.0,0
2014-08-06,30.163365684016927,30.48355142632045,30.1445308059537,30.417631149291992,3163800,0.0,0
2014-08-07,30.483550206591364,30.587140235601364,29.82434566649048,29.937353134155273,3747800,0.0,0
2014-08-08,29.946766408180107,30.455297278163723,29.946766408180107,30.43646240234375,2191500,0.0,0
2014-08-11,30.56830517345114,30.747234710617555,30.492969257053833,30.700145721435547,2282500,0.0,0
2014-08-12,30.587137999395704,30.78489880810998,30.46471310202652,30.558887481689453,2837900,0.0,0
2014-08-13,30.803735130826183,31.11450520973217,30.784900254008964,30.954410552978516,3729200,0.0,0
2014-08-14,31.01091306474653,31.17100411817724,30.954408438155298,31.14275360107422,2562500,0.0,0
2014-08-15,31.199250083416235,31.73603132256346,31.199250083416235,31.726612091064453,3843000,0.0,0
2014-08-18,31.851195243692032,32.09656583042348,31.804009007791258,32.02106857299805,3459500,0.072,0
2014-08-19,32.039934742992855,32.625051823166764,31.983309115849053,32.57786560058594,2922500,0.0,0
2014-08-20,32.57786979370828,32.88930178288881,32.5118083535767,32.832679748535156,2720500,0.0,0
2014-08-21,32.81380387767933,33.01198819409165,32.738303033286975,32.92705154418945,2041800,0.0,0
2014-08-22,32.86099010538535,32.974237771895474,32.77605345548315,32.92705154418945,2300500,0.0,0
2014-08-25,33.0308692066064,33.05918022818677,32.85156006979899,32.93649673461914,2417200,0.0,0
2014-08-26,33.01199831184424,33.22905790588062,32.879875393742054,33.153560638427734,2956600,0.0,0
2014-08-27,33.2007398729599,33.483860866289405,33.09692800205404,33.35173797607422,2746100,0.0,0
2014-08-28,33.19131011205582,33.38949810505191,33.09693762021371,33.34231185913086,3760400,0.0,0
2014-08-29,33.342305305834486,33.44611358642578,33.04030547112105,33.44611358642578,1190900,0.0,0
2014-09-02,33.446098159840176,33.587660404565845,33.33285052410609,33.483848571777344,1654000,0.0,0
2014-09-03,34.56915568664267,34.58803089598134,33.53104077348409,33.74810028076172,4220600,0.0,0
2014-09-04,33.7575545577966,33.870802263643306,33.39893262252243,33.51218032836914,2383100,0.0,0
2014-09-05,33.60654019160023,34.02178397928065,33.45554212334572,34.01234817504883,1602900,0.0,0
2014-09-08,33.97461522867575,34.26717571139584,33.92742898309633,34.238861083984375,1913500,0.0,0
2014-09-09,34.21054693142507,34.257733172693904,33.98404793322344,34.14448547363281,2832500,0.0,0
2014-09-10,34.267172297088685,34.295483321599534,33.861364145395854,34.20111083984375,2287400,0.0,0
2014-09-11,34.116164413109814,34.248287289828426,34.05953878019682,34.22941207885742,1768900,0.0,0
2014-09-12,34.172796498378226,34.201111123203084,34.05954879931713,34.14448547363281,1920000,0.0,0
2014-09-15,34.210536867886425,34.27659830624573,34.09728920213882,34.22941207885742,2164600,0.0,0
2014-09-16,34.238850491383765,34.493660458776894,34.1633532418295,34.43703842163086,2253000,0.0,0
2014-09-17,34.48423132459922,34.61635423694124,34.29548276407662,34.588043212890625,2525600,0.0,0
2014-09-18,34.67298145189263,34.9938529392565,34.569169558910275,34.635231018066406,2336300,0.0,0
2014-09-19,34.76736606175528,35.21092481370902,34.76736606175528,35.107112884521484,6105100,0.0,0
2014-09-22,35.12597624315578,35.20147351155747,34.44648282714285,34.559730529785156,4951100,0.0,0
2014-09-23,34.26717444915123,34.43704780704363,33.83305164560416,33.861366271972656,4421800,0.0,0
2014-09-24,33.96517403587352,34.569166523744606,33.927423605361774,34.52198028564453,4714100,0.0,0
2014-09-25,34.512538565421764,34.53141377941288,34.08785525081908,34.257728576660156,2062000,0.0,0
2014-09-26,34.314354286854844,34.68241196021593,34.15391676765088,34.56916427612305,2124800,0.0,0
2014-09-29,34.25773147103048,34.73904046827139,34.13504436976212,34.72016525268555,2075600,0.0,0
2014-09-30,34.96553488979526,35.022160534989446,34.70128907904739,34.87116241455078,3412900,0.0,0
2014-10-01,34.79564526395167,34.92776810746941,34.19165306496914,34.39927673339844,5508300,0.0,0
2014-10-02,34.52196877860259,34.890026353211226,34.40871752481686,34.83340072631836,3670200,0.0,0
2014-10-03,34.79564975992022,35.607265732201476,34.79564975992022,35.55064010620117,5948500,0.0,0
2014-10-06,35.682787782478904,35.83378594151278,35.48459977368187,35.54122543334961,2693400,0.0,0
2014-10-07,35.29583933607254,35.44683742905781,34.55972048270065,34.644657135009766,8116900,0.0,0
2014-10-08,34.72960400317878,35.45628366445082,34.56917005722395,35.437408447265625,3565700,0.0,0
2014-10-09,35.38077618808454,35.51289907018259,34.823970042043804,34.937217712402344,4336700,0.0,0
2014-10-10,34.937219684124955,35.20146546323407,34.57859784099205,34.61634826660156,3689300,0.0,0
2014-10-13,34.60691352347997,34.60691352347997,33.531051449186386,33.56880187988281,6676400,0.0,0
2014-10-14,33.81416663207722,34.1255985981145,33.46498064581229,33.85191345214844,3078700,0.0,0
2014-10-15,33.37062120435161,33.398932230461035,32.23813335893957,33.2762451171875,7155800,0.0,0
2014-10-16,32.78548807595944,33.52160320095529,32.25699304258316,33.096920013427734,4181300,0.0,0
2014-10-17,33.40836527997908,33.59711021822072,32.98368196877752,33.38005065917969,3438500,0.0,0
2014-10-20,33.380050475847746,33.682046695470454,33.32342843471781,33.41780090332031,2543800,0.0,0
2014-10-21,33.568791335557016,34.14447262257242,33.54048032146711,34.05953598022461,4772800,0.0,0
2014-10-22,34.03123372493095,34.29547952465532,33.86136039651414,33.87079620361328,2263500,0.0,0
2014-10-23,33.785858321059564,34.39929016267489,33.4744262969119,34.07841873168945,2925800,0.0,0
2014-10-24,34.163358395941366,34.5408519008212,34.068982319662005,34.52198028564453,1419000,0.0,0
2014-10-27,34.54084993114189,34.71072325867858,34.43704165327303,34.51253890991211,2511400,0.0,0
2014-10-28,34.59746915005314,34.93721574204659,34.45590687002977,34.92777633666992,1533400,0.0,0
2014-10-29,34.80510475226963,34.861726803551,34.26717366461924,34.559730529785156,2269900,0.0,0
2014-10-30,34.569169574712106,35.29584922584126,34.49366870702515,35.2203483581543,2137900,0.0,0
2014-10-31,35.616710079260656,35.77714397507537,34.9655278901626,35.069339752197266,2589500,0.0,0
2014-11-03,35.06178517714436,35.76150591203665,35.005049601179486,35.66695022583008,4071300,0.072,0
2014-11-04,35.941153488042,36.99073791503906,35.941153488042,36.99073791503906,9723700,0.0,0
2014-11-05,37.15149165947287,37.26495918844156,36.65033649298137,37.1325798034668,11878900,0.0,0
2014-11-06,37.20821978714062,37.55808367660745,37.13257597797707,37.54862594604492,4457100,0.0,0
2014-11-07,37.49189579894299,38.1065148536552,37.46352621295465,38.04032516479492,6819000,0.0,0
2014-11-10,38.1065233893064,38.144347107718154,37.85121870062956,37.974143981933594,7530100,0.0,0
2014-11-11,37.974135720362206,41.728054189928606,37.747197066332305,41.340370178222656,20228500,0.0,0
2014-11-12,41.51056270611412,41.56729464988755,40.252951715492706,40.31914138793945,21414900,0.0,0
2014-11-13,40.33805698036555,40.933767694716735,40.29077915381287,40.88648986816406,6151300,0.0,0
2014-11-14,40.839224256001316,41.08507482062692,40.52718759421448,40.79194641113281,2689500,0.0,0
2014-11-17,41.47275243663407,42.01172771943018,40.640648790167106,41.82261276245117,9537400,0.0,0
2014-11-18,42.43723647573594,42.49396843922555,40.68792759109303,41.7847900390625,12180600,0.0,0
