Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,59.4702978786216,59.73984609390269,58.8541826359416,59.154537200927734,7808200,0.0,0
2014-03-20,59.13143563094523,60.35596309563986,59.06982292973946,60.14802169799805,10264100,0.0,0
2014-03-21,60.864250453746145,60.864250453746145,59.69363856204152,60.21733474731445,27473300,0.0,0
2014-03-24,60.40986796540854,60.61010041493482,59.53960478786769,59.870765686035156,11314000,0.0,0
2014-03-25,60.17112029049763,60.65631292994385,60.06330100966739,60.502281188964844,8131800,0.0,0
2014-03-26,60.7025232221211,61.31863847224949,60.30974960327149,60.309749603271484,14202600,0.0,0
2014-03-27,60.394487786201374,61.395673966571664,60.309771761290996,60.87968063354492,10373200,0.0,0
2014-03-28,61.226209915364535,61.226209915364535,60.14801133290803,61.05677795410156,8550900,0.0,0
2014-03-31,61.218524258268786,61.31094332041647,60.6948279908544,60.73333740234375,7769900,0.0,0
2014-04-01,61.16460868442345,61.73451736557728,60.83344775510296,61.68830490112305,10588800,0.0,0
2014-04-02,61.59590047956589,61.81153909197006,61.41876540468446,61.719120025634766,7410400,0.0,0
2014-04-03,61.77303050486739,62.612487543766264,61.77303050486739,62.034881591796875,8723900,0.0,0
2014-04-04,62.45073870960287,62.65868009610476,60.425269740584895,60.47917938232422,11250700,0.0,0
2014-04-07,60.07101668519623,61.04139629223319,59.762959014232436,60.13262939453125,10082600,0.0,0
2014-04-08,59.847687382362885,60.794963887989915,59.670558151077294,60.75645446777344,9079100,0.0,0
2014-04-09,61.041383747286496,61.56507991758389,60.72562308362168,61.557376861572266,8468500,0.0,0
2014-04-10,61.688305499938,61.84233725676289,59.95548789670541,60.12491989135742,10322000,0.0,0
2014-04-11,59.70903833664599,60.779533991891576,59.70903833664599,60.07870864868164,9288900,0.0,0
2014-04-14,60.61011818528063,60.99518883671371,60.094124922531165,60.94898223876953,8170500,0.0,0
2014-04-15,60.83345810727203,61.565095849243505,60.456090524990465,61.218528747558594,8785700,0.0,0
2014-04-16,61.603568353354284,61.82690991729144,61.164588279604345,61.74989700317383,7286100,0.0,0
2014-04-17,61.719113275190594,62.64328033461796,61.64210033285679,62.62788009643555,10566100,0.0,0
2014-04-21,62.52774913723205,62.889716344260115,62.042556550913794,62.327510833740234,5963900,0.0,0
2014-04-22,62.512350891339885,62.64327346652433,62.05797046839028,62.08107376098633,8098800,0.0,0
2014-04-23,62.38144562612412,62.38144562612412,61.734529751083784,62.158103942871094,13593900,0.0,0
2014-04-24,59.68593951723482,60.5484997261591,59.12373388872751,59.97089385986328,22779700,0.0,0
2014-04-25,59.75525047191799,59.97859211597423,59.555017998524804,59.77065658569336,10507700,0.0,0
2014-04-28,60.07102961143364,60.53311327945598,59.585842641367066,60.10953903198242,12603300,0.0,0
2014-04-29,60.56390037773681,60.848854722312154,60.248145557374,60.47148132324219,8034000,0.0,0
2014-04-30,60.50229456270644,60.73333928739122,60.178836648716896,60.61781692504883,9443100,0.0,0
2014-05-01,60.479189871251414,61.218524747204015,60.479189871251414,60.83345413208008,7017800,0.0,0
2014-05-02,61.0722019089406,61.0722019089406,60.456086574457785,60.83345413208008,6063000,0.0,0
2014-05-05,60.65631344847477,61.54967405094956,60.46377817738768,61.272422790527344,7525600,0.0,0
2014-05-06,61.01828819075833,61.32633996175566,60.64861783956627,61.07989501953125,8169500,0.0,0
2014-05-07,61.39565334517618,61.55738228139876,60.40217055777114,61.095298767089844,8794700,0.0,0
2014-05-08,61.10298616338943,61.680591932708786,60.810334688856464,61.22621154785156,7434600,0.0,0
2014-05-09,61.5650754794127,61.5650754794127,60.51768321432349,61.22621154785156,5965900,0.0,0
2014-05-12,61.39567950495986,61.70373727099485,61.31866653237941,61.58821487426758,6632100,0.0,0
2014-05-13,61.54968081231553,61.91164810183577,61.44186151871939,61.89624786376953,5854300,0.0,0
2014-05-14,61.48037206247861,62.3737327795839,61.48037206247861,61.92705535888672,8228200,0.0,0
2014-05-15,61.87314504704284,62.235112373734594,60.97978425468854,61.44186782836914,10423100,0.0,0
2014-05-16,61.380242752906774,61.43415239438054,60.656314121074814,61.16460418701172,8376800,0.0,0
2014-05-19,61.01057398404038,61.60357999811992,60.99516787287945,61.4649543762207,5427200,0.0,0
2014-05-20,61.57278125616666,61.880838884624346,61.241620333823995,61.50347137451172,8434000,0.0,0
2014-05-21,60.972069040160136,61.59588732217548,60.93356551086207,61.357139587402344,7671500,0.0,0
2014-05-22,61.210815969319206,61.54967405094956,61.172306564817724,61.272422790527344,6303800,0.0,0
2014-05-23,61.59588630141608,61.603583481721984,61.218512940861125,61.51886749267578,4580600,0.0,0
2014-05-27,61.557368064964365,61.996348183533684,61.53426477594114,61.96554183959961,8079500,0.0,0
2014-05-28,61.76534034096045,62.18121741828131,61.73453985438511,61.78074645996094,7659100,0.0,0
2014-05-29,62.05795334926735,62.05795334926735,61.5188512093303,61.757598876953125,9704000,0.0,0
2014-05-30,61.86545347101789,62.01947938429801,61.54969271036807,61.95786666870117,7337000,0.0,0
2014-06-02,62.44557029550955,62.5462119054522,61.96557496526777,62.306217193603516,7238400,0.42,0
2014-06-03,62.073987282802804,62.46107874605137,61.903666093925914,62.24430847167969,7554500,0.0,0
2014-06-04,62.18237409781281,62.236566667867976,61.702378544076275,61.87269973754883,6658500,0.0,0
2014-06-05,61.80301163019414,61.88042872548855,61.27656711302809,61.67140197753906,9176200,0.0,0
2014-06-06,62.089479057792246,62.32173633844292,61.7798105589887,62.22883224487305,6387900,0.0,0
2014-06-09,62.15137475841749,62.29847133440672,61.702347457588175,61.89589309692383,5181500,0.0,0
2014-06-10,61.90365487155578,61.90365487155578,61.2688252231768,61.2997932434082,8582900,0.0,0
2014-06-11,61.1604736870646,61.54756529267893,60.72693297887228,61.32305145263672,7404600,0.0,0
2014-06-12,61.26110923194021,61.74884838627166,61.01337086546418,61.42368698120117,7524900,0.0,0
2014-06-13,61.51658361005524,61.79528997679984,61.10626754416676,61.24562072753906,7440200,0.0,0
2014-06-16,61.02886432351452,61.462405034298236,60.734670921297685,60.88951110839844,10423700,0.0,0
2014-06-17,60.719164718810454,61.485604131376995,60.69594017699734,61.28432083129883,6840400,0.0,0
2014-06-18,61.68690802223271,61.68690802223271,60.874013425988075,61.307559967041016,7340100,0.0,0
2014-06-19,61.39269753066213,61.7797889251643,61.30753695134798,61.7410774230957,6781300,0.0,0
2014-06-20,61.919156065688725,61.92689364261545,61.501096556301945,61.82625198364258,11878200,0.0,0
2014-06-23,61.6481775589949,61.92688385453414,61.4081827681597,61.493343353271484,6145700,0.0,0
2014-06-24,61.40047043557768,61.83401706333343,60.91273712422047,60.99015426635742,10652000,0.0,0
2014-06-25,60.77337163018796,60.8120831467118,60.316606449257044,60.424991607666016,10701100,0.0,0
2014-06-26,60.69592465141779,61.26107471279811,60.448186424536296,60.98236846923828,7556200,0.0,0
2014-06-27,60.827550742998326,61.19141765419387,60.52561988190986,61.152706146240234,7732900,0.0,0
2014-06-30,61.2765829393301,61.46238519733419,60.889491456335655,61.31528854370117,6562000,0.0,0
2014-07-01,61.43141552628881,61.795282455615755,61.10626010684447,61.725608825683594,5872300,0.0,0
2014-07-02,61.78753969662486,62.26753525467922,61.702379099122524,62.066246032714844,5440100,0.0,0
2014-07-03,62.321728509604,62.92559027558117,62.0043106596919,62.70107650756836,5735700,0.0,0
2014-07-07,62.45334082128491,62.670111114949094,62.097217352186966,62.5694694519043,5873900,0.0,0
2014-07-08,62.422375428011826,62.60044012335204,62.25979770090003,62.437862396240234,7787900,0.0,0
2014-07-09,62.79395254770102,62.79395254770102,62.22879663831861,62.53072738647461,5071200,0.0,0
2014-07-10,61.88043330755747,62.461070425078695,61.77979166687708,62.26752471923828,5090200,0.0,0
2014-07-11,61.85723441775167,62.08948581713828,61.27659705946217,61.624977111816406,8623300,0.0,0
2014-07-14,61.50109246949055,61.76431182464254,61.45463747828082,61.56302261352539,7609800,0.0,0
2014-07-15,61.462375683794356,61.864954071461405,61.276573454549926,61.5010871887207,5984000,0.0,0
2014-07-16,61.71787427774667,61.888195495413434,61.60948912224018,61.64045715332031,6266900,0.0,0
2014-07-17,61.245614695430255,61.323031810446054,60.29336705174887,60.471431732177734,12569900,0.0,0
2014-07-18,60.81206866002997,61.493347480098635,60.57981142931168,61.462379455566406,8373000,0.0,0
2014-07-21,61.47787393284672,61.911414516176976,61.24561667374982,61.67915725708008,7654300,0.0,0
2014-07-22,62.004307692355276,63.38235826178265,61.92689058108446,63.11913299560547,10753200,0.0,0
2014-07-23,63.397830682240354,63.45976672543583,63.03396381164969,63.173316955566406,10326300,0.0,0
2014-07-24,60.07659866279725,60.09982320738011,58.57468768314685,58.96951675415039,37728500,0.0,0
2014-07-25,58.83790423635925,59.28693176520805,58.69855106901125,58.915321350097656,13574800,0.0,0
2014-07-28,58.91532564109754,59.031454273436765,58.474041563446534,58.706298828125,10938900,0.0,0
2014-07-29,58.56693235679324,58.79918366220646,58.26500152517366,58.303707122802734,11324900,0.0,0
2014-07-30,58.59016345854725,59.01596642597914,58.17984745713848,58.86886978149414,10726100,0.0,0
2014-07-31,58.36564159659043,58.52821927796956,57.018565160487555,57.072757720947266,15257100,0.0,0
2014-08-01,57.03404645558938,57.17339959828762,55.60180943185793,56.16696548461914,15202500,0.0,0
2014-08-04,56.41470202747434,56.87921052011425,56.38373400709222,56.71663284301758,13114200,0.0,0
2014-08-05,56.670180138791,56.786308743258864,56.17470360583789,56.321800231933594,10306400,0.0,0
2014-08-06,56.06632413243287,56.63148024762804,55.865040831390665,56.43019104003906,7324400,0.0,0
2014-08-07,56.7321190847292,56.786311648714126,56.00438530560608,56.120513916015625,9402400,0.0,0
2014-08-08,56.298568244250795,57.25855316152661,56.12824710110363,57.196617126464844,9140700,0.0,0
2014-08-11,57.44436486678017,58.0482324487499,57.22759461473552,57.85468673706055,8818500,0.0,0
2014-08-12,57.955335175937485,58.00952774530263,57.212120264695386,57.39792251586914,7790000,0.0,0
2014-08-13,57.738567983373,57.79276055563358,57.32050846598537,57.676631927490234,7047800,0.0,0
2014-08-14,57.87791061401367,58.055969359060974,57.75403852481006,57.87791061401367,6482100,0.0,0
2014-08-15,58.16435939608921,58.16435939608921,57.28179135888863,57.60695266723633,9794400,0.0,0
2014-08-18,57.932095137815466,58.141121876159374,57.76177399206722,58.08692932128906,5180200,0.0,0
2014-08-19,58.10241847050177,58.23402812206258,57.994033356681605,58.16434860229492,7903300,0.0,0
2014-08-20,57.715341594692994,59.33338113372921,57.715341594692994,59.17854690551758,12123300,0.0,0
2014-08-21,59.31015099182842,59.85207664596363,59.18627889571373,59.434017181396484,8646500,0.0,0
2014-08-22,59.38756813974689,59.78240306320257,59.38756813974689,59.47272872924805,5082400,0.0,0
2014-08-25,59.74369763960719,59.844345204654665,59.101124364870394,59.29467010498047,4752000,0.0,0
2014-08-26,59.47272682292416,59.68949707778003,59.039186313212404,59.61982345581055,6754000,0.0,0
2014-08-27,59.7282203654748,59.75918839464115,59.217256744051326,59.5888671875,7846200,0.0,0
2014-08-28,59.37210406522256,59.53468180808334,59.07791070586161,59.10113525390625,5243100,0.0,0
2014-08-29,59.63047432395409,59.63047432395409,58.97656595506914,59.241241455078125,6483700,0.42,0
2014-09-02,59.101106249680825,59.2256635950804,58.190302933525665,58.43162536621094,9821500,0.0,0
2014-09-03,58.75082040878737,58.945436877114226,58.24481640329289,58.29930877685547,9791200,0.0,0
2014-09-04,58.55618986712495,58.81308496898808,58.089111643242255,58.470558166503906,8412100,0.0,0
2014-09-05,58.38494362439829,59.04663846429675,58.29931189861128,59.015499114990234,8471600,0.0,0
2014-09-08,58.766374609902876,59.35022389066409,58.766374609902876,59.085548400878906,6281400,0.0,0
2014-09-09,59.08554941479478,59.24902650350656,58.78194825872687,59.03883743286133,6266100,0.0,0
2014-09-10,59.00771499720772,59.35802226109209,58.97657564987216,59.10891342163086,6523400,0.0,0
2014-09-11,58.83644136510793,59.256813572488255,58.54062058627242,59.249027252197266,6898700,0.0,0
2014-09-12,59.00771032251406,59.05441637020565,58.54841240973001,58.64183044433594,8309300,0.0,0
2014-09-15,58.774185601784225,58.83646430995497,58.3771662612264,58.44723129272461,6637300,0.0,0
2014-09-16,58.447228774823465,59.14006304050831,58.30710465708809,58.937660217285156,7519800,0.0,0
2014-09-17,58.898732931447526,59.29574626479049,58.602912087909445,59.031070709228516,7212700,0.0,0
2014-09-18,59.0933459013911,59.51371223655706,59.03106720758017,59.50593185424805,7274000,0.0,0
2014-09-19,59.94186144704152,59.94186144704152,58.68853114164742,58.797515869140625,15396000,0.0,0
2014-09-22,58.766373779128216,59.428068433458876,58.602896695532785,59.3891487121582,10447100,0.0,0
2014-09-23,59.342458257531156,59.607133813093135,59.015498065240465,59.031070709228516,8788800,0.0,0
2014-09-24,58.8909316272581,59.35022354125976,58.711881902287736,59.350223541259766,6097800,0.0,0
2014-09-25,59.18675934415507,59.295744091182414,58.16697095158927,58.237030029296875,7452200,0.0,0
2014-09-26,58.06574558812609,58.486117720017965,57.7387914652839,58.43162536621094,6816400,0.0,0
2014-09-29,58.096897801381125,58.447210958546854,57.73102388142317,58.244808197021484,6630800,0.0,0
2014-09-30,58.16695567685243,58.454984172977966,57.69209114412353,58.205875396728516,8894400,0.0,0
2014-10-01,58.10469344702887,58.237031222670566,57.481918360490994,57.513057708740234,9098800,0.0,0
2014-10-02,57.71544947475224,57.71544947475224,56.952556375697924,57.34178924560547,7489200,0.0,0
2014-10-03,57.51304474403007,58.54061924772321,57.505264363139176,58.275943756103516,7978400,0.0,0
2014-10-06,58.38494261617162,58.64961817187099,57.84779924355132,58.16697311401367,6217300,0.0,0
2014-10-07,57.785506120069954,57.941196869820736,57.201656899672415,57.22500991821289,8242000,0.0,0
2014-10-08,57.17051823571415,58.72744950845825,56.999254845436866,58.532833099365234,9851600,0.0,0
2014-10-09,58.55620909082309,58.61848779157905,57.5675540187996,57.668758392333984,9914600,0.0,0
2014-10-10,57.23280880893712,57.55976899191608,55.42676820728553,55.44234085083008,17357100,0.0,0
2014-10-13,55.41119849706134,56.43877316399551,54.68722503131979,55.045318603515625,10742600,0.0,0
2014-10-14,55.85492004636667,56.59446016606507,55.52796584224039,55.9405517578125,10488400,0.0,0
2014-10-15,55.3489086177068,56.53996015691785,54.702780678389104,55.426753997802734,14883500,0.0,0
2014-10-16,54.36803910591061,55.96389609229961,53.994378913271746,55.38004684448242,11997100,0.0,0
2014-10-17,56.08845868731958,56.73458073476889,55.69143949874497,56.384273529052734,8467100,0.0,0
2014-10-20,56.08844310053802,57.06152500069155,56.049517448843645,57.03816604614258,6492300,0.0,0
2014-10-21,57.551975325052624,58.47056518257595,57.4741299349349,58.38493347167969,8733300,0.0,0
2014-10-22,58.39271775350815,58.462776820401025,57.801082118671474,57.84000778198242,7127900,0.0,0
2014-10-23,58.38493082878538,58.696318314383355,58.182528072263345,58.49391555786133,9750000,0.0,0
2014-10-24,58.711879597792986,59.17117743298876,58.31486638103562,59.16339111328125,6238500,0.0,0
2014-10-27,59.054410073246515,59.18674782041004,58.5951122094373,59.03883743286133,4761500,0.0,0
2014-10-28,59.31131706289953,59.64605762754301,59.15562032398204,59.60713195800781,6314800,0.0,0
2014-10-29,59.5526267234603,60.23767440908737,59.404716338236604,59.85622787475586,5389600,0.0,0
2014-10-30,59.6694115989652,60.40116549618961,59.575993554134605,60.22990798950195,5314200,0.0,0
2014-10-31,61.13292205037063,61.13292205037063,60.47901358933545,61.11735534667969,10144500,0.0,0
2014-11-03,60.961650262236994,61.132913675490634,60.689188440798134,60.90715789794922,8732700,0.0,0
2014-11-04,60.323322694524606,60.50237247002623,59.47479768950368,60.02750778198242,15347400,0.0,0
2014-11-05,60.29995983778771,60.307746158729074,59.49035469734391,60.097557067871094,13811400,0.0,0
2014-11-06,55.294421900852214,55.32556124391291,52.67877647597784,54.944114685058594,70919700,0.0,0
2014-11-07,55.037524853460745,55.037524853460745,53.815333892305944,53.91653823852539,24945900,0.0,0
2014-11-10,53.64408892449849,54.5159669460991,53.31712872717468,53.9943962097168,14453300,0.0,0
2014-11-11,54.26684893453786,54.375833668847974,53.737491965364796,54.21235656738281,10042000,0.0,0
2014-11-12,54.19678647047635,54.84290851506815,53.93989135316877,54.71835708618164,9460500,0.0,0
2014-11-13,54.65607700647052,55.13872788673388,54.64051030546553,54.99860382080078,9833100,0.0,0
2014-11-14,55.27885424509354,55.43454501848816,54.92076071490807,55.154296875,7454800,0.0,0
2014-11-17,54.97524517063491,55.14650262104253,54.64050471069306,54.80398178100586,7350700,0.0,0
2014-11-18,54.679435675279734,56.09624318195395,54.679435675279734,56.05732345581055,10986100,0.0,0
2014-11-19,55.73036019986572,55.92497663739433,54.77285065318947,54.858482360839844,11115500,0.0,0
2014-11-20,54.578240289313364,55.14651702417216,54.181221049591095,55.045318603515625,12030300,0.0,0
2014-11-21,55.34891316865397,55.909409454185216,55.029745302251186,55.63694763183594,15146200,0.0,0
